Timestamp,Slave 0,Slave 1,Slave 2,
1701801796269,0,,,,
1701801796275,0,,,
1701801796276,,,0,
1701801796277,,0,,
1701801796286,0.0,0.00257072632423756,,,
1701801796288,,,0.0037133681252509033,
1701801796293,,0.0024701574882134616,,
1701801797270,0.0,,,,
1701801797276,0.0,,,
1701801797277,,,0.0,
1701801797278,,0.0,,
1701801798270,0.0,,,,
1701801798276,0.0,,,
1701801798277,,,0.0,
1701801798278,,0.0,,
1701801799270,0.0,,,,
1701801799276,0.00125,,,
1701801799278,,0.001375,0.001123876123876124,
1701801800270,0.0,,,,
1701801800276,0.0,,,
1701801800277,,,0.0,
1701801800278,,0.0,,
1701801801270,0.0,,,,
1701801801276,0.002122877122877123,,,
1701801801278,,0.002,,
1701801801280,,,0.0019940179461615153,
1701801802270,0.0,,,,
1701801802276,0.0,,,
1701801802277,,0.0,0.0,
1701801803270,0.0,,,,
1701801803277,0.0,,,
1701801803278,,0.0,0.0,
1701801804270,0.0,,,,
1701801804276,0.002002002002002002,,,
1701801804277,,,0.0022545090180360722,
1701801804278,,0.00275,,
1701801805271,0.0,,,,
1701801805276,0.0,,0.0,
1701801805277,,0.0,,
1701801806270,0.0,,,,
1701801806276,0.001875,,,
1701801806277,,0.0018731268731268732,0.00175,
1701801807270,0.0,,,,
1701801807276,0.0,,,
1701801807277,,,0.0,
1701801807278,,0.001875,,
1701801808270,0.0,,,,
1701801808276,0.00175,,,
1701801808277,,,0.002,
1701801808278,,0.002,,
1701801809270,0.0,,,,
1701801809276,0.002,,,
1701801809277,,0.0,0.001875,
1701801810270,0.0,,,,
1701801810276,0.002,,,
1701801810277,,,0.00225,
1701801810278,,0.0017482517482517483,,
1701801811271,0.0,,,,
1701801811278,0.0,,0.0,
1701801811280,,0.0018712574850299401,,
1701801812270,0.0,,,,
1701801812276,0.0017535070140280561,,,
1701801812277,,,0.0017517517517517517,
1701801812278,,0.001503006012024048,,
1701801813270,0.0,,,,
1701801813276,0.0015,,,
1701801813277,,0.0,0.001625,
1701801814270,0.0,,,,
1701801814276,0.001375,,,
1701801814277,,,0.001625,
1701801814278,,0.0015,,
1701801815270,0.0,,,,
1701801815276,0.0,,,
1701801815277,,,0.0,
1701801815278,,0.001125,,
1701801816270,0.0,,,,
1701801816276,0.00125,,,
1701801816277,,,0.001375,
1701801816278,,0.001125,,
1701801817270,0.0,,,,
1701801817277,0.001123876123876124,0.0,,
1701801817278,,,0.001123876123876124,
1701801818270,0.0,,,,
1701801818276,0.0011261261261261261,,,
1701801818277,,0.00125,0.0011261261261261261,
1701801819270,0.0,,,,
1701801819276,0.0,,,
1701801819277,,,0.0,
1701801819278,,0.001125,,
1701801820270,0.0,,,,
1701801820276,0.001125,,,
1701801820277,,,0.001125,
1701801820278,,0.001125,,
1701801821270,0.0,,,,
1701801821276,0.001125,,,
1701801821277,,0.0012512512512512512,0.001125,
1701801822269,0.0,,,,
1701801822276,0.00125,,,
1701801822277,,0.0,0.001125,
1701801823269,0.0,,,,
1701801823276,0.0,,,
1701801823277,,0.001123876123876124,0.0,
1701801824269,0.0,,,,
1701801824276,0.001125,,,
1701801824277,,,0.001125,
1701801824278,,0.00125,,
1701801825270,0.0,,,,
1701801825276,0.001125,,,
1701801825277,,0.00125,0.001125,
1701801826270,0.0,,,,
1701801826277,,,0.001125,
1701801826278,,0.0,,
1701801826287,0.0013600395647873392,,,
1701801827269,0.0,,,,
1701801827276,0.0,,,
1701801827277,,0.00125,0.0,
1701801828269,0.0,,,,
1701801828276,0.001375,,,
1701801828277,,0.001125,0.00125,
1701801829269,0.0,,,,
1701801829276,0.001125,,,
1701801829277,,0.0,0.00125,
1701801830269,0.0,,,,
1701801830276,0.0,,0.0,
1701801830277,,0.001375,,
1701801831269,0.0,,,,
1701801831276,0.001625,,,
1701801831277,,0.0012512512512512512,0.001125,
1701801832269,0.0,,,,
1701801832277,0.0013736263736263737,0.0,0.00125,
1701801833269,0.0,,,,
1701801833276,0.0,,0.0,
1701801833277,,0.001375,,
1701801834269,0.0,,,,
1701801834276,0.001375,,,
1701801834277,,0.00125,0.001375,
1701801835269,0.0,,,,
1701801835276,0.0,,,
1701801835277,,0.0,0.00125,
1701801836269,0.0,,,,
1701801836276,0.00125,,0.0,
1701801836277,,0.0013736263736263737,,
1701801837269,0.0,,,,
1701801837276,0.0015,,,
1701801837277,,0.0,0.00125,
1701801838270,0.0,,,,
1701801838276,0.0,,0.0,
1701801838277,,0.0013763763763763764,,
1701801839269,0.0,,,,
1701801839276,0.001625,,0.001375,
1701801839278,,0.0013736263736263737,,
1701801840269,0.0,,,,
1701801840276,0.0,,0.00125,
1701801840277,,0.0,,
1701801841269,0.0,,,,
1701801841276,0.001375,,0.0,
1701801841277,,0.001375,,
1701801842269,0.0,,,,
1701801842276,0.001375,,0.001375,
1701801842277,,0.0,,
1701801843269,0.0,,,,
1701801843275,0.0,,,
