Timestamp,Slave 0,Slave 1,Slave 2,
1723644693116,,,763540,
1723644693121,124936,,,,
1723644693124,738440,,,
1723644693126,,758132,,
1723644694102,124960,,,,
1723644694111,,,763540,
1723644694113,,758132,,
1723644694137,738440,,,
1723644695104,125220,,,,
1723644695113,,758132,,
1723644695117,738440,,,
1723644695122,,,763540,
1723644696107,125220,,,,
1723644696113,,758132,,
1723644696125,738440,,,
1723644696129,,,763540,
1723644697105,125220,,,,
1723644697119,738440,758132,,
1723644697123,,,763540,
1723644698128,125484,,,,
1723644698132,,758132,,
1723644698135,738440,,,
1723644698147,,,763540,
1723644699105,125484,,,,
1723644699112,,,764188,
1723644699113,,758888,,
1723644699118,738440,,,
1723644700103,125484,,,,
1723644700124,,758952,,
1723644700131,738496,,,
1723644700134,,,764096,
1723644701103,125484,,,,
1723644701112,,,764360,
1723644701114,,758952,,
1723644701119,738496,,,
1723644702110,125880,,,,
1723644702113,,,764360,
1723644702114,,758952,,
1723644702121,738496,,,
1723644703103,125880,,,,
1723644703111,738760,,,
1723644703112,,,764360,
1723644703116,,758952,,
1723644704107,,758952,,
1723644704108,125880,,,,
1723644704126,738760,,,
1723644704128,,,764672,
1723644705104,126136,,,,
1723644705132,,,764672,
1723644705138,,758952,,
1723644705159,738760,,,
1723644706107,,759556,,
1723644706112,126136,,,764672,
1723644706131,739816,,,
1723644707111,126136,,,,
1723644707117,,759532,,
1723644707118,,,765200,
1723644707119,739848,,,
1723644708111,,759640,,
1723644708115,126396,,,,
1723644708116,740712,,,
1723644708117,,,765736,
1723644709109,127224,,762940,,
1723644709119,741720,,,
1723644709120,,,766540,
1723644710109,127224,,,,
1723644710115,,762940,,
1723644710119,741720,,,
1723644710120,,,766540,
1723644711099,127484,,,,
1723644711109,,,766540,
1723644711121,741720,,,
1723644711128,,762940,,
1723644712107,127484,,,,
1723644712118,,763160,,
1723644712122,741972,,,
1723644712127,,,766804,
1723644713112,,763160,,
1723644713115,127484,,,,
1723644713119,741972,,,
1723644713123,,,766804,
1723644714124,153544,,,,
1723644714134,742748,,,
1723644714160,,764076,768144,
1723644715110,153544,,,,
1723644715111,744488,,,
1723644715124,,,769424,
1723644715127,,764652,,
1723644716108,153544,,,,
1723644716116,,764652,,
1723644716128,744488,,769524,
1723644717113,148968,,,,
1723644717120,,764652,,
1723644717125,,,769524,
1723644717126,744488,,,
1723644718111,148968,,,,
1723644718112,,,769788,
1723644718115,745008,,,
1723644718119,,764652,,
1723644719106,148968,,,,
1723644719107,,765180,,
1723644719115,,,769788,
1723644719127,745008,,,
1723644720108,148968,,,,
1723644720114,,,769788,
1723644720119,745008,,,
1723644720125,,765180,,
1723644721110,,,770288,
1723644721115,148968,,,,
1723644721116,,765180,,
1723644721132,745536,,,
1723644722106,148968,,,,
1723644722117,745536,,,
1723644722128,,765428,,
1723644722141,,,770420,
1723644723105,148968,,,,
1723644723114,,765428,,
1723644723119,,,770420,
1723644723123,745536,,,
1723644724111,,765428,,
1723644724117,149448,,,,
1723644724127,,,770948,
1723644724133,745800,,,
1723644725109,,765940,,
1723644725119,149448,,,,
1723644725124,,,770948,
1723644725130,745800,,,
1723644726103,149448,,,,
1723644726112,,765940,,
1723644726115,,,770996,
1723644726118,745800,,,
1723644727105,149448,,,,
1723644727117,,,771524,
1723644727121,,765940,,
1723644727128,746560,,,
1723644728111,746560,,,
1723644728113,149448,,,,
1723644728114,,766460,,
1723644728122,,,771524,
1723644729108,149448,,,,
1723644729111,746560,766460,,
1723644729123,,,771788,
1723644730106,,766460,,
1723644730110,149448,,,,
1723644730112,,,771788,
1723644730128,746560,,,
1723644731106,149448,,,,
1723644731113,,,771788,
1723644731117,746560,,,
1723644731125,,766724,,
1723644732102,149448,,,,
1723644732118,,766724,,
1723644732127,,,772052,
1723644732130,746824,,,
1723644733106,,766724,,
1723644733107,153776,,,,
1723644733119,,,772052,
1723644733121,746824,,,
1723644734104,153776,,,,
1723644734107,,766724,,
1723644734113,747000,,,
1723644734119,,,772052,
1723644735103,153776,,,,
1723644735113,747264,,,
1723644735118,,,772316,
1723644735122,,766724,,
1723644736103,153776,,,,
1723644736111,,766724,,
1723644736114,747264,,,
1723644736118,,,772316,
1723644737142,747264,,772316,
1723644737145,,766988,,
1723644737147,153776,,,,
1723644738110,153776,,,,
1723644738115,,766988,,
1723644738120,,,772844,
1723644738121,747264,,,
1723644739111,153776,,,,
1723644739123,,766988,,
1723644739126,747264,,,
1723644739127,,,772844,
1723644740106,153776,,,,
1723644740108,,767252,,
1723644740114,747264,,,
1723644740117,,,772844,
1723644741116,,767252,,
1723644741117,153776,,,,
1723644741124,,,773108,
1723644741129,747264,,,
1723644742106,153776,,,,
1723644742115,747264,,,
1723644742116,,,773108,
1723644742117,,767252,,
1723644743110,,767252,,
1723644743115,153776,,,,
1723644743122,747528,,,
1723644743139,,,773108,
1723644744110,,,773108,
1723644744111,,767252,,
1723644744112,153776,,,,
1723644744122,747528,,,
1723644745109,153776,,,,
1723644745115,,,773108,
1723644745124,,767252,,
1723644745131,747528,,,
1723644746107,153776,,,,
1723644746108,,767516,,
1723644746116,,,773372,
1723644746130,747528,,,
1723644747120,747528,,773372,
1723644747122,,767516,,
1723644747126,147808,,,,
1723644748108,147808,,,,
1723644748116,,,773372,
1723644748126,747528,,,
1723644748127,,767516,,
1723644749106,147808,,,,
1723644749109,,767516,,
1723644749113,,,773372,
1723644749121,747528,,,
1723644750106,147808,,,,
1723644750111,,767516,,
1723644750128,747528,,,
1723644750132,,,773372,
1723644751104,147808,,,,
1723644751110,,,773372,
1723644751117,747528,,,
1723644751120,,767516,,
1723644752111,747528,,,
1723644752113,147808,,,,
1723644752120,,767780,773372,
1723644753108,147808,,,,
1723644753120,,767780,,
1723644753122,,,773372,
1723644753136,747528,,,
1723644754108,147808,,,,
1723644754116,,,773372,
1723644754124,747528,,,
1723644754136,,767780,,
1723644755109,147808,,,,
1723644755126,,,773372,
1723644755138,,767780,,
1723644755151,747528,,,
1723644756114,147808,,,,
1723644756123,,,773372,
1723644756124,,767780,,
1723644756136,747528,,,
1723644757104,147808,,,,
1723644757114,,767780,,
1723644757117,747528,,,
1723644757118,,,773372,
1723644758117,147808,,,,
1723644758119,,767780,,
1723644758146,747528,,,
1723644758155,,,773372,
1723644759113,,767780,,
1723644759126,,,773400,
1723644759129,747528,,,
1723644759131,147808,,,,
1723644760117,147808,,,,
1723644760124,,767780,,
1723644760133,,,773400,
1723644760135,747528,,,
1723644761111,147948,,,,
1723644761113,,767780,,
1723644761121,747528,,773400,
1723644762110,147948,,,,
1723644762113,,,773400,
1723644762121,,767780,,
1723644762128,747528,,,
1723644763108,147948,,,,
1723644763118,,,773400,
1723644763120,,767780,,
1723644763136,747528,,,
1723644764112,147948,,767780,,
1723644764114,,,773400,
1723644764123,747528,,,
1723644765143,,767780,,
1723644765148,147948,,,,
1723644765152,747528,,,
1723644765160,,,773400,
1723644766104,147948,,,,
1723644766120,,,773400,
1723644766132,,767780,,
1723644766136,747792,,,
1723644767109,148008,,,,
1723644767142,,767780,,
1723644767143,,,773400,
1723644767153,747792,,,
1723644768110,,767780,,
1723644768111,148008,,,,
1723644768122,747792,,,
1723644768124,,,773400,
1723644769106,148008,,,,
1723644769116,747792,,,
1723644769126,,767780,,
1723644769134,,,773520,
1723644770099,148008,,,,
1723644770114,,767780,,
1723644770117,,,773660,
1723644770121,747792,,,
1723644771106,148008,,,,
1723644771117,747772,,,
1723644771119,,767780,,
1723644771121,,,773660,
1723644772118,,767844,,
1723644772119,148008,747772,,,
1723644772128,,,773660,
1723644773116,148008,,,,
1723644773149,,,773988,
1723644773161,747836,,,
1723644773173,,768148,,
1723644774106,148008,,,,
1723644774123,748192,,773940,
1723644774126,,768148,,
1723644775120,148008,,,,
1723644775131,,768148,,
1723644775144,,,773940,
1723644775157,748192,,,
1723644776109,,768148,,
1723644776110,148008,,,,
1723644776116,,,773940,
1723644776136,748192,,,
1723644777111,748192,,,
1723644777113,,768148,,
1723644777116,148008,,,773940,
1723644778112,,768148,,
1723644778117,148008,,,,
1723644778128,,,773940,
1723644778141,748192,,,
1723644779105,148008,,,,
1723644779112,,,773940,
1723644779125,,768148,,
1723644779129,748192,,,
1723644780104,148108,,,,
1723644780115,,768148,,
1723644780119,748192,,,
1723644780123,,,773940,
1723644781111,,768148,,
1723644781112,148108,,,,
1723644781116,748192,,,
1723644781119,,,773940,
1723644782103,148108,,,,
1723644782125,,,773940,
1723644782128,748192,768148,,
1723644783111,748192,,,
1723644783114,,,773940,
1723644783117,148108,,,,
1723644783120,,768148,,
1723644784111,148108,,,,
1723644784118,748192,,,
1723644784123,,768148,,
1723644784135,,,773940,
1723644785109,148108,,,,
1723644785113,,768148,,
1723644785118,748192,,,
1723644785122,,,773940,
1723644786107,148108,,,,
1723644786113,,,773940,
1723644786115,748192,,,
1723644786116,,768148,,
1723644787110,148108,,,,
1723644787116,,,773940,
1723644787117,,768148,,
1723644787126,748192,,,
1723644788105,148108,,,,
1723644788108,,768148,,
1723644788117,,,773940,
1723644788123,748192,,,
1723644789105,148108,,,,
1723644789106,,768148,,
1723644789115,748192,,,
1723644789119,,,773940,
1723644790117,148108,,,,
1723644790125,,,773940,
1723644790127,748192,,,
1723644790137,,768148,,
1723644791109,148108,,,,
1723644791115,,,773940,
1723644791121,,768148,,
1723644791124,748192,,,
1723644792105,148108,,,,
1723644792114,,768148,,
1723644792118,,,773940,
1723644792122,748192,,,
1723644793106,148108,,,,
1723644793114,,768148,,
1723644793120,748192,,,
1723644793123,,,773940,
1723644794107,,768148,,
1723644794113,148108,748192,,,
1723644794115,,,773940,
1723644795108,148108,,,,
1723644795111,,768148,,
1723644795119,,,773940,
1723644795126,748192,,,
1723644796100,148108,,,,
1723644796111,748192,,,
1723644796112,,768148,773940,
1723644797103,148108,,,,
1723644797112,748192,,773940,
1723644797114,,768148,,
1723644798108,148108,,,,
1723644798110,748192,,,
1723644798115,,,773940,
1723644798116,,768148,,
1723644799107,,768148,,
1723644799108,148108,,,,
1723644799116,,,773940,
1723644799128,748192,,,
1723644800105,148108,,,,
1723644800112,748192,,,
1723644800118,,768148,773940,
1723644801111,148108,,,,
1723644801114,,768412,,
1723644801122,748192,,,
1723644801129,,,773940,
1723644802108,148108,,,,
1723644802114,748192,,,
1723644802119,,768412,,
1723644802120,,,773940,
1723644803124,,,773940,
1723644803126,148108,,,,
1723644803138,,768412,,
1723644803140,748192,,,
1723644804113,,768412,,
1723644804118,748192,,773940,
1723644804120,148108,,,,
1723644805103,148108,,,,
1723644805113,,768412,,
1723644805119,748192,,,
1723644805122,,,773940,
1723644806116,148108,,,,
1723644806120,,768412,,
1723644806134,,,773940,
1723644806139,748192,,,
1723644807109,148108,,,,
1723644807113,,,773940,
1723644807124,748192,768412,,
1723644808112,,768676,,
1723644808113,148108,,,,
1723644808122,748192,,773940,
1723644809102,148108,,,,
1723644809108,,768676,,
1723644809112,748192,,,
1723644809123,,,773940,
1723644810106,148108,,,,
1723644810110,748192,,,
1723644810120,,,773940,
1723644810123,,768676,,
1723644811110,,768676,,
1723644811111,148108,,,,
1723644811114,,,773940,
1723644811122,748192,,,
1723644812109,148108,,768676,,
1723644812116,,,773940,
1723644812141,748192,,,
1723644813106,,768676,,
1723644813111,148108,,,,
1723644813115,748192,,,
1723644813125,,,773940,
1723644814113,148324,,,,
1723644814114,748192,,,
1723644814119,,768676,,
1723644814132,,,773940,
1723644815128,748192,,,
1723644815138,,768676,,
1723644815142,,,773940,
1723644815143,148324,,,,
1723644816110,,,773940,
1723644816111,148324,,,,
1723644816112,,768676,,
1723644816126,748192,,,
1723644817114,,768676,,
1723644817118,,,773940,
1723644817121,148324,,,,
1723644817127,748192,,,
1723644818111,148324,,,,
1723644818118,748192,,,
1723644818119,,,773940,
1723644818142,,768676,,
1723644819100,148324,,,,
1723644819110,748192,768676,,
1723644819114,,,773940,
1723644820104,148324,,,,
1723644820111,748192,,,
1723644820122,,768676,,
1723644820129,,,773940,
1723644821109,148324,,,,
1723644821115,,768676,,
1723644821123,748192,,,
1723644821125,,,773940,
1723644822113,148324,,,,
1723644822121,748192,,,
1723644822122,,768676,,
1723644822125,,,773940,
1723644823112,,768676,,
1723644823113,148324,,,,
1723644823117,748192,,,
1723644823135,,,773940,
1723644824115,148324,,,,
1723644824116,,768676,,
1723644824125,,,773940,
1723644824133,748192,,,
1723644825111,148324,,,,
1723644825119,748192,,,
1723644825122,,768832,,
1723644825125,,,773940,
1723644826111,148324,,,,
1723644826122,748192,768832,,
1723644826123,,,773940,
1723644827108,148324,,,,
1723644827111,,768832,,
1723644827116,,,773940,
1723644827126,748192,,,
1723644828107,148324,,,,
1723644828117,,768832,,
1723644828124,,,773940,
1723644828132,748192,,,
1723644829102,148324,,,,
1723644829116,,,773940,
1723644829117,,768832,,
1723644829120,748192,,,
1723644830110,,,773940,
1723644830111,148324,,,,
1723644830120,748192,768832,,
1723644831105,148324,,,,
1723644831113,748192,,773940,
1723644831119,,768832,,
1723644832112,148324,,,,
1723644832113,748456,,,
1723644832116,,768832,,
1723644832123,,,773940,
1723644833112,148324,,,,
1723644833119,,768832,,
1723644833133,,,773940,
1723644833135,748456,,,
1723644834112,148324,,,,
1723644834115,,768832,,
1723644834120,,,773940,
1723644834136,748456,,,
1723644835105,148324,,,,
1723644835107,,768832,,
1723644835121,748456,,,
1723644835122,,,773940,
1723644836103,148324,,,,
1723644836113,748456,,,
1723644836118,,,773940,
1723644836119,,768832,,
1723644837100,148364,,,,
1723644837110,,,773940,
1723644837117,748456,,,
1723644837126,,768832,,
1723644838119,148364,,,,
1723644838127,,768932,,
1723644838129,748456,,773940,
1723644839115,148364,,,,
1723644839124,,768932,,
1723644839145,,,774008,
1723644839180,748456,,,
1723644840112,148364,,,,
1723644840114,,768932,,
1723644840123,,,774008,
1723644840132,748456,,,
1723644841108,148364,,,,
1723644841115,748456,,774008,
1723644841120,,768932,,
1723644842121,148364,,,774008,
1723644842136,748456,,,
1723644842144,,768932,,
1723644843116,148364,748456,,,
1723644843123,,768932,,
1723644843126,,,774008,
1723644844108,,768932,,
1723644844112,148364,,,,
1723644844114,,,774008,
1723644844121,748456,,,
1723644845105,148616,,,,
1723644845111,,768932,,
1723644845114,,,774008,
1723644845116,748456,,,
1723644846107,148616,,,,
1723644846114,,768932,,
1723644846120,,,774008,
1723644846125,748456,,,
1723644847104,148616,,,,
1723644847124,748456,769196,,
1723644847130,,,774008,
1723644848106,148616,,,,
1723644848118,748456,769196,,
1723644848130,,,774008,
1723644849113,148616,,769196,,
1723644849114,748456,,,
1723644849130,,,774008,
1723644850125,148616,,,,
1723644850132,,,774008,
1723644850134,748456,769196,,
1723644851108,148880,,,,
1723644851114,,769196,,
1723644851117,748456,,,
1723644851121,,,774008,
1723644852112,,769196,,
1723644852121,,,774008,
1723644852130,148880,,,,
1723644852134,748456,,,
1723644853104,148880,,,,
1723644853109,,769196,,
1723644853116,748456,,,
1723644853124,,,774008,
1723644854111,748456,,,
1723644854112,,769196,,
1723644854113,149144,,,774008,
1723644855110,149144,,,,
1723644855116,,,774008,
1723644855122,748456,,,
1723644855125,,769196,,
1723644856106,149144,,,,
1723644856115,,,774008,
1723644856126,748456,,,
1723644856131,,769196,,
1723644857103,149408,,,,
1723644857108,,769196,,
1723644857116,748456,,,
1723644857124,,,774008,
1723644858107,149408,,,,
1723644858117,748456,769196,774008,
1723644859104,149408,,,,
1723644859111,,,774008,
1723644859117,,769196,,
1723644859120,748456,,,
1723644860108,149408,,,,
1723644860117,,769196,,
1723644860120,748456,,,
1723644860121,,,774084,
1723644861104,149672,,,,
1723644861113,,,774084,
1723644861119,748456,,,
1723644861120,,769196,,
1723644862109,149752,,,,
1723644862118,748456,,,
1723644862119,,769196,,
1723644862121,,,774084,
1723644863111,,769196,,
1723644863119,149752,,,,
1723644863128,748456,,,
1723644863131,,,774084,
1723644864111,149752,,,,
1723644864116,,,774084,
1723644864117,,769196,,
1723644864124,748456,,,
1723644865106,149752,,,,
1723644865117,,,774084,
1723644865132,,769196,,
1723644865138,748456,,,
1723644866111,753736,769196,,
1723644866112,149752,,,776944,
1723644867109,149752,,,,
1723644867115,,769196,,
1723644867116,,,776944,
1723644867117,753736,,,
1723644868112,,769196,,
1723644868121,,,776944,
1723644868123,149752,,,,
1723644868125,753736,,,
1723644869107,149752,,,,
1723644869112,,769976,,
1723644869114,753736,,,
1723644869130,,,776944,
1723644870106,149752,,,,
1723644870112,,,776944,
1723644870113,753736,,,
1723644870115,,769976,,
1723644871113,149752,,769976,,
1723644871125,753736,,,
1723644871132,,,776944,
1723644872105,149752,,,,
1723644872113,,,776944,
1723644872116,,769976,,
1723644872118,753736,,,
1723644873110,149752,,,,
1723644873121,,769976,776944,
1723644873145,753736,,,
1723644874102,149752,,,,
1723644874120,,,776944,
1723644874125,753736,,,
1723644874144,,769976,,
1723644875108,149752,,,,
1723644875113,,,776944,
1723644875115,,769976,,
1723644875128,753736,,,
1723644876104,149752,,,,
1723644876111,,769976,,
1723644876128,,,776944,
1723644876139,753736,,,
1723644877106,149752,,,,
1723644877113,,,776944,
1723644877115,,769976,,
1723644877119,753736,,,
1723644878110,149752,,769976,,
1723644878116,,,776944,
1723644878127,753736,,,
1723644879108,,769976,,
1723644879109,746776,,,
1723644879114,149752,,,,
1723644879116,,,776944,
1723644880111,149752,,,,
1723644880112,,769976,,
1723644880117,746776,,,
1723644880118,,,776944,
1723644881102,149752,,,,
1723644881115,,,776944,
1723644881116,,769976,,
1723644881120,746776,,,
1723644882109,149752,,,,
1723644882127,,769976,,
1723644882129,746776,,,
1723644882130,,,776944,
1723644883112,,769976,,
1723644883118,149752,,,,
1723644883124,746776,,776944,
1723644884111,,,768704,
1723644884115,,769976,,
1723644884118,149852,,,,
1723644884127,746776,,,
1723644885104,149852,,,,
1723644885109,,,768704,
1723644885122,,769976,,
1723644885123,746776,,,
1723644886103,149852,,,,
1723644886122,,769976,,
1723644886127,746776,,,
1723644886135,,,768704,
1723644887103,149852,,,,
1723644887112,,,768704,
1723644887115,,769976,,
1723644887120,746776,,,
1723644888110,149852,,,,
1723644888115,746776,,,
1723644888116,,769976,,
1723644888122,,,768704,
1723644889118,746776,,,
1723644889122,149852,,,,
1723644889123,,769976,,
1723644889146,,,768704,
1723644890110,,769976,,
1723644890111,,,768704,
1723644890115,149968,,,,
1723644890118,746776,,,
1723644891144,,769976,,
1723644891152,149968,,,,
1723644891161,,,768704,
1723644891168,746776,,,
1723644892110,,769976,,
1723644892117,162628,,,,
1723644892122,,,768704,
1723644892123,746776,,,
1723644893110,162628,,,,
1723644893111,,769976,,
1723644893115,,,768704,
1723644893129,746776,,,
1723644894112,746776,,,
1723644894115,162628,,,768704,
1723644894116,,769976,,
1723644895119,,,768704,
1723644895126,,769976,,
1723644895128,746776,,,
1723644895136,162628,,,,
1723644896111,162628,,,,
1723644896113,,769976,,
1723644896117,,,768704,
1723644896118,746776,,,
1723644897105,162628,,,,
1723644897114,,769976,,
1723644897117,746776,,,
1723644897124,,,768704,
1723644898114,,,768704,
1723644898115,162628,,,,
1723644898118,,769976,,
1723644898120,747024,,,
1723644899114,747024,,,
1723644899117,,769976,,
1723644899120,162628,,,,
1723644899128,,,768704,
1723644900105,162628,,,,
1723644900108,,,768704,
1723644900113,,769976,,
1723644900126,747024,,,
1723644901108,162628,,,,
1723644901114,747024,,,
1723644901117,,,768704,
1723644901126,,769976,,
1723644902124,162628,,,,
1723644902126,747024,,,
1723644902128,,769976,,
1723644902131,,,768704,
1723644903100,162628,,,,
1723644903109,,,768704,
1723644903111,,769976,,
1723644903122,747024,,,
1723644904106,162860,,,,
1723644904110,747024,,,
1723644904111,,769976,,
1723644904112,,,768704,
1723644905106,162860,,,,
1723644905116,,769976,,
1723644905118,747024,,,
1723644905139,,,768704,
1723644906108,162860,,769976,,
1723644906112,,,768704,
1723644906124,747024,,,
1723644907110,162860,,,,
1723644907114,747024,,,
1723644907123,,,768704,
1723644907126,,769976,,
1723644908106,162860,,,,
1723644908112,,769976,,
1723644908118,,,768704,
1723644908121,747024,,,
1723644909107,162860,,,,
1723644909110,,769976,,
1723644909123,747024,,,
1723644909126,,,768704,
1723644910107,,769976,,
1723644910120,162860,,,,
1723644910121,,,768704,
1723644910134,747024,,,
1723644911103,162860,,,,
1723644911109,,,768704,
1723644911118,747024,769976,,
1723644912104,162860,,,,
1723644912114,,,768704,
1723644912120,,769976,,
1723644912121,747024,,,
1723644913130,162860,747204,,,
1723644913137,,,768704,
1723644913139,,769976,,
1723644914114,,769976,,
1723644914133,747204,,,
1723644914134,162860,,,768704,
1723644915103,162860,,,,
1723644915113,747204,769976,768792,
1723644916105,162860,,,,
1723644916106,,769976,,
1723644916115,,,768792,
1723644916121,747204,,,
1723644917105,162860,,,,
1723644917110,,769976,,
1723644917114,,,768792,
1723644917122,747204,,,
1723644918110,162860,,,,
1723644918111,,,768792,
1723644918113,,769976,,
1723644918122,747204,,,
1723644919106,162860,,,,
1723644919110,747204,,769036,
1723644919112,,769976,,
1723644920106,162860,,,,
1723644920112,,,769036,
1723644920125,,769976,,
1723644920127,747204,,,
1723644921102,162860,,,,
1723644921113,747268,,,
1723644921118,,,769036,
1723644921121,,769976,,
1723644922122,162860,,,,
1723644922126,,769976,,
1723644922127,747268,,,
1723644922129,,,769036,
1723644923108,,769976,,
1723644923111,162860,,,,
1723644923121,,,769036,
1723644923123,747268,,,
1723644924112,162860,,,,
1723644924114,,770040,,
1723644924118,,,769036,
1723644924122,747268,,,
1723644925108,162860,,,,
1723644925129,747268,,,
1723644925132,,770040,769036,
1723644926109,,,769036,
1723644926111,,770040,,
1723644926112,162860,,,,
1723644926122,747268,,,
1723644927111,162860,,,,
1723644927118,,770040,,
1723644927134,747268,,769036,
1723644928111,,,769036,
1723644928120,747268,,,
1723644928122,162860,,,,
1723644928125,,770040,,
1723644929108,162900,,,,
1723644929119,747268,,769036,
1723644929120,,770040,,
1723644930111,162900,,,,
1723644930112,,770040,,
1723644930114,,,769036,
1723644930120,747268,,,
1723644931112,162900,,,,
1723644931114,747268,,,
1723644931116,,770040,,
1723644931133,,,769036,
1723644932104,162900,,,,
1723644932116,747268,770040,,
1723644932144,,,769036,
1723644933104,162900,,,,
1723644933110,,,769036,
1723644933117,,770040,,
1723644933119,747268,,,
1723644934106,162900,,,,
1723644934108,,770040,,
1723644934117,,,769036,
1723644934121,747224,,,
1723644935105,162900,,,,
1723644935116,747224,,,
1723644935118,,770040,,
1723644935129,,,769036,
1723644936134,162900,747224,,,
1723644936141,,770040,769036,
1723644937115,162900,,,,
1723644937130,,770040,,
1723644937132,747224,,769036,
1723644938110,,770040,,
1723644938111,162900,,,,
1723644938120,747224,,,
1723644938131,,,769036,
