Timestamp,Slave 0,Slave 1,Slave 2,
1730727460686,,,0.0,
1730727461668,0.0,,,,
1730727461680,0.0,,,
1730727461682,,0.0,,
1730727461686,,,0.0,
1730727462668,0.0,,,,
1730727462680,0.0,,,
1730727462682,,0.003166666,,
1730727462686,,,0.0035,
1730727463668,0.0,,,,
1730727463681,0.003333333,,,
1730727463682,,0.0,,
1730727463686,,,0.0,
1730727464668,0.0,,,,
1730727464680,0.0,,,
1730727464682,,0.0,,
1730727464686,,,0.0,
1730727465668,0.0,,,,
1730727465680,0.0,,,
1730727465682,,0.003330002997002997,,
1730727465686,,,0.0035,
1730727466668,0.0,,,,
1730727466681,0.003333333,,,
1730727466682,,0.0,,
1730727466686,,,0.0,
1730727467668,0.0,,,,
1730727467680,0.0,,,
1730727467682,,0.0,,
1730727467685,,,0.0,
1730727468668,0.0,,,,
1730727468680,0.0,,,
1730727468682,,0.002833333,,
1730727468686,,,0.003333333,
1730727469668,0.0,,,,
1730727469681,0.003333333,,,
1730727469682,,0.0,,
1730727469685,,,0.0,
1730727470668,0.0,,,,
1730727470680,0.0,,,
1730727470682,,0.0,,
1730727470685,,,0.0,
1730727471668,0.0,,,,
1730727471681,0.0,,,
1730727471682,,0.0,,
1730727471685,,,0.0035,
1730727472668,0.0,,,,
1730727472680,0.0,,,
1730727472682,,0.003,,
1730727472686,,,0.0,
1730727473669,0.0,,,,
1730727473680,0.003333333,,,
1730727473682,,0.0,,
1730727473686,,,0.0,
1730727474668,0.0,,,,
1730727474680,0.0,,,
1730727474682,,0.0,,
1730727474686,,,0.0035,
1730727475669,0.0,,,,
1730727475681,0.0,,,
1730727475682,,0.002833333,,
1730727475686,,,0.0,
1730727476669,0.0,,,,
1730727476681,0.003166666,,,
1730727476682,,0.0,,
1730727476685,,,0.0,
1730727477668,0.0,,,,
1730727477680,0.0,,,
1730727477682,,0.0,,
1730727477686,,,0.0035,
1730727478669,0.0,,,,
1730727478680,0.0,,,
1730727478682,,0.0,,
1730727478686,,,0.0,
1730727479668,0.0,,,,
1730727479681,0.003,,,
1730727479682,,0.002833333,,
1730727479686,,,0.0,
1730727480668,0.0,,,,
1730727480681,0.0,,,
1730727480682,,0.0,,
1730727480685,,,0.0,
1730727481668,0.0,,,,
1730727481681,0.0,,,
1730727481682,,0.0,,
1730727481686,,,0.003666666,
1730727482668,0.0,,,,
1730727482680,0.0,,,
1730727482682,,0.003,,
1730727482685,,,0.0,
1730727483668,0.0,,,,
1730727483681,0.003,,,
1730727483682,,0.0,,
1730727483686,,,0.0,
1730727484668,0.0,,,,
1730727484681,0.038333333,,,
1730727484682,,0.0375,,
1730727484686,,,0.04761904695304695,
1730727485669,0.0,,,,
1730727485681,0.0,,,
1730727485682,,0.0,,
1730727485685,,,0.0,
1730727486669,0.0,,,,
1730727486680,0.0,,,
1730727486682,,0.0,,
1730727486686,,,0.0,
1730727487668,0.0,,,,
1730727487682,,0.0,,
1730727487689,,,0.002158033864541833,
1730727487694,0.0026324442250740374,,,
1730727488669,0.0,,,,
1730727488681,0.0,,,
1730727488682,,0.002166666,,
1730727488686,,,0.0,
1730727489669,0.0,,,,
1730727489680,0.0,,,
1730727489682,,0.0,,
1730727489685,,,0.0,
1730727490668,0.0023356686686686686,,,,
1730727490680,0.0,,,
1730727490682,,0.0,,
1730727490685,,,0.0095,
1730727491668,0.0,,,,
1730727491681,0.003666666,,,
1730727491682,,0.0035035035035035035,,
1730727491686,,,0.0,
1730727492668,0.0,,,,
1730727492681,0.0,,,
1730727492682,,0.0,,
1730727492686,,,0.0,
1730727493668,0.0,,,,
1730727493681,0.0,,,
1730727493682,,0.0,,
1730727493686,,,0.0,
1730727494668,0.0,,,,
1730727494680,0.003,,,
1730727494682,,0.0,,
1730727494686,,,0.003333333,
1730727495669,0.0,,,,
1730727495680,0.0,,,
1730727495682,,0.003,,
1730727495685,,,0.0,
1730727496668,0.0,,,,
1730727496681,0.0,,,
1730727496682,,0.0,,
1730727496685,,,0.0,
1730727497668,0.0,,,,
1730727497681,0.0,,,
1730727497682,,0.0,,
1730727497685,,,0.003333333,
1730727498668,0.0,,,,
1730727498681,0.003333333,,,
1730727498682,,0.003166666,,
1730727498685,,,0.0,
1730727499668,0.0,,,,
1730727499681,0.0,,,
1730727499684,,0.0,,
1730727499686,,,0.0,
1730727500668,0.0,,,,
1730727500680,0.0,,,
1730727500682,,0.0,,
1730727500686,,,0.003166666,
1730727501668,0.0,,,,
1730727501681,0.003666666,,,
1730727501682,,0.0,,
1730727501686,,,0.0,
1730727502668,0.0,,,,
1730727502680,0.0,,,
1730727502682,,0.003,,
1730727502685,,,0.0,
1730727503668,0.0,,,,
1730727503681,0.0,,,
1730727503682,,0.0,,
1730727503686,,,0.003166666,
1730727504668,0.0,,,,
1730727504681,0.003333333,,,
1730727504682,,0.0,,
1730727504686,,,0.0,
1730727505669,0.0,,,,
1730727505681,0.0,,,
1730727505682,,0.003166666,,
1730727505686,,,0.0,
1730727506668,0.0,,,,
1730727506681,0.0,,,
1730727506682,,0.0,,
1730727506685,,,0.0,
1730727507668,0.0,,,,
1730727507681,0.0,,,
1730727507682,,0.0,,
1730727507685,,,0.0035,
1730727508669,0.0,,,,
1730727508681,0.003666666,,,
1730727508682,,0.0,,
1730727508686,,,0.0,
1730727509668,0.0,,,,
1730727509680,0.0,,,
1730727509682,,0.002836169169169169,,
1730727509685,,,0.0,
1730727510668,0.0,,,,
1730727510680,0.0,,,
1730727510682,,0.0,,
1730727510686,,,0.003166666,
1730727511668,0.0,,,,
1730727511681,0.003166666,,,
1730727511682,,0.0,,
1730727511685,,,0.0,
1730727512668,0.0,,,,
1730727512680,0.0,,,
1730727512682,,0.003,,
1730727512685,,,0.0,
1730727513668,0.0,,,,
1730727513681,0.0,,,
1730727513682,,0.0,,
1730727513685,,,0.003333333,
1730727514668,0.0,,,,
1730727514681,0.003,,,
1730727514682,,0.0,,
1730727514686,,,0.0,
1730727515668,0.0,,,,
1730727515680,0.0,,,
1730727515682,,0.002997002997002997,,
1730727515685,,,0.0,
1730727516668,0.0,,,,
1730727516680,0.0,,,
1730727516682,,0.0,,
1730727516685,,,0.0034965034965034965,
1730727517668,0.0,,,,
1730727517681,0.003333333,,,
1730727517682,,0.0,,
1730727517685,,,0.0,
1730727518668,0.0,,,,
1730727518681,0.0,,,
1730727518682,,0.002997002997002997,,
1730727518685,,,0.0,
1730727519668,0.0,,,,
1730727519680,0.0,,,
1730727519682,,0.0,,
1730727519686,,,0.003333333,
1730727520668,0.0,,,,
1730727520680,0.003166666,,,
1730727520682,,0.0,,
1730727520686,,,0.0,
1730727521668,0.0,,,,
1730727521681,0.0,,,
1730727521682,,0.0,,
1730727521686,,,0.0,
1730727522668,0.0,,,,
1730727522680,0.0,,,
1730727522682,,0.0031698358358358356,,
1730727522685,,,0.003333333,
1730727523668,0.0,,,,
1730727523680,0.0031698358358358356,,,
1730727523682,,0.0,,
1730727523686,,,0.0,
1730727524668,0.0,,,,
1730727524681,0.0,,,
1730727524682,,0.0,,
1730727524685,,,0.0,
1730727525669,0.0,,,,
1730727525680,0.0,,,
1730727525682,,0.002997002997002997,,
1730727525686,,,0.003333333,
1730727526668,0.0,,,,
1730727526680,0.003333333,,,
1730727526682,,0.0,,
1730727526685,,,0.0,
1730727527668,0.0,,,,
1730727527681,0.0,,,
1730727527682,,0.0,,
1730727527686,,,0.0,
1730727528668,0.0,,,,
1730727528680,0.0,,,
1730727528682,,0.003330002997002997,,
1730727528685,,,0.003333333,
1730727529668,0.0,,,,
1730727529680,0.0,,,
1730727529682,,0.0,,
1730727529687,,,0.0,
1730727530668,0.0,,,,
1730727530681,0.003166666,,,
1730727530682,,0.0,,
1730727530686,,,0.0,
1730727531670,0.0,,,,
1730727531682,0.0,,,
1730727531685,,0.0033266796407185628,,
1730727531686,,,0.0035,
1730727532669,0.0,,,,
1730727532681,0.0,,,
1730727532682,,0.0,,
1730727532685,,,0.0,
1730727533668,0.0,,,,
1730727533681,0.003166666,,,
1730727533682,,0.0,,
1730727533686,,,0.0,
1730727534668,0.0,,,,
1730727534680,0.0,,,
1730727534682,,0.0,,
1730727534685,,,0.003333333,
1730727535668,0.0,,,,
1730727535680,0.0,,,
1730727535682,,0.002997002997002997,,
1730727535686,,,0.0,
1730727536668,0.0,,,,
1730727536680,0.003,,,
1730727536682,,0.0,,
1730727536685,,,0.0,
1730727537668,0.0,,,,
1730727537680,0.0,,,
1730727537682,,0.0,,
1730727537686,,,0.003,
1730727538668,0.0,,,,
1730727538680,0.0,,,
1730727538682,,0.003166666,,
1730727538685,,,0.0,
1730727539669,0.0,,,,
1730727539680,0.003166666,,,
1730727539682,,0.0,,
1730727539685,,,0.0,
1730727540672,0.0,,,,
1730727540680,0.0,,,
1730727540682,,0.0,,
1730727540686,,,0.003,
1730727541668,0.0,,,,
1730727541680,0.0,,,
1730727541682,,0.002997002997002997,,
1730727541686,,,0.0,
1730727542668,0.0,,,,
1730727542681,0.003166666,,,
1730727542682,,0.0,,
1730727542685,,,0.0,
1730727543668,0.0,,,,
1730727543680,0.0,,,
1730727543682,,0.0,,
1730727543686,,,0.0,
1730727544668,0.0,,,,
1730727544681,0.0,,,
1730727544682,,0.0,,
1730727544686,,,0.003,
1730727545668,0.0,,,,
1730727545680,0.0,,,
1730727545682,,0.002669335335335335,,
1730727545685,,,0.0,
1730727546668,0.0,,,,
1730727546680,0.002666666,,,
1730727546682,,0.0,,
1730727546686,,,0.0,
1730727547668,0.0,,,,
1730727547681,0.0,,,
1730727547682,,0.0,,
1730727547686,,,0.002666666,
1730727548668,0.0,,,,
1730727548681,0.0,,,
1730727548682,,0.002833333,,
1730727548685,,,0.0,
1730727549668,0.0,,,,
1730727549680,0.002833333,,,
1730727549682,,0.0,,
1730727549686,,,0.0,
1730727550668,0.0,,,,
1730727550680,0.0,,,
1730727550682,,0.0,,
1730727550686,,,0.003,
1730727551668,0.0,,,,
1730727551680,0.0,,,
1730727551682,,0.0025,,
1730727551685,,,0.0,
1730727552668,0.0,,,,
1730727552680,0.0028305024975024975,,,
1730727552682,,0.0,,
1730727552685,,,0.0,
1730727553668,0.0,,,,
1730727553681,0.0,,,
1730727553682,,0.0,,
1730727553686,,,0.003,
1730727554668,0.0,,,,
1730727554680,0.0,,,
1730727554682,,0.0,,
1730727554685,,,0.0,
1730727555668,0.0,,,,
1730727555680,0.002836169169169169,,,
1730727555682,,0.0025,,
1730727555685,,,0.0,
1730727556668,0.0,,,,
1730727556680,0.0,,,
1730727556682,,0.0,,
1730727556686,,,0.002833333,
1730727557668,0.0,,,,
1730727557680,0.0,,,
1730727557682,,0.0,,
1730727557685,,,0.0,
1730727558668,0.0,,,,
1730727558680,0.002669335335335335,,,
1730727558682,,0.002666666,,
1730727558685,,,0.0,
1730727559668,0.0,,,,
1730727559681,0.0,,,
1730727559682,,0.0,,
1730727559686,,,0.003,
1730727560668,0.0,,,,
1730727560680,0.0,,,
1730727560682,,0.0,,
1730727560685,,,0.0,
1730727561668,0.0,,,,
1730727561680,0.0028305024975024975,,,
1730727561682,,0.0025025025025025025,,
1730727561685,,,0.0,
1730727562668,0.0,,,,
1730727562680,0.0,,,
1730727562682,,0.0,,
1730727562686,,,0.002833333,
1730727563668,0.0,,,,
1730727563681,0.0,,,
1730727563682,,0.0,,
1730727563686,,,0.0,
1730727564668,0.0,,,,
1730727564680,0.0,,,
1730727564682,,0.002666666,,
1730727564685,,,0.0,
1730727565668,0.0,,,,
1730727565680,0.002669335335335335,,,
1730727565682,,0.0,,
1730727565685,,,0.002666666,
1730727566668,0.0,,,,
1730727566680,0.0,,,
1730727566682,,0.0,,
1730727566685,,,0.0,
1730727567668,0.0,,,,
1730727567680,0.0,,,
1730727567682,,0.0,,
1730727567686,,,0.0,
1730727568668,0.0,,,,
1730727568681,0.002833333,,,
1730727568682,,0.0031635024975024974,,
1730727568685,,,0.002833333,
1730727569668,0.0,,,,
1730727569680,0.0,,,
1730727569682,,0.0,,
1730727569686,,,0.0,
1730727570668,0.0,,,,
1730727570680,0.0,,,
1730727570682,,0.0,,
1730727570685,,,0.0,
1730727571668,0.0,,,,
1730727571680,0.002669335335335335,,,
1730727571682,,0.002664001998001998,,
1730727571685,,,0.0,
1730727572668,0.0,,,,
1730727572681,0.0,,,
1730727572682,,0.0,,
1730727572685,,,0.003,
1730727573668,0.0,,,,
1730727573680,0.0,,,
1730727573682,,0.0,,
1730727573686,,,0.0,
1730727574668,0.0,,,,
1730727574680,0.002833333,,,
1730727574682,,0.0025,,
1730727574686,,,0.0,
1730727575668,0.0,,,,
1730727575680,0.0,,,
1730727575682,,0.0,,
1730727575685,,,0.002833333,
1730727576668,0.0,,,,
1730727576681,0.0,,,
1730727576682,,0.0,,
1730727576685,,,0.0,
1730727577668,0.0,,,,
1730727577681,0.003,,,
1730727577682,,0.002664001998001998,,
1730727577685,,,0.0,
1730727578668,0.0,,,,
1730727578681,0.0,,,
1730727578682,,0.0,,
1730727578686,,,0.002833333,
1730727579669,0.0,,,,
1730727579681,0.0,,,
1730727579682,,0.0,,
1730727579685,,,0.0,
1730727580668,0.0,,,,
1730727580681,0.0,,,
1730727580682,,0.0,,
1730727580685,,,0.0,
1730727581668,0.0,,,,
1730727581681,0.003166666,,,
1730727581682,,0.0025,,
1730727581686,,,0.002833333,
1730727582668,0.0,,,,
1730727582681,0.0,,,
1730727582682,,0.0,,
1730727582685,,,0.0,
1730727583668,0.0,,,,
1730727583680,0.0,,,
1730727583682,,0.0,,
1730727583685,,,0.0,
1730727584668,0.0,,,,
1730727584681,0.003333333,,,
1730727584682,,0.0025,,
1730727584685,,,0.002833333,
1730727585668,0.0,,,,
1730727585680,0.0,,,
1730727585682,,0.0,,
1730727585685,,,0.0,
1730727586668,0.0,,,,
1730727586681,0.0,,,
1730727586682,,0.0,,
1730727586685,,,0.0,
1730727587668,0.0,,,,
1730727587680,0.002833333,,,
1730727587682,,0.002997002997002997,,
1730727587685,,,0.0,
1730727588668,0.0,,,,
1730727588680,0.0,,,
1730727588682,,0.0,,
1730727588685,,,0.003,
1730727589668,0.0,,,,
1730727589681,0.0,,,
1730727589682,,0.0,,
1730727589687,,,0.0,
1730727590668,0.0,,,,
1730727590681,0.0,,,
1730727590682,,0.0,,
1730727590685,,,0.0,
1730727591668,0.0,,,,
1730727591680,0.002833333,,,
1730727591682,,0.0024975024975024975,,
1730727591685,,,0.002833333,
1730727592668,0.0,,,,
1730727592680,0.0,,,
1730727592682,,0.0,,
1730727592685,,,0.0,
1730727593668,0.0,,,,
1730727593681,0.0,,,
1730727593682,,0.0,,
1730727593685,,,0.0,
1730727594668,0.0,,,,
1730727594680,0.002836169169169169,,,
1730727594682,,0.002666666,,
1730727594686,,,0.003,
1730727595668,0.0,,,,
1730727595680,0.0,,,
1730727595682,,0.0,,
1730727595685,,,0.0,
1730727596668,0.0,,,,
1730727596681,0.0,,,
1730727596682,,0.0,,
1730727596685,,,0.0,
1730727597668,0.0,,,,
1730727597681,0.002833333,,,
1730727597682,,0.0,,
1730727597685,,,0.0,
1730727598668,0.0,,,,
1730727598681,0.0,,,
1730727598685,,0.002658689930209372,,
1730727598686,,,0.002833333,
1730727599668,0.0,,,,
1730727599680,0.0,,,
1730727599682,,0.0,,
1730727599685,,,0.0,
1730727600668,0.0,,,,
1730727600681,0.0,,,
1730727600682,,0.0,,
1730727600685,,,0.0,
1730727601668,0.0,,,,
1730727601681,0.002666666,,,
1730727601682,,0.003833333,,
1730727601685,,,0.002836169169169169,
1730727602668,0.0,,,,
1730727602680,0.0,,,
1730727602682,,0.0,,
1730727602685,,,0.0,
1730727603668,0.0,,,,
1730727603681,0.0,,,
1730727603682,,0.0,,
1730727603685,,,0.0,
1730727604668,0.0,,,,
1730727604680,0.002666666,,,
1730727604682,,0.0,,
1730727604685,,,0.003,
1730727605668,0.0,,,,
1730727605681,0.0,,,
1730727605684,,0.0024925224327018943,,
1730727605686,,,0.0,
1730727606668,0.0,,,,
1730727606681,0.0,,,
1730727606682,,0.0,,
1730727606685,,,0.0,
1730727607673,0.0,,,,
1730727607681,0.002666666,,,
1730727607683,,0.0,,
1730727607687,,,0.0033266796407185628,
1730727608668,0.0,,,,
1730727608681,0.0,,,
1730727608682,,0.002669335335335335,,
1730727608685,,,0.0,
1730727609668,0.0,,,,
1730727609681,0.0,,,
1730727609682,,0.0,,
1730727609685,,,0.0,
1730727610674,0.0,,,,
1730727610682,,0.0,,
1730727610685,,,0.0,
1730727610686,0.003316749253731343,,,
1730727611668,0.0,,,,
1730727611681,0.0,,,
1730727611682,,0.002666666,,
1730727611685,,,0.002833333,
1730727612668,0.0,,,,
1730727612681,0.0,,,
1730727612682,,0.0,,
1730727612686,,,0.0,
1730727613668,0.0,,,,
1730727613680,0.0,,,
1730727613682,,0.0,,
1730727613686,,,0.0,
1730727614668,0.0,,,,
1730727614681,0.002666666,,,
1730727614682,,0.0,,
1730727614686,,,0.002833333,
1730727615668,0.0,,,,
1730727615680,0.0,,,
1730727615682,,0.0025,,
1730727615685,,,0.0,
1730727616668,0.0,,,,
1730727616680,0.0,,,
1730727616682,,0.0,,
1730727616685,,,0.0,
1730727617668,0.0,,,,
1730727617680,0.002833333,,,
1730727617682,,0.0,,
1730727617685,,,0.002833333,
1730727618668,0.0,,,,
1730727618681,0.0,,,
1730727618682,,0.002666666,,
1730727618686,,,0.0,
1730727619668,0.0,,,,
1730727619680,0.0,,,
1730727619682,,0.0,,
1730727619685,,,0.0,
1730727620668,0.0,,,,
1730727620680,0.0,,,
1730727620682,,0.0,,
1730727620685,,,0.0,
1730727621668,0.0,,,,
1730727621681,0.002664001998001998,,,
1730727621682,,0.0,,
1730727621685,,,0.002666666,
1730727622668,0.0,,,,
1730727622680,0.0,,,
1730727622682,,0.002833333,,
1730727622685,,,0.0,
1730727623668,0.0,,,,
1730727623681,0.0,,,
1730727623682,,0.0,,
1730727623685,,,0.0,
1730727624668,0.0,,,,
1730727624681,0.002666666,,,
1730727624682,,0.0,,
1730727624685,,,0.003166666,
1730727625668,0.0,,,,
1730727625680,0.0,,,
1730727625682,,0.0025,,
1730727625685,,,0.0,
1730727626668,0.0,,,,
1730727626681,0.0,,,
1730727626682,,0.0,,
1730727626685,,,0.0,
1730727627668,0.0,,,,
1730727627680,0.0,,,
1730727627682,,0.0,,
1730727627685,,,0.0,
1730727628668,0.0,,,,
1730727628680,0.002666666,,,
1730727628682,,0.0,,
1730727628685,,,0.002666666,
1730727629668,0.0,,,,
1730727629680,0.0,,,
1730727629682,,0.002664001998001998,,
1730727629685,,,0.0,
1730727630668,0.0,,,,
1730727630681,0.0,,,
1730727630682,,0.0,,
1730727630685,,,0.0,
1730727631668,0.0,,,,
1730727631681,0.002833333,,,
1730727631682,,0.0,,
1730727631686,,,0.003,
1730727632668,0.0,,,,
1730727632680,0.0,,,
1730727632682,,0.002666666,,
1730727632685,,,0.0,
1730727633668,0.0,,,,
1730727633681,0.0,,,
1730727633682,,0.0,,
1730727633685,,,0.0,
1730727634668,0.0,,,,
1730727634680,0.0035,,,
1730727634684,,0.0,,
1730727634685,,,0.002666666,
1730727635668,0.0,,,,
1730727635680,0.0,,,
1730727635682,,0.0,,
1730727635685,,,0.0,
1730727636668,0.0,,,,
1730727636680,0.0,,,
1730727636682,,0.002997002997002997,,
1730727636685,,,0.0,
1730727637668,0.0,,,,
1730727637680,0.0,,,
1730727637682,,0.0,,
1730727637686,,,0.0,
1730727638668,0.0,,,,
1730727638680,0.002666666,,,
1730727638682,,0.0,,
1730727638685,,,0.002833333,
1730727639668,0.0,,,,
1730727639680,0.0,,,
1730727639682,,0.002666666,,
1730727639685,,,0.0,
1730727640668,0.0,,,,
1730727640680,0.0,,,
1730727640682,,0.0,,
1730727640685,,,0.0,
1730727641668,0.0,,,,
1730727641680,0.0028305024975024975,,,
1730727641682,,0.0,,
1730727641686,,,0.002833333,
1730727642668,0.0,,,,
1730727642681,0.0,,,
1730727642682,,0.0,,
1730727642685,,,0.0,
1730727643668,0.0,,,,
1730727643681,0.0,,,
1730727643682,,0.0028305024975024975,,
1730727643686,,,0.0,
1730727644668,0.0,,,,
1730727644680,0.0,,,
1730727644682,,0.0,,
1730727644686,,,0.0,
1730727645668,0.0,,,,
1730727645681,0.002833333,,,
1730727645682,,0.0,,
1730727645685,,,0.003666666,
1730727646668,0.0,,,,
1730727646680,0.0,,,
1730727646682,,0.0,,
1730727646686,,,0.0,
1730727647669,0.0,,,,
1730727647681,0.0,,,
1730727647682,,0.002833333,,
1730727647685,,,0.0,
1730727648668,0.0,,,,
1730727648681,0.0,,,
1730727648682,,0.0,,
1730727648685,,,0.003,
1730727649668,0.0,,,,
1730727649681,0.002833333,,,
1730727649682,,0.0,,
1730727649685,,,0.0,
1730727650668,0.0,,,,
1730727650680,0.0,,,
1730727650682,,0.002669335335335335,,
1730727650685,,,0.0,
1730727651668,0.0,,,,
1730727651681,0.0,,,
1730727651682,,0.0,,
1730727651685,,,0.0,
1730727652668,0.0,,,,
1730727652681,0.002833333,,,
1730727652682,,0.0,,
1730727652686,,,0.002833333,
1730727653668,0.0,,,,
1730727653681,0.0,,,
1730727653682,,0.0,,
1730727653685,,,0.0,
1730727654668,0.0,,,,
1730727654681,0.0,,,
1730727654682,,0.002836169169169169,,
1730727654685,,,0.0,
1730727655668,0.0,,,,
1730727655680,0.002666666,,,
1730727655682,,0.0,,
1730727655685,,,0.002833333,
1730727656668,0.0,,,,
1730727656680,0.0,,,
1730727656682,,0.0,,
1730727656685,,,0.0,
1730727657668,0.0,,,,
1730727657682,0.0,0.0024975024975024975,,
1730727657685,,,0.0,
1730727658668,0.0,,,,
1730727658681,0.0,,,
1730727658682,,0.0,,
1730727658685,,,0.0,
1730727659668,0.0,,,,
1730727659680,0.002833333,,,
1730727659682,,0.0,,
1730727659685,,,0.002833333,
1730727660668,0.0,,,,
1730727660680,0.0,,,
1730727660682,,0.0,,
1730727660685,,,0.0,
1730727661668,0.0,,,,
1730727661680,0.0,,,
1730727661682,,0.002666666,,
1730727661685,,,0.0,
1730727662668,0.0,,,,
1730727662681,0.0028305024975024975,,,
1730727662682,,0.0,,
1730727662685,,,0.0028305024975024975,
1730727663668,0.0,,,,
1730727663680,0.0,,,
1730727663682,,0.0,,
1730727663685,,,0.0,
1730727664668,0.0,,,,
1730727664680,0.0,,,
1730727664682,,0.003,,
1730727664685,,,0.0,
1730727665669,0.0,,,,
1730727665680,0.0,,,
