Timestamp,Slave 0,Slave 1,Slave 2,
1698252116015,0,,,,
1698252116021,0,0,0,
1698252116030,0.13728592702903947,,,
1698252116035,,0.13370473537604458,0.1352818889509448,
1698252116036,0.022460498798851584,,,,
1698252117016,0.013605441836734693,,,,
1698252117021,0.28561827923387095,,0.28566598985801217,
1698252117022,,0.3343465045592705,,
1698252118016,0.001666666,,,,
1698252118021,,,0.303333333,
1698252118022,0.296666666,0.338333333,,
1698252119016,0.001666666,,,,
1698252119021,,,0.316666666,
1698252119022,0.325,0.29,,
1698252120017,0.0,,,,
1698252120021,,,0.273333333,
1698252120022,0.355,0.318333333,,
1698252121016,0.003333333,,,,
1698252121022,0.295,0.316666666,0.3196803196803197,
1698252122016,0.0016683343343343344,,,,
1698252122021,,,0.30697363963963964,
1698252122022,0.303333333,0.333333333,,
1698252123016,0.0,,,,
1698252123021,,,0.33,
1698252123022,0.283333333,0.32,,
1698252124016,0.001666666,,,,
1698252124022,,0.315,0.258333333,
1698252124026,0.33532536454183265,,,
1698252125016,0.0,,,,
1698252125021,0.31291833935742974,,0.231666666,
1698252125022,,0.2702702702702703,,
1698252126018,0.0,,,,
1698252126021,0.221666666,,0.213333333,
1698252126022,,0.21645021578421578,,
1698252127016,0.0016700060120240481,,,,
1698252127021,0.17517517517517517,,0.258333333,
1698252127022,,0.1868535195195195,,
1698252128016,0.005,,,,
1698252128021,0.2863802857142857,,0.25,
1698252128022,,0.266666666,,
1698252129016,0.001666666,,,,
1698252129022,0.298333333,0.32301032267732266,0.268333333,
1698252130016,0.001666666,,,,
1698252130022,0.32,0.3353353353353353,0.256666666,
1698252131016,0.001666666,,,,
1698252131022,0.253333333,0.22810522777222778,0.27472527472527475,
1698252132016,0.0,,,,
1698252132022,0.22,0.22522522522522523,0.20520520520520522,
1698252133016,0.001666666,,,,
1698252133021,,,0.176666666,
1698252133022,0.223333333,0.21645021578421578,,
1698252134016,0.005,,,,
1698252134021,0.186666666,,0.181666666,
1698252134022,,0.188333333,,
1698252135016,0.0,,,,
1698252135021,0.19,,0.176666666,
1698252135022,,0.19019019019019018,,
1698252136016,0.001666666,,,,
1698252136021,0.218333333,,0.173333333,
1698252136022,,0.186666666,,
1698252137016,0.0,,,,
1698252137021,0.19185852452452454,,0.18,
1698252137022,,0.20313020279720279,,
1698252138016,0.003333333,,,,
1698252138021,,,0.175,
1698252138022,0.18981018981018982,0.19185852452452454,,
1698252139016,0.0,,,,
1698252139021,0.186666666,,0.185,
1698252139022,,0.185,,
1698252140016,0.001666666,,,,
1698252140021,0.196666666,,0.171666666,
1698252140022,,0.193333333,,
1698252141016,0.0,,,,
1698252141021,0.178333333,,0.176666666,
1698252141022,,0.201666666,,
1698252142016,0.001666666,,,,
1698252142021,0.19519519519519518,,0.17,
1698252142023,,0.1931401928071928,,
1698252143016,0.0,,,,
1698252143021,0.18148518081918083,,0.181666666,
1698252143022,,0.20854187487487488,,
1698252144016,0.0,,,,
1698252144021,0.191666666,,,
1698252144022,,,0.196666666,
1698252144023,,0.17815517782217782,,
