Timestamp,Slave 0,Slave 1,Slave 2,
1698098891290,0,,,,
1698098891300,0,,0,
1698098891301,,0,,
1698098891309,0.0,,,,
1698098891318,0.004086001990229781,,,
1698098891343,,0.003784109724106739,,
1698098891345,,,0.0035179505682843225,
1698098892291,0.0,,,,
1698098892301,0.0,,0.0,
1698098892302,,0.0,,
1698098893291,0.0,,,,
1698098893302,0.0,0.0,0.0,
1698098894291,0.0,,,,
1698098894301,0.0,,0.0,
1698098894302,,0.0,,
1698098895291,0.0,,,,
1698098895301,0.0,,0.0025,
1698098895302,,0.0035,,
1698098896292,0.0,,,,
1698098896302,0.002664001998001998,0.0,0.0,
1698098897292,0.0,,,,
1698098897301,0.0,,0.0,
1698098897302,,0.0,,
1698098898293,0.0,,,,
1698098898302,0.0,0.0,0.0,
1698098899291,0.0,,,,
1698098899301,0.0,,0.0,
1698098899302,,0.0,,
1698098900291,0.0,,,,
1698098900300,0.003666666,,,
1698098900301,,,0.004666666,
1698098900302,,0.003,,
1698098901291,0.0,,,,
1698098901301,0.0,,0.0,
1698098901302,,0.0,,
1698098902291,0.0,,,,
1698098902301,0.0,0.0,0.0,
1698098903291,0.0,,,,
1698098903301,0.0,,0.0,
1698098903302,,0.0,,
1698098904291,0.0,,,,
1698098904301,0.0,,0.0,
1698098904302,,0.0,,
1698098905291,0.0,,,,
1698098905301,0.0,,0.0,
1698098905302,,0.003833333,,
1698098906293,0.0,,,,
1698098906303,0.0028305024975024975,,0.004158349301397205,
1698098906304,,0.0,,
1698098907291,0.0,,,,
1698098907301,0.0,,0.0,
1698098907302,,0.0,,
1698098908291,0.0,,,,
1698098908301,0.0028305024975024975,,0.0025,
1698098908302,,0.0025,,
1698098909291,0.0,,,,
1698098909301,,,0.0,
1698098909302,0.0,0.0,,
1698098910300,0.0,,,,
1698098910301,0.0,,0.0,
1698098910302,,0.0028305024975024975,,
1698098911291,0.0,,,,
1698098911301,0.003166666,,0.002666666,
1698098911302,,0.0,,
1698098912291,0.0,,,,
1698098912301,0.0,,0.0,
1698098912302,,0.0,,
1698098913291,0.0,,,,
1698098913301,0.002836169169169169,,0.003,
1698098913302,,0.002669335335335335,,
1698098914291,0.0,,,,
1698098914301,0.0,,0.0,
1698098914302,,0.0,,
1698098915291,0.0,,,,
1698098915301,0.0,,0.0,
1698098915302,,0.002331001998001998,,
1698098916291,0.0,,,,
1698098916301,0.002333333,,0.0025025025025025025,
1698098916302,,0.0,,
1698098917291,0.0,,,,
1698098917301,0.0,,0.0,
1698098917302,,0.0,,
1698098918291,0.0,,,,
1698098918301,0.0,,0.0,
1698098918302,,0.002331001998001998,,
1698098919291,0.0,,,,
1698098919301,0.002166666,,0.002833333,
1698098919302,,0.0,,
1698098920291,0.0,,,,
1698098920301,0.0,,0.0,
1698098920302,,0.0,,
1698098921291,0.0,,,,
1698098921301,0.0,,0.002666666,
1698098921302,,0.0021645014985014984,,
1698098922292,0.0,,,,
1698098922301,0.001833333,,0.0,
1698098922302,,0.0,,
1698098923291,0.0,,,,
1698098923301,0.0,,0.0,
1698098923302,,0.0,,
1698098924291,0.0,,,,
1698098924301,0.0,,0.003833333,
1698098924302,,0.0025,,
1698098925291,0.0,,,,
1698098925301,0.0021645014985014984,,0.0,
1698098925302,,0.0,,
1698098926291,0.0,,,,
1698098926301,0.0,,0.0,
1698098926302,,0.0,,
1698098927291,0.0,,,,
1698098927301,0.002,,0.002666666,
1698098927302,,0.0025,,
1698098928291,0.0,,,,
1698098928300,0.0,,,
1698098928301,,,0.0,
1698098928302,,0.0,,
1698098929291,0.0,,,,
1698098929301,0.0,,0.0,
1698098929303,,0.0,,
1698098930291,0.0,,,,
1698098930301,0.0024975024975024975,,0.002833333,
1698098930302,,0.0025,,
1698098931291,0.0,,,,
1698098931300,0.0,,,
1698098931301,,,0.0,
1698098931302,,0.0,,
1698098932291,0.0,,,,
1698098932301,0.0,,0.0,
1698098932302,,0.0,,
1698098933291,0.0,,,,
1698098933301,0.002333333,,0.003,
1698098933302,,0.0025,,
1698098934291,0.0,,,,
1698098934301,0.0,,0.0,
1698098934303,,0.0,,
