Timestamp,Slave 0,Slave 1,Slave 2,
1723645557642,124176,,,,
1723645557644,,,752076,
1723645557653,727504,,,
1723645557654,,763756,,
1723645558638,124176,,,,
1723645558640,,,752076,
1723645558646,,763756,,
1723645558658,727768,,,
1723645559638,124524,,,,
1723645559643,,763756,,
1723645559646,,,752196,
1723645559649,727768,,,
1723645560643,124524,,,,
1723645560647,,,752196,
1723645560652,728032,,,
1723645560656,,763756,,
1723645561637,124524,,,,
1723645561646,,,752196,
1723645561654,728032,,,
1723645561656,,763756,,
1723645562632,124776,,,,
1723645562643,728032,,,
1723645562659,,763756,,
1723645562668,,,752196,
1723645563637,124776,,,,
1723645563642,,763756,,
1723645563651,,,752196,
1723645563656,728032,,,
1723645564632,124776,,,,
1723645564643,,,752196,
1723645564649,,763756,,
1723645564652,728032,,,
1723645565645,125040,,,752196,
1723645565647,728032,,,
1723645565656,,763756,,
1723645566651,128452,,,,
1723645566655,,,752196,
1723645566657,728032,,,
1723645566664,,764020,,
1723645567637,141160,,,,
1723645567648,,,752196,
1723645567649,,764020,,
1723645567652,728032,,,
1723645568640,141160,,,,
1723645568653,,,752196,
1723645568654,,764020,,
1723645568668,728032,,,
1723645569638,141160,,,,
1723645569647,728032,764020,,
1723645569657,,,752196,
1723645570640,141160,,,,
1723645570644,,764284,,
1723645570645,,,752196,
1723645570653,728032,,,
1723645571633,141160,,,,
1723645571652,728032,,752196,
1723645571658,,764284,,
1723645572636,141160,,,,
1723645572643,,,752196,
1723645572646,,764284,,
1723645572673,728032,,,
1723645573633,141160,,,,
1723645573645,,,752196,
1723645573654,,764284,,
1723645573665,728032,,,
1723645574637,141436,,,,
1723645574643,,764284,,
1723645574650,,,752196,
1723645574656,728032,,,
1723645575644,141436,,,,
1723645575647,,764284,752196,
1723645575651,728032,,,
1723645576634,141436,,,,
1723645576645,,764284,,
1723645576647,728032,,,
1723645576650,,,752196,
1723645577646,141436,,,,
1723645577664,728032,,752196,
1723645577672,,764284,,
1723645578632,141436,,,,
1723645578642,,,752952,
1723645578644,,764956,,
1723645578651,728032,,,
1723645579644,141436,,,,
1723645579650,728032,,752952,
1723645579656,,764956,,
1723645580634,141436,,,,
1723645580648,,765020,,
1723645580649,,,753028,
1723645580657,728296,,,
1723645581652,141624,728296,,,
1723645581660,,765020,,
1723645581671,,,753292,
1723645582643,,,753292,
1723645582648,,765020,,
1723645582652,728380,,,
1723645582653,141624,,,,
1723645583649,141624,,,,
1723645583665,729712,,,
1723645583670,,765040,,
1723645583671,,,753292,
1723645584647,,,755288,
1723645584648,141624,,,,
1723645584649,,764968,,
1723645584667,729712,,,
1723645585652,141624,,,,
1723645585653,729712,,,
1723645585656,,,755332,
1723645585662,,764968,,
1723645586645,141624,,,,
1723645586657,,,755332,
1723645586665,,764968,,
1723645586675,729712,,,
1723645587638,141624,,,,
1723645587649,,766720,,
1723645587656,,,756040,
1723645587659,730888,,,
1723645588641,,767452,,
1723645588648,141668,,,,
1723645588653,,,758844,
1723645588667,732292,,,
1723645589640,141668,,,,
1723645589656,,767456,,
1723645589658,,,758844,
1723645589681,732292,,,
1723645590641,141668,,,,
1723645590644,,,758844,
1723645590653,,767456,,
1723645590654,732292,,,
1723645591639,141668,,,,
1723645591649,732544,,759052,
1723645591654,,767704,,
1723645592640,141868,,,,
1723645592648,,767704,,
1723645592649,,,759052,
1723645592659,732544,,,
1723645593630,144976,,,,
1723645593652,,767964,,
1723645593671,732684,,,
1723645593688,,,759052,
1723645594632,150564,,,,
1723645594649,,,760084,
1723645594656,,769468,,
1723645594657,740036,,,
1723645595646,150564,,,760332,
1723645595654,740036,,,
1723645595656,,769468,,
1723645596642,,,760332,
1723645596643,143072,,,,
1723645596644,740036,,,
1723645596645,,769468,,
1723645597641,,770256,,
1723645597650,143072,,,,
1723645597653,,,760332,
1723645597658,734880,,,
1723645598632,143072,,,,
1723645598640,,,760576,
1723645598642,,770256,,
1723645598648,734880,,,
1723645599646,,770256,,
1723645599649,,,760576,
1723645599650,143072,,,,
1723645599662,734880,,,
1723645600649,143072,,,,
1723645600681,,770520,,
1723645600692,735144,,,
1723645600693,,,760576,
1723645601642,,770520,,
1723645601646,735144,,,
1723645601649,143072,,,,
1723645601652,,,761104,
1723645602640,,,761104,
1723645602641,143072,,,,
1723645602660,,770520,,
1723645602667,735144,,,
1723645603644,143328,,,,
1723645603648,735672,,,
1723645603651,,770520,,
1723645603653,,,761104,
1723645604634,143328,,,,
1723645604643,,,761104,
1723645604647,735672,,,
1723645604648,,771048,,
1723645605637,143328,,,,
1723645605644,,771048,,
1723645605645,,,761632,
1723645605655,735672,,,
1723645606634,143328,,,,
1723645606654,,771048,,
1723645606658,736176,,,
1723645606661,,,761632,
1723645607641,143328,,,,
1723645607644,,771560,,
1723645607652,,,761632,
1723645607653,736176,,,
1723645608643,143328,,,,
1723645608646,,,762120,
1723645608648,,771560,,
1723645608656,736176,,,
1723645609641,143328,,,762120,
1723645609645,736440,771560,,
1723645610642,,,762120,
1723645610643,143328,,,,
1723645610646,736440,,,
1723645610652,,771824,,
1723645611644,,,762636,
1723645611651,143852,,,,
1723645611652,736440,771824,,
1723645612636,149804,,,,
1723645612646,,,762636,
1723645612648,,771824,,
1723645612656,736704,,,
1723645613634,149844,,,,
1723645613651,736704,,762636,
1723645613660,,772048,,
1723645614643,,772048,,
1723645614644,149844,,,,
1723645614649,736704,,,
1723645614653,,,762636,
1723645615634,149844,,,,
1723645615644,736968,,762900,
1723645615652,,772048,,
1723645616647,149844,,,,
1723645616651,736968,,,
1723645616660,,,762900,
1723645616662,,772048,,
1723645617644,149844,,,,
1723645617651,,,762900,
1723645617654,,772048,,
1723645617663,736968,,,
1723645618642,,772048,,
1723645618645,149844,,,,
1723645618649,736968,,,
1723645618654,,,762900,
1723645619646,736968,,,
1723645619648,149844,,,,
1723645619649,,,762900,
1723645619656,,772312,,
1723645620637,149844,,,,
1723645620646,,,762900,
1723645620653,,772312,,
1723645620655,736968,,,
1723645621648,736968,,762900,
1723645621651,,772312,,
1723645621654,149844,,,,
1723645622641,149844,,,,
1723645622644,,772312,,
1723645622647,,,762900,
1723645622656,736968,,,
1723645623634,149844,,,,
1723645623642,,,762900,
1723645623646,736968,,,
1723645623653,,772312,,
1723645624637,149844,,,,
1723645624644,736968,772312,763428,
1723645625645,149844,736968,,,
1723645625663,,,763428,
1723645625667,,772576,,
1723645626637,143440,,,,
1723645626650,736968,,,
1723645626652,,,763428,
1723645626669,,772576,,
1723645627646,736968,,,
1723645627649,143440,,,,
1723645627652,,,763428,
1723645627668,,772576,,
1723645628639,143476,,,,
1723645628641,,772576,,
1723645628647,,,763428,
1723645628651,736968,,,
1723645629641,143476,,,,
1723645629648,,772576,763428,
1723645629663,736968,,,
1723645630637,143476,,,,
1723645630651,736968,,,
1723645630659,,772576,,
1723645630665,,,763428,
1723645631647,,,763428,
1723645631663,736968,,,
1723645631664,143476,,,,
1723645631673,,772576,,
1723645632649,143476,,,,
1723645632652,,772576,763428,
1723645632683,736968,,,
1723645633647,143476,,,,
1723645633659,,772576,,
1723645633660,736968,,,
1723645633671,,,763428,
1723645634636,143476,,,,
1723645634649,736968,,763428,
1723645634655,,772576,,
1723645635642,143476,,,,
1723645635650,,772576,,
1723645635651,,,763428,
1723645635654,737496,,,
1723645636640,143476,,,,
1723645636644,,,763428,
1723645636649,,772576,,
1723645636650,737496,,,
1723645637641,143476,,,,
1723645637643,,772840,,
1723645637651,737496,,,
1723645637653,,,763952,
1723645638634,143476,,,,
1723645638650,737496,,,
1723645638654,,,763952,
1723645638655,,772840,,
1723645639634,143476,,,,
1723645639644,,,763952,
1723645639647,737496,,,
1723645639651,,772840,,
1723645640632,143476,,,,
1723645640644,,772840,,
1723645640646,,,763952,
1723645640652,737496,,,
1723645641640,143476,,,,
1723645641643,,772840,,
1723645641646,,,763952,
1723645641667,737496,,,
1723645642637,143476,,,,
1723645642646,,772840,,
1723645642651,,,763952,
1723645642653,737496,,,
1723645643641,143528,,,,
1723645643648,737496,773104,,
1723645643666,,,763952,
1723645644643,,,763952,
1723645644647,737760,,,
1723645644648,143528,,,,
1723645644649,,773104,,
1723645645638,143528,,,,
1723645645645,,773104,,
1723645645652,737760,,,
1723645645655,,,763952,
1723645646632,143528,,,,
1723645646643,737760,773104,,
1723645646646,,,763952,
1723645647637,143528,,,,
1723645647639,,773104,,
1723645647648,737760,,,
1723645647652,,,763952,
1723645648643,,773104,,
1723645648644,143528,,,,
1723645648654,737860,,,
1723645648658,,,763952,
1723645649643,143528,,,,
1723645649648,,773368,763952,
1723645649664,737956,,,
1723645650638,143528,,,,
1723645650645,,,763952,
1723645650658,737956,,,
1723645650667,,773368,,
1723645651645,,,763952,
1723645651651,737956,,,
1723645651654,143528,,773368,,
1723645652637,143724,,,,
1723645652649,,773428,,
1723645652651,,,763952,
1723645652652,737956,,,
1723645653632,143836,,,,
1723645653640,,773616,,
1723645653646,738080,,,
1723645653662,,,764152,
1723645654643,,,764152,
1723645654649,143836,,,,
1723645654652,738080,,,
1723645654653,,773616,,
1723645655637,143836,,,,
1723645655641,,,764152,
1723645655643,,773616,,
1723645655652,738080,,,
1723645656639,143836,,,,
1723645656648,738080,,,
1723645656650,,773616,,
1723645656653,,,764152,
1723645657649,143836,,,,
1723645657650,,773616,,
1723645657652,,,764152,
1723645657657,738080,,,
1723645658636,144096,,,,
1723645658645,,773616,,
1723645658647,738080,,,
1723645658650,,,764152,
1723645659631,144096,,,,
1723645659641,,773616,,
1723645659646,738080,,,
1723645659653,,,764152,
1723645660641,,773616,,
1723645660642,144096,,,,
1723645660643,,,764152,
1723645660658,738080,,,
1723645661637,144096,,,,
1723645661660,,,764152,
1723645661662,738080,773616,,
1723645662632,144096,,,,
1723645662639,,773616,,
1723645662645,738080,,,
1723645662648,,,764152,
1723645663648,,773616,,
1723645663656,738080,,,
1723645663657,144096,,,,
1723645663659,,,764152,
1723645664647,,,764152,
1723645664649,144096,,,,
1723645664664,,773616,,
1723645664665,738080,,,
1723645665637,144096,,,,
1723645665644,,,764152,
1723645665646,,773616,,
1723645665661,738080,,,
1723645666638,144096,,,,
1723645666643,,773616,,
1723645666647,,,764152,
1723645666666,738080,,,
1723645667640,144096,,,,
1723645667642,,,764152,
1723645667660,,773616,,
1723645667661,738080,,,
1723645668632,144096,,,,
1723645668643,738080,,,
1723645668647,,,764152,
1723645668661,,773616,,
1723645669632,144096,,,,
1723645669640,,773616,,
1723645669656,,,764152,
1723645669658,738080,,,
1723645670643,144096,,,,
1723645670655,,773616,,
1723645670659,738080,,,
1723645670665,,,764152,
1723645671643,,,764152,
1723645671648,,773616,,
1723645671654,144096,,,,
1723645671662,738080,,,
1723645672638,144096,,,,
1723645672642,,773616,,
1723645672652,,,764152,
1723645672663,738080,,,
1723645673640,,,764152,
1723645673644,144096,,,,
1723645673650,738080,,,
1723645673653,,773616,,
1723645674643,,773616,,
1723645674645,144096,,,,
1723645674649,738080,,,
1723645674656,,,764152,
1723645675637,144096,,,,
1723645675643,,773616,,
1723645675652,738080,,,
1723645675656,,,764152,
1723645676633,144096,,,,
1723645676646,738080,,,
1723645676647,,773616,,
1723645676651,,,764152,
1723645677639,144096,,,,
1723645677645,,773616,,
1723645677646,738080,,,
1723645677650,,,764152,
1723645678630,144096,,,,
1723645678639,,,764152,
1723645678649,,773616,,
1723645678655,738080,,,
1723645679644,,773616,,
1723645679649,,,764152,
1723645679651,144096,,,,
1723645679679,738080,,,
1723645680640,144096,,773616,,
1723645680643,,,764152,
1723645680651,738080,,,
1723645681644,,,764152,
1723645681647,144096,,,,
1723645681658,,773616,,
1723645681665,738080,,,
1723645682633,144096,,,,
1723645682660,,773616,,
1723645682662,,,764152,
1723645682667,738080,,,
1723645683640,144096,,,,
1723645683643,,773616,,
1723645683649,738080,,,
1723645683651,,,764152,
1723645684636,144096,,,,
1723645684650,,,764152,
1723645684656,738080,,,
1723645684659,,773616,,
1723645685636,144096,,,,
1723645685641,,,764152,
1723645685646,,773616,,
1723645685648,738080,,,
1723645686648,144096,,,,
1723645686651,,,764152,
1723645686655,,773616,,
1723645686664,738080,,,
1723645687634,144096,,,,
1723645687645,738080,,,
1723645687646,,773616,,
1723645687650,,,764152,
1723645688641,,,764416,
1723645688646,,773616,,
1723645688648,144096,,,,
1723645688667,738080,,,
1723645689645,144096,,,,
1723645689648,738080,,764416,
1723645689650,,773616,,
1723645690647,144096,,,,
1723645690650,738080,,,
1723645690652,,,764416,
1723645690671,,773616,,
1723645691647,,,764416,
1723645691679,144140,,,,
1723645691682,738080,,,
1723645691683,,773616,,
1723645692632,144140,,,,
1723645692642,,773616,,
1723645692643,738080,,,
1723645692645,,,764416,
1723645693639,144140,,,,
1723645693648,,773616,,
1723645693650,738080,,,
1723645693660,,,764416,
1723645694644,738080,,,
1723645694646,144140,,,,
1723645694657,,773616,,
1723645694663,,,764416,
1723645695641,144140,,,,
1723645695645,,,764416,
1723645695648,,773616,,
1723645695660,738080,,,
1723645696647,,773616,,
1723645696652,144140,,,,
1723645696655,,,764416,
1723645696663,738080,,,
1723645697642,144140,,,,
1723645697645,,773616,,
1723645697646,,,764416,
1723645697653,738080,,,
1723645698632,144140,,,,
1723645698648,,773616,,
1723645698666,,,764416,
1723645698675,738324,,,
1723645699636,144140,,,,
1723645699643,,,764416,
1723645699644,,773616,,
1723645699652,738324,,,
1723645700640,144140,,,764416,
1723645700644,,773616,,
1723645700648,738324,,,
1723645701641,144140,,,,
1723645701645,,773616,,
1723645701657,738324,,,
1723645701672,,,764416,
1723645702642,,773616,,
1723645702645,144140,,,,
1723645702646,,,764416,
1723645702658,738324,,,
1723645703643,144140,,,,
1723645703644,,,764384,
1723645703646,,773616,,
1723645703667,738324,,,
1723645704635,144140,,,,
1723645704649,738416,,,
1723645704650,,,764384,
1723645704685,,773616,,
1723645705640,144140,,,,
1723645705642,738416,,,
1723645705646,,773616,,
1723645705647,,,764384,
1723645706636,144140,,,,
1723645706654,,,764384,
1723645706661,738416,773616,,
1723645707639,144140,,,,
1723645707653,,773616,764384,
1723645707676,738416,,,
1723645708638,144140,,,,
1723645708646,,773616,,
1723645708649,,,764384,
1723645708660,738416,,,
1723645709642,144140,,,,
1723645709644,,773616,,
1723645709647,738416,,,
1723645709652,,,764384,
1723645710641,144140,,,,
1723645710649,738416,,,
1723645710651,,,764384,
1723645710653,,773616,,
1723645711640,144140,,,,
1723645711643,,773616,,
1723645711654,,,764384,
1723645711663,738416,,,
1723645712646,144140,738416,,,
1723645712647,,,764384,
1723645712654,,773616,,
1723645713630,144140,,,,
1723645713644,,,764384,
1723645713656,738416,,,
1723645713657,,773616,,
1723645714635,144140,,,,
1723645714640,,773616,,
1723645714643,738416,,764384,
1723645715642,,773616,,
1723645715645,,,764384,
1723645715652,738416,,,
1723645715659,144140,,,,
1723645716631,144140,,,,
1723645716641,,773616,,
1723645716649,,,764384,
1723645716650,738416,,,
1723645717635,144140,,,,
1723645717643,738416,,,
1723645717645,,,764384,
1723645717650,,773616,,
1723645718643,,,764384,
1723645718645,144368,,,,
1723645718648,,773616,,
1723645718655,738416,,,
1723645719631,144368,,,,
1723645719641,,773616,,
1723645719645,,,764384,
1723645719651,738416,,,
1723645720638,144368,,,,
1723645720652,,,764384,
1723645720655,,773616,,
1723645720663,738416,,,
1723645721644,144652,,,,
1723645721651,738416,773616,,
1723645721676,,,764384,
1723645722642,144652,,,,
1723645722653,,773616,764384,
1723645722654,738416,,,
1723645723633,144652,,,,
1723645723644,,773616,,
1723645723647,738416,,,
1723645723651,,,764384,
1723645724638,144916,,,,
1723645724643,,,764384,
1723645724645,738416,,,
1723645724652,,773616,,
1723645725644,,,764384,
1723645725646,144916,,,,
1723645725655,,773616,,
1723645725662,738416,,,
1723645726630,144916,,,,
1723645726648,,,764384,
1723645726650,,773880,,
1723645726687,738680,,,
1723645727635,145180,,,,
1723645727643,,,764384,
1723645727644,738680,,,
1723645727655,,773880,,
1723645728645,738680,,764384,
1723645728647,145180,,,,
1723645728651,,773880,,
1723645729647,,,764384,
1723645729650,145180,,,,
1723645729661,738680,,,
1723645729663,,773880,,
1723645730642,145180,,,,
1723645730646,,,764384,
1723645730661,738680,,,
1723645730664,,773880,,
1723645731639,145444,,,,
1723645731646,,773880,,
1723645731651,738680,,764384,
1723645732639,145444,,,,
1723645732643,,773880,,
1723645732648,,,764384,
1723645732663,738680,,,
1723645733642,145444,,,,
1723645733648,,,764384,
1723645733657,738680,,,
1723645733660,,774112,,
1723645734641,145708,,,,
1723645734642,,774112,,
1723645734647,,,764384,
1723645734657,738680,,,
1723645735634,145708,,,,
1723645735653,,,764384,
1723645735655,738680,,,
1723645735659,,774112,,
1723645736642,,,764384,
1723645736648,145708,,,,
1723645736654,738680,774112,,
1723645737632,145972,,,,
1723645737640,,774112,,
1723645737655,,,764384,
1723645737657,738680,,,
1723645738636,145972,,,,
1723645738641,,,764384,
1723645738651,,774112,,
1723645738661,738680,,,
1723645739633,145972,,,,
1723645739644,738680,,764384,
1723645739648,,774112,,
1723645740642,145972,,,,
1723645740655,,,764384,
1723645740656,,774112,,
1723645740659,738680,,,
1723645741642,,,764384,
1723645741643,146232,,,,
1723645741655,,774112,,
1723645741677,738680,,,
1723645742631,146232,,,,
1723645742654,,774112,764384,
1723645742671,738680,,,
1723645743636,146232,,,,
1723645743642,,,764384,
1723645743648,738680,,,
1723645743660,,774112,,
1723645744630,146492,,,,
1723645744640,,,764384,
1723645744641,,774112,,
1723645744654,738680,,,
1723645745638,146492,,,,
1723645745648,,,764384,
1723645745649,,774112,,
1723645745657,738680,,,
1723645746630,146492,,,,
1723645746640,,,764384,
1723645746649,745248,,,
1723645746656,,776480,,
1723645747643,,,764384,
1723645747648,,776480,,
1723645747649,745248,,,
1723645747652,146756,,,,
1723645748635,146756,,,,
1723645748642,,,770948,
1723645748649,737948,,,
1723645748651,,776480,,
1723645749650,146756,,,770948,
1723645749660,,776480,,
1723645749679,737948,,,
1723645750636,147020,,,,
1723645750647,,,770948,
1723645750649,737948,,,
1723645750660,,776480,,
1723645751638,,,770948,
1723645751640,147020,,,,
1723645751646,,776480,,
1723645751668,737948,,,
1723645752631,147064,,,,
1723645752641,,,770948,
1723645752657,,776480,,
1723645752659,737948,,,
1723645753641,147324,,,,
1723645753643,,,770948,
1723645753644,737948,776480,,
1723645754640,,,770948,
1723645754645,,776480,,
1723645754649,147324,,,,
1723645754657,737948,,,
1723645755636,147324,,,,
1723645755648,737948,,,
1723645755650,,,770948,
1723645755651,,776480,,
1723645756642,,776480,,
1723645756644,147324,,,770948,
1723645756652,738204,,,
1723645757635,147588,,,,
1723645757648,,,770948,
1723645757652,738204,,,
1723645757668,,776480,,
1723645758642,,,763916,
1723645758643,147588,,,,
1723645758650,738180,776480,,
1723645759664,,,763916,
1723645759671,,776480,,
1723645759684,147588,,,,
1723645759702,738180,,,
1723645760631,147852,,,,
1723645760640,,,763916,
1723645760651,,776480,,
1723645760666,738180,,,
1723645761637,147852,,,,
1723645761650,,,763916,
1723645761654,,776480,,
1723645761657,738180,,,
1723645762650,147852,,,,
1723645762654,738180,,,
1723645762657,,,763916,
1723645762660,,776480,,
1723645763642,147852,,,,
1723645763654,,768688,,
1723645763661,738180,,,
1723645763668,,,763916,
1723645764634,148012,,,,
1723645764646,738180,,,
1723645764647,,,763916,
1723645764650,,768688,,
1723645765640,148012,,,,
1723645765645,,,763916,
1723645765653,,768688,,
1723645765656,738180,,,
1723645766637,148012,,,,
1723645766640,,,763916,
1723645766659,738180,,,
1723645766660,,768688,,
1723645767639,148012,,,,
1723645767646,,,763916,
1723645767658,,768688,,
1723645767678,738180,,,
1723645768647,,,763916,
1723645768650,,768688,,
1723645768658,148012,,,,
1723645768670,738180,,,
1723645769641,148168,,,,
1723645769647,738180,,,
1723645769661,,,763916,
1723645769665,,768688,,
1723645770648,148168,,,,
1723645770650,,,763916,
1723645770653,,768688,,
1723645770661,738180,,,
1723645771640,157632,,,,
1723645771648,,,763916,
1723645771650,,768688,,
1723645771654,738180,,,
1723645772632,157632,,,,
1723645772641,,,763916,
1723645772654,,768688,,
1723645772655,738180,,,
1723645773633,157632,,,,
1723645773639,,,763916,
1723645773657,738180,,,
1723645773660,,768688,,
1723645774640,157632,,,,
1723645774642,,,763916,
1723645774655,738180,,,
1723645774663,,768688,,
1723645775636,157632,,,,
1723645775648,,,763916,
1723645775653,,768688,,
1723645775656,738180,,,
1723645776649,,768688,,
1723645776651,,,763916,
1723645776652,157632,,,,
1723645776665,738180,,,
1723645777641,157632,,,,
1723645777646,,768688,,
1723645777656,738180,,,
1723645777658,,,763916,
1723645778640,157632,,,,
1723645778642,,,763916,
1723645778651,,768688,,
1723645778653,738180,,,
1723645779641,,,763916,
1723645779645,157632,,,,
1723645779647,738180,,,
1723645779654,,768688,,
1723645780652,,768928,,
1723645780656,,,763916,
1723645780658,157884,,,,
1723645780662,738180,,,
1723645781631,157884,,,,
1723645781640,,,763916,
1723645781644,,768928,,
1723645781650,738180,,,
1723645782637,157884,,,,
1723645782645,738180,,,
1723645782650,,768928,,
1723645782653,,,763916,
1723645783644,158148,,,763916,
1723645783651,738180,768928,,
1723645784644,158164,,,763916,
1723645784647,,768928,,
1723645784651,738180,,,
1723645785637,158164,,,,
1723645785653,,768928,,
1723645785654,738180,,,
1723645785657,,,763916,
1723645786634,158164,,,,
1723645786648,738180,,,
1723645786654,,,763916,
1723645786656,,768928,,
1723645787633,158428,,,,
1723645787640,,768928,,
1723645787649,,,763916,
1723645787655,738180,,,
1723645788642,,,763916,
1723645788650,158428,,,,
1723645788654,,768928,,
1723645788655,738180,,,
1723645789636,158428,,,,
1723645789650,738180,,,
1723645789659,,,763916,
1723645789661,,768928,,
1723645790638,158688,,,,
1723645790647,,,763916,
1723645790650,738180,,,
1723645790653,,768928,,
1723645791642,158688,,,,
1723645791644,,768928,,
1723645791647,738180,,,
1723645791650,,,763916,
1723645792639,158688,,,,
1723645792648,,768928,,
1723645792651,738180,,,
1723645792654,,,763916,
1723645793640,,,763916,
1723645793643,,768928,,
1723645793645,158688,,,,
1723645793658,738180,,,
1723645794636,158688,,,,
1723645794647,,,763916,
1723645794664,738180,,,
1723645794671,,768928,,
1723645795640,158688,,,,
1723645795653,,768928,,
1723645795654,738180,,,
1723645795665,,,763916,
1723645796645,,768928,,
1723645796649,158688,,,,
1723645796660,,,763916,
1723645796675,738180,,,
1723645797642,158688,,,763916,
1723645797648,738180,,,
1723645797649,,768928,,
1723645798642,158688,,,,
1723645798650,,768928,763916,
1723645798673,738180,,,
1723645799640,158688,,,,
1723645799649,,768928,,
1723645799664,738180,,,
1723645799667,,,763916,
1723645800648,158688,,,763916,
1723645800657,738180,,,
1723645800661,,768928,,
1723645801630,158688,,,,
1723645801638,,,763996,
1723645801647,738180,,,
1723645801649,,768928,,
1723645802642,158688,,,,
1723645802647,738180,768928,,
1723645802652,,,763996,
1723645803658,158688,,,763996,
1723645803664,,768928,,
1723645803670,738180,,,
1723645804636,158688,,,,
1723645804644,738180,768928,,
1723645804655,,,763996,
1723645805647,,768928,,
1723645805648,158688,,,,
1723645805655,,,763996,
1723645805658,738180,,,
1723645806641,,,763996,
1723645806646,158688,,,,
1723645806651,738180,768928,,
1723645807634,158688,,,,
1723645807644,,768928,,
1723645807648,738180,,,
1723645807650,,,763996,
1723645808630,158688,,,,
1723645808643,,768928,,
1723645808644,738180,,,
1723645808648,,,763996,
1723645809643,158688,,,,
1723645809652,,,763996,
1723645809654,738180,,,
1723645809656,,768928,,
1723645810638,158688,,,,
1723645810641,,,763996,
1723645810645,,768928,,
1723645810651,738180,,,
1723645811633,158688,,,,
1723645811647,,768928,,
1723645811651,,,763996,
1723645811664,738180,,,
1723645812667,158948,,,,
1723645812668,,768928,,
1723645812677,,,763996,
1723645812680,738180,,,
1723645813640,,,763996,
1723645813642,158948,,,,
1723645813650,738180,,,
1723645813661,,768928,,
1723645814633,158948,,,,
1723645814643,,,763996,
1723645814645,,768928,,
1723645814655,738180,,,
1723645815636,158948,,,,
1723645815650,738180,,,
