Timestamp,Slave 0,Slave 1,Slave 2,
1716296435954,,570480,,
1716296436910,110000,,,,
1716296436961,501356,,,
1716296436998,,570608,,
1716296437005,,,962908,
1716296437966,,577136,,
1716296438012,110000,,,,
1716296438017,504044,,,
1716296438052,,,999132,
1716296438891,110128,,,,
1716296438906,,577520,,
1716296438911,,,1016796,
1716296438937,537324,,,
1716296439912,110128,,,1054428,
1716296439918,537452,,,
1716296439930,,577904,,
1716296441086,537452,,,
1716296441121,110128,,,,
1716296441127,,577904,,
1716296441161,,,1160156,
1716296441883,110128,,,,
1716296441914,537580,,,
1716296441920,,591832,,
1716296441943,,,1156076,
1716296442887,110128,,,,
1716296442894,,592088,1156332,
1716296442897,537580,,,
1716296443891,110128,,,,
1716296443903,,,1163756,
1716296443914,537708,592216,,
1716296444901,110128,,,,
1716296444902,,592344,,
1716296444908,537836,,,
1716296444916,,,1167468,
1716296445874,110128,,,,
1716296445894,,592344,,
1716296445912,537964,,,
1716296445933,,,1167724,
1716296446889,110128,,,,
1716296446900,,598232,1218424,
1716296446917,532376,,,
1716296447899,539544,,,
1716296447919,,,1218424,
1716296447922,110256,,,,
1716296447933,,598360,,
1716296448883,110256,,,,
1716296448896,,598360,,
1716296448910,,,1218552,
1716296448914,539544,,,
1716296449888,110256,,,,
1716296449899,,,1231096,
1716296449902,539544,598488,,
1716296450884,110256,,,,
1716296450903,,598488,,
1716296450913,539544,,,
1716296450918,,,1231224,
1716296451881,110384,,,,
1716296451905,580248,,,
1716296451913,,,1231224,
1716296451916,,598616,,
1716296452902,110384,,,,
1716296452929,580248,,1231352,
1716296452980,,644568,,
1716296453893,110512,,,,
1716296453916,,,1231352,
1716296453919,,644568,,
1716296453940,580248,,,
1716296454881,110512,,,,
1716296454905,,644568,,
1716296454910,580376,,,
1716296454918,,,1231608,
1716296455885,110512,,,,
1716296455903,,644568,,
1716296455910,,,1231608,
1716296455914,597656,,,
1716296456878,110512,,,,
1716296456903,597656,,,
1716296456904,,644568,,
1716296456912,,,1231608,
1716296457884,110512,,,,
1716296457893,597784,,,
1716296457895,,,1231736,
1716296457909,,644696,,
1716296458874,110512,,,,
1716296458906,,,1231736,
1716296458910,,666072,,
1716296458949,597784,,,
1716296459889,110512,,,,
1716296459897,,,1231864,
1716296459912,599320,,,
1716296459917,,666072,,
1716296460889,110512,,,,
1716296460899,,666072,1236344,
1716296460951,639640,,,
1716296461882,110512,,,,
1716296461922,,666200,,
1716296461934,639640,,,
1716296461941,,,1236472,
1716296462906,110512,,,,
1716296462910,,666200,,
1716296462922,,,1236472,
1716296462945,639640,,,
1716296463889,110640,,,,
1716296463895,,,1236472,
1716296463922,639640,,,
1716296463928,,668120,,
1716296464895,110640,,,,
1716296464921,,,1236472,
1716296464923,,705880,,
1716296464935,639640,,,
1716296465884,110640,,,,
1716296465903,639640,,,
1716296465905,,705880,,
1716296465910,,,1236472,
1716296466890,110768,,,,
1716296466924,,705880,,
1716296466956,,,1245048,
1716296466962,650520,,,
1716296467891,,,1245176,
1716296467898,110768,,,,
1716296467909,686616,,,
1716296467913,,705880,,
1716296468901,,706136,,
1716296468903,734104,,,
1716296468917,110768,,,,
1716296468920,,,1245176,
1716296469889,,706136,,
1716296469890,110768,,,,
1716296469891,734104,,,
1716296469903,,,1241260,
1716296470883,110768,,,,
1716296470893,734104,,,
1716296470895,,706264,,
1716296470900,,,1241260,
1716296471883,110768,,,,
1716296471896,730908,,1241260,
1716296471901,,706264,,
1716296472900,,735192,,
1716296472903,110768,,,,
1716296472924,730908,,,
1716296472946,,,1240692,
1716296473883,110768,,,,
1716296473891,730452,,,
1716296473903,,773720,,
1716296473906,,,1240536,
1716296474876,110768,,,,
1716296474891,730580,,,
1716296474899,,833112,,
1716296474905,,,1240664,
1716296475877,110768,,,,
1716296475894,730708,,1248344,
1716296475900,,833112,,
1716296476874,110768,,,,
1716296476887,772436,833112,,
1716296476889,,,1248344,
1716296477878,110768,,,,
1716296477890,772436,833112,1248344,
1716296478897,110768,,,,
1716296478901,,,1248344,
1716296478916,,833112,,
1716296478928,772436,,,
1716296479880,110768,,,,
1716296479891,,833112,,
1716296479892,,,1248344,
1716296479895,772436,,,
1716296480875,110768,,,,
1716296480894,772436,,,
1716296480914,,833112,,
1716296480921,,,1248344,
1716296481875,110768,,,,
1716296481889,,833112,,
1716296481890,772436,,,
1716296481901,,,1248472,
1716296482881,110768,,,,
1716296482891,,,1248472,
1716296482895,772436,,,
1716296482903,,834904,,
1716296483878,110768,,,,
1716296483890,,834904,,
1716296483891,772436,,,
1716296483902,,,1248600,
1716296484887,110768,,,,
1716296484901,777556,,,
1716296484913,,,1248728,
1716296484916,,858200,,
1716296485894,110768,,,,
1716296485911,,895832,,
1716296485917,814804,,,
1716296485918,,,1249240,
1716296486872,110896,,,,
1716296486898,,,1257048,
1716296486913,,935768,,
1716296486931,853204,,,
1716296487888,110896,,,,
1716296487905,890196,,,
1716296487916,,974808,,
1716296487940,,,1257048,
1716296488874,110896,,,,
1716296488892,928468,,,
1716296488898,,1012568,,
1716296488906,,,1257048,
1716296489881,110896,,,,
1716296489895,,,1257048,
1716296489897,967024,,,
1716296489904,,1052984,,
1716296490877,110896,,,,
1716296490899,,,1257048,
1716296490915,1005808,,,
1716296490928,,1092408,,
1716296491879,110896,,,,
1716296491898,1042544,,,
1716296491906,,,1256844,
1716296491913,,1178936,,
1716296492886,110896,,,,
1716296492905,,1178780,,
1716296492910,,,1256664,
1716296492916,1081328,,,
1716296493889,111024,,,,
1716296493896,,1180192,,
1716296493916,1109848,,,
1716296493921,,,1254824,
1716296494893,,,1254952,
1716296494901,111024,,,,
1716296494919,,1180192,,
1716296494920,1109976,,,
1716296495903,111024,,1180192,,
1716296495910,,,1254952,
1716296495913,1109976,,,
1716296496897,111152,,,,
1716296496908,,,1255080,
1716296496914,,1180320,,
1716296496916,1109976,,,
1716296497891,111152,,,,
1716296497909,1110104,,1255080,
1716296497917,,1180320,,
1716296498901,,,1255336,
1716296498914,,1180320,,
1716296498923,111152,,,,
1716296498940,1110104,,,
1716296499877,111152,,,,
1716296499891,1110104,,,
1716296499895,,1180320,,
1716296499913,,,1255336,
1716296500883,111152,,,,
1716296500899,,,1255336,
1716296500900,1110104,,,
1716296500910,,1180320,,
1716296501921,1110104,,,
1716296501933,,1180320,,
1716296501957,,,1255336,
1716296501972,116144,,,,
1716296502910,,1180320,,
1716296502930,1110744,,1255336,
1716296502934,118576,,,,
1716296503875,118576,,,,
1716296503888,1111000,,,
1716296503889,,,1255336,
1716296503896,,1182368,,
1716296504883,118576,,,,
1716296504902,,,1255336,
1716296504915,1111256,,,
1716296504918,,1182368,,
1716296505889,133588,,,,
1716296505913,1112084,,,
1716296505915,,1185980,,
1716296505919,,,1255912,
1716296506880,140628,,,,
1716296506890,,1191100,,
1716296506900,,,1262952,
1716296506902,1112212,,,
1716296507900,140628,,,,
1716296507902,,1185992,,
1716296507912,1112340,,,
1716296507917,,,1259964,
1716296508880,140628,,,,
1716296508894,,1186504,,
1716296508899,,,1263420,
1716296508902,1112596,,,
1716296509875,140628,,,,
1716296509895,,1186632,,
1716296509909,,,1264188,
1716296509912,1112852,,,
1716296510882,120396,,,,
1716296510905,,1189320,,
1716296510907,,,1265468,
1716296510913,1126164,,,
1716296511883,120396,,,,
1716296511889,,1189832,,
1716296511896,1164820,,,
1716296511900,,,1266364,
1716296512879,120396,,,,
1716296512903,,1219148,,
1716296512904,1203476,,,
1716296512914,,,1272892,
1716296513905,,,1273020,
1716296513918,1301780,,,
1716296513930,,1304012,,
1716296513935,120396,,,,
1716296514884,120396,,,,
1716296514900,,,1273020,
1716296514907,,1304012,,
1716296514908,1301908,,,
1716296515877,120396,,,,
1716296515898,,,1273020,
1716296515904,,1304012,,
1716296515911,1301908,,,
1716296516880,120396,,,,
1716296516889,,1304012,,
1716296516892,,,1273020,
1716296516897,1302036,,,
1716296517882,120396,,,,
1716296517898,1302036,,1273020,
1716296517903,,1304012,,
1716296518877,120396,,,,
1716296518905,,,1273020,
1716296518925,,1304012,,
1716296518926,1302036,,,
1716296519881,120396,,,,
1716296519904,1302036,,,
1716296519905,,,1273020,
1716296519913,,1304012,,
1716296520885,120396,,,,
1716296520898,1302164,,,
1716296520904,,1304140,,
1716296520908,,,1273020,
1716296521884,120396,,,,
1716296521898,,,1273020,
1716296521907,,1304140,,
1716296521908,1302164,,,
1716296522875,120396,,,,
1716296522888,,,1273020,
1716296522894,1302164,,,
1716296522901,,1304140,,
1716296523893,1302164,,,
1716296523895,120396,,,,
1716296523905,,,1273020,
1716296523910,,1304140,,
1716296524874,120396,,,,
1716296524894,,1304140,,
1716296524895,1304596,,,
1716296524897,,,1273020,
1716296525882,120396,,,,
1716296525888,1304596,,,
1716296525889,,,1273020,
1716296525895,,1304140,,
1716296526878,120396,,,,
1716296526890,1304596,1304140,1273020,
1716296527880,120396,,,,
1716296527891,,1304140,,
1716296527901,1304596,,1273020,
1716296528876,120396,,,,
1716296528899,,1304140,,
1716296528902,1304596,,,
1716296528910,,,1273020,
1716296529882,120396,,,,
1716296529906,,1304140,1273660,
1716296529916,1304596,,,
1716296530879,120396,,,,
1716296530892,,,1273660,
1716296530895,1304596,,,
1716296530902,,1304396,,
1716296531880,120396,,,,
1716296531900,1304596,,,
1716296531903,,,1273660,
1716296531907,,1304396,,
1716296532901,1304596,,,
1716296532907,120396,,,,
1716296532930,,,1273660,
1716296532931,,1304396,,
1716296533876,120396,,,,
1716296533889,,,1273660,
1716296533895,1304596,,,
1716296533897,,1304396,,
1716296534879,120396,,,,
1716296534890,1304596,,1273660,
1716296534900,,1304396,,
1716296535876,120396,,,,
1716296535889,,1304396,,
1716296535895,,,1273660,
1716296535901,1304596,,,
1716296536880,120396,,,,
1716296536892,1304596,,,
1716296536902,,1304396,,
1716296536906,,,1273660,
1716296537880,120396,,,,
1716296537896,,1304396,,
1716296537898,1304596,,1273660,
1716296538881,120396,,,,
1716296538893,1304596,,,
1716296538898,,1304396,,
1716296538900,,,1273660,
1716296539882,120396,,,,
1716296539891,,1304524,,
1716296539904,1304596,,,
1716296539911,,,1273660,
1716296540875,120396,,,,
1716296540887,1304596,1304524,1273660,
1716296541874,120396,,,,
1716296541902,,1304524,,
1716296541903,1304596,,,
1716296541916,,,1273660,
1716296542892,120396,,,,
1716296542909,,1304524,,
1716296542912,1304852,,,
1716296542914,,,1273660,
1716296543883,120396,,,,
1716296543897,,,1273660,
1716296543898,1304852,,,
1716296543902,,1304524,,
1716296544875,120396,,,,
1716296544891,1304852,,,
1716296544896,,,1273660,
1716296544908,,1304524,,
1716296545878,120396,,,,
1716296545888,,,1273660,
1716296545892,1304852,,,
1716296545900,,1304524,,
1716296546872,120396,,,,
1716296546890,1304980,,1273916,
1716296546916,,1304524,,
1716296547881,120396,,,,
1716296547894,,1304524,,
1716296547900,,,1274172,
1716296547905,1304980,,,
1716296548875,120396,,,,
1716296548900,1304980,1306956,1291196,
1716296549877,120396,,,,
1716296549892,,,1291196,
1716296549898,,1306956,,
1716296549909,1304980,,,
1716296550879,120396,,,,
1716296550911,1305108,,,
1716296550912,,1306956,,
1716296550917,,,1291324,
1716296551881,120396,,,,
1716296551893,,,1291324,
1716296551895,1305108,1306956,,
1716296552881,120396,,,,
1716296552903,,1306956,,
1716296552906,1305108,,,
1716296552931,,,1291324,
1716296553877,120396,,,,
1716296553915,,,1291324,
1716296553919,,1306956,,
1716296553941,1304812,,,
1716296554883,120396,,,,
1716296554897,1304812,,,
1716296554903,,,1291324,
1716296554906,,1306956,,
1716296555878,120396,,,,
1716296555908,,,1291324,
1716296555912,,1306956,,
1716296555917,1304812,,,
1716296556882,120396,,,,
1716296556896,1304812,,,
1716296556899,,,1291324,
1716296556924,,1306956,,
1716296557885,120396,,,,
1716296557893,,,1291324,
1716296557894,,1306956,,
1716296557905,1305068,,,
1716296558876,120396,,,,
1716296558901,,1306956,,
1716296558915,1307116,,,
1716296558918,,,1291184,
1716296559890,120396,,,,
1716296559898,1307116,,,
1716296559899,,1306956,,
1716296559902,,,1291052,
1716296560912,,1306956,,
1716296560928,120396,,,,
1716296560932,,,1291052,
1716296560940,1307116,,,
1716296561893,120396,,,,
1716296561914,,1306956,,
1716296561922,1307116,,,
1716296561934,,,1290900,
1716296562876,120396,,,,
1716296562893,,1306644,,
1716296562896,1307116,,,
1716296562918,,,1290900,
1716296563887,120396,,,,
1716296563890,,1306508,1291028,
1716296563894,1307116,,,
1716296564904,120396,,,,
1716296564918,,1306508,,
1716296564926,,,1290760,
1716296564929,1306968,,,
1716296565880,120396,,,,
1716296565897,,,1290760,
1716296565898,,1306348,,
1716296565913,1306824,,,
1716296566885,120396,,,,
1716296566891,,1307372,,
1716296566892,1306824,,,
1716296566900,,,1290888,
1716296567886,120396,,,,
1716296567894,,1307372,,
1716296567903,1306824,,,
1716296567904,,,1290888,
1716296568882,120396,,,,
1716296568900,,1307372,1290888,
1716296568916,1306824,,,
1716296569879,120396,,,,
1716296569895,1306824,,1290888,
1716296569903,,1307372,,
1716296570882,120396,,,,
1716296570900,,1307372,,
1716296570901,1306824,,,
1716296570913,,,1290888,
1716296571873,120396,,,,
1716296571900,,,1290888,
1716296571906,1306824,,,
1716296571908,,1307500,,
1716296572882,120396,,,,
1716296572890,,,1290888,
1716296572892,1306824,1307500,,
1716296573879,120524,,,,
1716296573898,,1307500,,
1716296573914,,,1290888,
1716296573917,1306824,,,
1716296574877,120524,,,,
1716296574904,,1307500,,
1716296574931,1306824,,,
1716296574937,,,1290888,
1716296575890,120524,,,,
1716296575898,1306952,,,
1716296575904,,1307500,,
1716296575907,,,1290888,
1716296576875,120524,,,,
1716296576899,,1307500,,
1716296576901,1306952,,,
1716296576903,,,1290888,
1716296577883,120524,,,,
1716296577899,,1307500,1290888,
1716296577901,1306952,,,
1716296578891,120524,,,,
1716296578900,,,1290888,
1716296578908,,1307500,,
1716296578922,1306952,,,
1716296579906,120524,,,,
1716296579917,1306952,,,
1716296579921,,,1290888,
1716296579927,,1307500,,
1716296580884,120524,,,,
1716296580893,1306952,,,
1716296580903,,,1290888,
1716296580911,,1307500,,
1716296581885,120524,,,,
1716296581920,1306952,,,
1716296581921,,,1290888,
1716296581938,,1307500,,
1716296582884,120524,,,,
1716296582899,,,1291016,
1716296582901,1306952,,,
1716296582910,,1307500,,
1716296583880,120524,,,,
1716296583899,,1307500,1291016,
1716296583921,1306952,,,
1716296584891,120524,,,,
1716296584896,,,1291016,
1716296584897,,1307628,,
1716296584903,1306952,,,
1716296585881,120524,,,,
1716296585894,,1307628,,
1716296585895,,,1291016,
1716296585913,1306952,,,
1716296586879,120652,,,,
1716296586897,1307080,,,
1716296586914,,1307628,,
1716296586917,,,1291016,
1716296587875,120780,,,,
1716296587896,,1307628,,
1716296587906,1307080,,,
1716296587914,,,1291016,
1716296588877,120780,,,,
1716296588894,,1307628,,
1716296588898,1307080,,,
1716296588921,,,1291016,
1716296589884,120780,,,,
1716296589896,,1307628,,
1716296589904,,,1291016,
1716296589909,1307080,,,
1716296590880,120780,,,,
1716296590894,,1307628,,
1716296590896,1307080,,,
1716296590921,,,1291144,
1716296591885,120780,,,,
1716296591895,1307080,,,
1716296591898,,1307756,,
1716296591911,,,1291144,
1716296592880,120780,,,,
1716296592898,,,1291144,
1716296592902,1307080,,,
1716296592904,,1307756,,
1716296593910,120780,,,1291144,
1716296593927,1307080,,,
1716296593930,,1307756,,
1716296594886,120780,,,,
1716296594898,,1307756,,
1716296594902,1308104,,,
1716296594906,,,1291144,
1716296595885,120780,,,,
1716296595897,1308104,,,
1716296595904,,,1291144,
1716296595919,,1307756,,
1716296596918,,1307756,1291144,
1716296596920,120780,,,,
1716296596937,1308104,,,
1716296597878,120780,,,,
1716296597890,1308104,,,
1716296597896,,1307756,,
1716296597897,,,1291144,
1716296598885,120780,,,,
1716296598913,,,1291144,
1716296598927,1308104,,,
1716296598928,,1307756,,
1716296599880,120780,,,,
1716296599890,,,1291144,
1716296599905,1308104,,,
1716296599910,,1307756,,
1716296600879,120780,,,,
1716296600899,1308104,,1291144,
1716296600920,,1307756,,
1716296601894,120780,,,1291144,
1716296601898,1308104,,,
1716296601907,,1308652,,
1716296602882,120780,,,,
1716296602904,,,1291272,
1716296602920,,1308652,,
1716296602921,1308104,,,
1716296603873,120908,,,,
1716296603898,1308104,,,
1716296603904,,,1291272,
1716296603922,,1308652,,
1716296604911,120908,,,,
1716296604933,1308104,,,
1716296604938,,1308652,,
1716296604941,,,1291272,
1716296605893,120908,,,,
1716296605909,,,1291272,
1716296605919,,1308652,,
1716296605920,1308104,,,
1716296606896,120908,,,,
1716296606911,,,1291272,
1716296606931,,1308652,,
1716296606936,1308104,,,
1716296607887,120908,,,,
1716296607895,1308104,,,
1716296607896,,,1291272,
1716296607902,,1308652,,
1716296608872,120908,,,,
1716296608901,1308104,,,
1716296608908,,,1291272,
1716296608915,,1308652,,
1716296609891,120908,,,,
1716296609905,1308104,,,
1716296609907,,1308652,,
1716296609910,,,1291272,
1716296610897,120908,,,,
1716296610904,1308104,,,
1716296610916,,,1291272,
1716296610921,,1308652,,
1716296611873,120908,,,,
1716296611896,1308232,,,
1716296611906,,1308652,,
1716296611907,,,1291272,
1716296612883,120908,,,,
1716296612892,1309256,,,
1716296612897,,1308652,,
1716296612909,,,1291272,
1716296613876,120908,,,,
1716296613892,,,1291272,
1716296613911,1309256,,,
1716296613919,,1308652,,
1716296614893,120908,,,,
1716296614917,,1308780,,
1716296614924,1309256,,,
1716296614937,,,1291272,
1716296615895,,1308780,,
1716296615904,120908,,,,
1716296615915,1309256,,,
1716296615917,,,1291272,
1716296616893,120908,,,,
1716296616904,1309256,,,
1716296616913,,1308780,,
1716296616914,,,1291272,
1716296617879,121036,,,,
1716296617887,1309256,1308780,,
1716296617899,,,1291272,
1716296618876,121036,,,,
1716296618888,1309256,,,
1716296618891,,1308780,,
1716296618899,,,1291272,
1716296619880,121164,,,,
1716296619897,,,1291272,
1716296619901,1309256,,,
1716296619912,,1308780,,
1716296620880,121292,,,,
1716296620897,,,1291272,
1716296620910,,1308780,,
1716296620912,1309256,,,
1716296621903,121292,,,,
1716296621911,,1308780,,
1716296621912,,,1291272,
1716296621929,1309256,,,
1716296622891,121420,,,,
1716296622902,1309256,,,
1716296622914,,1308780,,
1716296622916,,,1291272,
1716296623903,1309256,,,
1716296623919,121420,,,,
1716296623925,,,1291272,
1716296623937,,1308780,,
1716296624873,121548,,,,
1716296624905,1309256,,,
1716296624911,,1308780,,
1716296624917,,,1291272,
1716296625875,121676,,,,
1716296625903,1309256,,,
1716296625914,,,1291272,
1716296625916,,1308780,,
1716296626884,121676,,,,
1716296626898,,,1291272,
1716296626899,1309256,,,
1716296626912,,1308780,,
1716296627884,121804,,,,
1716296627901,1309256,,,
1716296627912,,1308780,,
1716296627920,,,1291272,
1716296628883,121932,,,,
1716296628915,,1308780,,
1716296628916,,,1291272,
1716296628917,1309256,,,
1716296629875,121932,,,,
1716296629890,,1308780,,
1716296629900,1309256,,,
1716296629904,,,1291272,
1716296630887,122060,,,,
1716296630901,,1308780,,
1716296630904,,,1291272,
1716296630925,1309768,,,
1716296631880,122188,,,,
1716296631892,1309768,,,
1716296631915,,,1291272,
1716296631916,,1308780,,
1716296632886,122316,,,,
1716296632901,,,1291272,
1716296632904,,1308780,,
1716296632908,1309768,,,
1716296633910,122444,,1308780,,
1716296633911,1309768,,,
1716296633916,,,1291272,
1716296634903,122444,,,,
1716296634927,1309768,,,
1716296634936,,,1291272,
1716296634937,,1308780,,
1716296635882,122956,,,,
1716296635905,,1308780,,
1716296635934,1309768,,,
1716296635935,,,1291400,
1716296636879,123084,,,,
1716296636908,,,1291400,
1716296636912,,1308780,,
1716296636920,1309768,,,
1716296637880,123212,,,,
1716296637897,,1308780,,
1716296637905,1309768,,,
1716296637912,,,1291400,
1716296638878,123212,,,,
1716296638895,1309768,,,
1716296638897,,1309420,1291400,
1716296639881,123340,,,,
1716296639892,,,1291528,
1716296639897,1309768,,,
1716296639904,,1309420,,
1716296640872,123340,,,,
1716296640891,1309768,,,
1716296640895,,1309420,,
1716296640906,,,1291528,
1716296641885,123468,,,,
1716296641888,,1309420,,
1716296641890,1309768,,,
1716296641907,,,1291528,
1716296642893,123596,,,,
1716296642900,1309768,,,
1716296642905,,1309420,,
1716296642912,,,1291528,
1716296643874,123596,,,,
1716296643903,1309768,,,
1716296643922,,1309420,,
1716296643925,,,1291656,
1716296644875,123724,,,,
1716296644892,1309768,,,
1716296644897,,,1291656,
1716296644905,,1309420,,
1716296645881,123852,,,,
1716296645892,1309768,1309420,,
1716296645913,,,1291656,
1716296646880,123852,,,,
1716296646904,,1309420,1291656,
1716296646910,1309896,,,
1716296647881,123980,,,,
1716296647895,,,1291656,
1716296647898,1309896,,,
1716296647903,,1309420,,
1716296648886,124108,,,,
1716296648890,,,1291656,
1716296648898,,1309420,,
1716296648930,1309896,,,
1716296649888,124108,,,,
1716296649903,1310280,,,
1716296649925,,,1291656,
1716296649946,,1309420,,
1716296650884,124236,,,,
1716296650897,1310280,,,
1716296650907,,,1291656,
1716296650908,,1309420,,
1716296651870,124364,,,,
1716296651889,,1309420,,
1716296651893,1310280,,,
1716296651896,,,1291656,
1716296652893,124364,,,,
1716296652916,,1309420,,
1716296652921,1310280,,,
1716296652925,,,1291656,
1716296653885,124492,,,,
1716296653892,,1309420,,
1716296653898,,,1291656,
1716296653902,1310280,,,
1716296654881,124620,,,,
1716296654895,1310280,,,
1716296654902,,,1291656,
1716296654910,,1309420,,
1716296655881,124748,,,,
1716296655900,1310408,,,
1716296655910,,,1291656,
1716296655931,,1309420,,
1716296656887,124876,,,,
1716296656908,,,1291656,
1716296656911,1310408,,,
1716296656915,,1309804,,
1716296657873,124876,,,,
1716296657886,1310408,,,
1716296657887,,1309804,,
1716296657896,,,1293192,
1716296658898,125004,,,,
1716296658912,,1309804,,
1716296658918,,,1293192,
1716296658946,1310408,,,
1716296659883,125132,,,,
1716296659904,1310408,,,
1716296659905,,1309804,,
1716296659911,,,1293192,
1716296660872,125132,,,,
1716296660899,,1309804,,
1716296660905,1310408,,,
1716296660920,,,1293192,
1716296661887,125260,,,,
1716296661897,,,1293192,
1716296661904,,1309804,,
1716296661908,1310408,,,
1716296662875,125388,,,,
1716296662906,,1309804,,
1716296662911,,,1293192,
1716296662925,1310536,,,
1716296663877,140492,,,,
1716296663897,,1309804,,
1716296663924,,,1293192,
1716296663927,1310664,,,
1716296664875,140620,,,,
1716296664890,,,1293192,
1716296664905,,1309804,,
1716296664914,1310664,,,
1716296665871,127652,,,,
1716296665894,1319624,,,
1716296665898,,,1293320,
1716296665906,,1309932,,
1716296666874,127908,,,,
1716296666890,1319624,,,
1716296666896,,1309932,,
1716296666903,,,1293320,
1716296667881,128036,,,,
1716296667891,,1310832,,
1716296667899,1316204,,1293320,
1716296668892,,1310832,,
1716296668897,128164,1316460,,,
1716296668934,,,1293320,
1716296669889,128164,,,,
1716296669906,,,1293320,
1716296669914,1316460,,,
1716296669918,,1310832,,
1716296670897,128292,,,,
1716296670919,,,1293320,
1716296670939,1316460,,,
1716296670948,,1310832,,
1716296671875,128420,,,,
1716296671893,,1310832,,
1716296671895,1316460,,,
1716296671899,,,1293320,
1716296672880,128420,,,,
1716296672890,1311224,,,
1716296672896,,,1293320,
1716296672914,,1310832,,
1716296673899,,1310832,,
1716296673906,,,1293320,
1716296673908,128548,,,,
1716296673934,1311224,,,
1716296674882,128548,,,,
1716296674914,,,1293320,
1716296674927,1311224,,,
1716296674960,,1310832,,
1716296675877,128676,,,,
1716296675889,1311224,,,
1716296675900,,,1293320,
1716296675912,,1310832,,
1716296676883,128804,,,,
1716296676896,,1310832,,
1716296676901,1311224,,,
1716296676903,,,1293832,
1716296677878,128932,,,,
1716296677901,,1310832,,
1716296677903,1311224,,,
1716296677907,,,1293832,
1716296678878,129060,,,,
1716296678896,,,1293832,
1716296678900,1311224,,,
1716296678901,,1310832,,
1716296679880,129060,,,,
1716296679893,,,1293832,
1716296679895,,1310832,,
1716296679896,1311224,,,
1716296680873,129188,,,,
1716296680902,,,1293832,
1716296680915,1311224,,,
1716296680927,,1310832,,
1716296681876,129188,,,,
1716296681894,,,1293832,
1716296681896,1311224,,,
1716296681905,,1310832,,
1716296682877,129316,,,,
1716296682889,1311224,,,
1716296682920,,1310832,,
1716296682939,,,1293832,
1716296683889,129444,,,,
1716296683896,1311224,,,
1716296683897,,1310832,,
1716296683901,,,1293832,
1716296684878,129444,,,,
1716296684893,,1310832,,
1716296684894,,,1293832,
1716296684896,1311224,,,
1716296685876,129572,,,,
1716296685896,,,1293832,
1716296685905,,1310832,,
1716296685906,1311224,,,
1716296686877,129700,,,,
1716296686897,1311224,,1293832,
1716296686913,,1310832,,
1716296687887,129700,,,,
1716296687895,,1310832,,
1716296687899,,,1293832,
1716296687910,1311224,,,
1716296688891,129828,,,,
1716296688910,,1310832,,
1716296688923,,,1293832,
1716296688924,1311224,,,
1716296689881,129956,,,,
1716296689900,1311224,1310832,,
1716296689910,,,1293832,
1716296690894,129956,,,,
1716296690920,1311224,,,
1716296690922,,1310832,,
1716296690941,,,1293832,
1716296691891,1311224,,,
1716296691893,130084,,1310832,,
1716296691906,,,1293832,
1716296692876,130212,,,,
