Timestamp,Slave 0,Slave 1,Slave 2,
1730790100697,0.0,,,,
1730790100702,0.1931401928071928,,,
1730790100705,,0.193333333,,
1730790100708,,,0.2047952047952048,
1730790101693,0.0016716810431293882,,,,
1730790101701,0.20353686986986988,,,
1730790101705,,0.218333333,,
1730790101707,,,0.1818485145145145,
1730790102693,0.0,,,,
1730790102701,0.208333333,,,
1730790102705,,0.208333333,,
1730790102707,,,0.191666666,
1730790103694,0.001666666,,,,
1730790103701,0.208333333,,,
1730790103705,,0.19,,
1730790103707,,,0.191666666,
1730790104693,0.0,,,,
1730790104701,0.203333333,,,
1730790104705,,0.195,,
1730790104707,,,0.21,
1730790105693,0.001666666,,,,
1730790105701,0.206666666,,,
1730790105705,,0.191666666,,
1730790105707,,,0.211666666,
1730790106693,0.001666666,,,,
1730790106701,0.206666666,,,
1730790106705,,0.225,,
1730790106707,,,0.18,
1730790107693,0.0,,,,
1730790107701,0.22,,,
1730790107705,,0.196666666,,
1730790107707,,,0.186666666,
1730790108693,0.001666666,,,,
1730790108701,0.196666666,,,
1730790108705,,0.198333333,,
1730790108707,,,0.201666666,
1730790109693,0.0,,,,
1730790109701,0.203333333,,,
1730790109705,,0.198333333,,
1730790109707,,,0.196666666,
1730790110693,0.0,,,,
1730790110701,0.195,,,
1730790110705,,0.211666666,,
1730790110707,,,0.188333333,
1730790111693,0.001666666,,,,
1730790111701,0.203333333,,,
1730790111705,,0.193333333,,
1730790111707,,,0.201666666,
1730790112693,0.0,,,,
1730790112701,0.205,,,
1730790112705,,0.211666666,,
1730790112707,,,0.216666666,
1730790113693,0.0,,,,
1730790113701,0.176666666,,,
1730790113705,,0.206666666,,
1730790113707,,,0.218333333,
1730790114693,0.001666666,,,,
1730790114701,0.2,,,
1730790114705,,0.22,,
1730790114707,,,0.185,
1730790115693,0.0,,,,
1730790115701,0.218333333,,,
1730790115705,,0.188333333,,
1730790115707,,,0.195,
1730790116694,0.001666666,,,,
1730790116701,0.198333333,,,
1730790116705,,0.203333333,,
1730790116707,,,0.21,
1730790117693,0.0,,,,
1730790117701,0.213333333,,,
1730790117705,,0.193333333,,
1730790117707,,,0.213333333,
1730790118693,0.0,,,,
1730790118701,0.208333333,,,
1730790118705,,0.2,,
1730790118707,,,0.185,
1730790119693,0.001666666,,,,
1730790119701,0.203333333,,,
1730790119705,,0.198333333,,
1730790119707,,,0.208333333,
1730790120693,0.0,,,,
1730790120701,0.2,,,
1730790120705,,0.195,,
1730790120707,,,0.198333333,
1730790121693,0.0,,,,
1730790121701,0.191666666,,,
1730790121705,,0.188333333,,
1730790121707,,,0.208333333,
1730790122693,0.001666666,,,,
1730790122701,0.203333333,,,
1730790122705,,0.211666666,,
1730790122707,,,0.211666666,
1730790123693,0.0,,,,
1730790123701,0.215,,,
1730790123705,,0.19,,
1730790123707,,,0.191666666,
1730790124693,0.0,,,,
1730790124701,0.206666666,,,
1730790124705,,0.208333333,,
1730790124707,,,0.215,
1730790125693,0.001666666,,,,
1730790125701,0.205,,,
1730790125705,,0.2,,
1730790125707,,,0.193333333,
1730790126694,0.001666666,,,,
1730790126701,0.196666666,,,
1730790126705,,0.215,,
1730790126707,,,0.215,
1730790127693,0.0,,,,
1730790127701,0.196666666,,,
1730790127705,,0.201666666,,
1730790127707,,,0.205,
1730790128693,0.001666666,,,,
1730790128701,0.2,,,
1730790128705,,0.203333333,,
1730790128707,,,0.193333333,
1730790129693,0.001666666,,,,
1730790129701,0.205,,,
1730790129705,,0.188333333,,
1730790129707,,,0.208333333,
1730790130693,0.0,,,,
1730790130701,0.196666666,,,
1730790130705,,0.223333333,,
1730790130707,,,0.185,
1730790131693,0.0,,,,
1730790131701,0.208333333,,,
1730790131705,,0.203333333,,
1730790131707,,,0.205,
1730790132693,0.001666666,,,,
1730790132701,0.19,,,
1730790132705,,0.206666666,,
1730790132707,,,0.205,
1730790133693,0.0,,,,
1730790133701,0.196666666,,,
1730790133705,,0.215,,
1730790133707,,,0.216666666,
1730790134693,0.0,,,,
1730790134701,0.195,,,
1730790134705,,0.2,,
1730790134707,,,0.196666666,
1730790135693,0.001666666,,,,
1730790135701,0.21,,,
1730790135705,,0.206666666,,
1730790135707,,,0.201666666,
1730790136693,0.0,,,,
1730790136701,0.206666666,,,
1730790136705,,0.206666666,,
1730790136707,,,0.21,
1730790137693,0.003333333,,,,
1730790137701,0.215,,,
1730790137705,,0.2,,
1730790137707,,,0.2,
1730790138693,0.0,,,,
1730790138701,0.208333333,,,
1730790138705,,0.21,,
1730790138707,,,0.193333333,
1730790139693,0.0,,,,
1730790139701,0.211666666,,,
1730790139705,,0.211666666,,
1730790139707,,,0.206666666,
1730790140693,0.001666666,,,,
1730790140701,0.205,,,
1730790140705,,0.205,,
1730790140707,,,0.205,
1730790141693,0.0,,,,
1730790141701,0.206666666,,,
1730790141705,,0.21,,
1730790141707,,,0.203333333,
1730790142693,0.0,,,,
1730790142701,0.196666666,,,
1730790142705,,0.196666666,,
1730790142707,,,0.205,
1730790143693,0.0,,,,
1730790143701,0.196666666,,,
1730790143705,,0.193333333,,
1730790143707,,,0.196666666,
1730790144693,0.001666666,,,,
1730790144701,0.206666666,,,
1730790144705,,0.205,,
1730790144707,,,0.216666666,
1730790145693,0.003333333,,,,
1730790145701,0.198333333,,,
1730790145705,,0.208333333,,
1730790145707,,,0.22,
1730790146694,0.006666666,,,,
1730790146701,0.22,,,
1730790146705,,0.225,,
1730790146707,,,0.24,
1730790147693,0.0,,,,
1730790147701,0.206666666,,,
1730790147705,,0.215,,
1730790147707,,,0.191666666,
1730790148693,0.0,,,,
1730790148701,0.205,,,
1730790148705,,0.211666666,,
1730790148707,,,0.191666666,
1730790149693,0.003333333,,,,
1730790149701,0.208333333,,,
1730790149705,,0.205,,
1730790149707,,,0.211666666,
1730790150693,0.001666666,,,,
1730790150701,0.191666666,,,
1730790150705,,0.211666666,,
1730790150707,,,0.203333333,
1730790151694,0.141666666,,,,
1730790151701,0.266666666,,,
1730790151705,,0.268333333,,
1730790151707,,,0.255,
1730790152693,0.006666666,,,,
1730790152701,0.351666666,,,
1730790152705,,0.213333333,,
1730790152707,,,0.28,
1730790153693,0.0,,,,
1730790153701,0.221666666,,,
1730790153705,,0.211666666,,
1730790153707,,,0.191666666,
1730790154693,0.003333333,,,,
1730790154701,0.208333333,,,
1730790154705,,0.205,,
1730790154707,,,0.205,
1730790155693,0.001666666,,,,
1730790155701,0.21,,,
1730790155705,,0.188333333,,
1730790155707,,,0.205,
1730790156693,0.0,,,,
1730790156701,0.2,,,
1730790156705,,0.198333333,,
1730790156707,,,0.195,
1730790157693,0.0,,,,
1730790157701,0.201666666,,,
1730790157705,,0.193333333,,
1730790157707,,,0.196666666,
1730790158693,0.001666666,,,,
1730790158701,0.216666666,,,
1730790158705,,0.203333333,,
1730790158707,,,0.208333333,
1730790159693,0.0,,,,
1730790159701,0.211666666,,,
1730790159705,,0.2,,
1730790159707,,,0.223333333,
1730790160693,0.001666666,,,,
1730790160701,0.201666666,,,
1730790160705,,0.206666666,,
1730790160707,,,0.196666666,
1730790161693,0.0,,,,
1730790161701,0.181666666,,,
1730790161705,,0.213333333,,
1730790161707,,,0.213333333,
1730790162693,0.015,,,,
1730790162701,0.218333333,,,
1730790162705,,0.201666666,,
1730790162707,,,0.196666666,
1730790163693,0.0,,,,
1730790163701,0.195,,,
1730790163705,,0.191666666,,
1730790163707,,,0.206666666,
1730790164693,0.001666666,,,,
1730790164701,0.201666666,,,
1730790164705,,0.196666666,,
1730790164707,,,0.208333333,
1730790165693,0.0,,,,
1730790165701,0.201666666,,,
1730790165705,,0.201666666,,
1730790165707,,,0.198333333,
1730790166693,0.0,,,,
1730790166701,0.198333333,,,
1730790166705,,0.195,,
1730790166707,,,0.21,
1730790167693,0.001666666,,,,
1730790167701,0.208333333,,,
1730790167705,,0.19,,
1730790167707,,,0.201666666,
1730790168693,0.005,,,,
1730790168701,0.195,,,
1730790168705,,0.2,,
1730790168707,,,0.208333333,
1730790169694,0.001666666,,,,
1730790169702,0.21145521078921078,,,
1730790169705,,0.201666666,,
1730790169707,,,0.2,
1730790170693,0.0,,,,
1730790170701,0.20186853453453454,,,
1730790170705,,0.193333333,,
1730790170707,,,0.201666666,
1730790171693,0.0,,,,
1730790171701,0.198333333,,,
1730790171705,,0.196666666,,
1730790171707,,,0.208333333,
1730790172693,0.0,,,,
1730790172701,0.195,,,
1730790172705,,0.215,,
1730790172707,,,0.206666666,
1730790173693,0.0,,,,
1730790173701,0.2,,,
1730790173705,,0.205,,
1730790173707,,,0.203333333,
1730790174693,0.001666666,,,,
1730790174701,0.203333333,,,
1730790174705,,0.201666666,,
1730790174707,,,0.198333333,
1730790175693,0.0,,,,
1730790175701,0.218333333,,,
1730790175705,,0.201666666,,
1730790175707,,,0.215,
1730790176693,0.0,,,,
1730790176701,0.2,,,
1730790176705,,0.206666666,,
1730790176707,,,0.213333333,
1730790177693,0.0,,,,
1730790177701,0.2,,,
1730790177705,,0.191666666,,
1730790177707,,,0.205,
1730790178693,0.006666666,,,,
1730790178701,0.205,,,
1730790178705,,0.193333333,,
1730790178707,,,0.19,
1730790179693,0.0,,,,
1730790179701,0.205,,,
1730790179705,,0.205,,
1730790179707,,,0.195,
1730790180693,0.001666666,,,,
1730790180701,0.218333333,,,
1730790180705,,0.198333333,,
1730790180707,,,0.206666666,
1730790181693,0.0,,,,
1730790181701,0.195,,,
1730790181705,,0.208333333,,
1730790181707,,,0.203333333,
1730790182693,0.0,,,,
1730790182701,0.203333333,,,
1730790182705,,0.2,,
1730790182707,,,0.201666666,
1730790183693,0.005,,,,
1730790183701,0.203333333,,,
1730790183705,,0.201666666,,
1730790183707,,,0.205,
1730790184693,0.0,,,,
1730790184701,0.2,,,
1730790184705,,0.195,,
1730790184707,,,0.21,
1730790185693,0.0,,,,
1730790185701,0.215,,,
1730790185705,,0.213333333,,
1730790185707,,,0.201666666,
1730790186693,0.001666666,,,,
1730790186701,0.205,,,
1730790186705,,0.208333333,,
1730790186707,,,0.21,
1730790187693,0.0,,,,
1730790187701,0.2,,,
1730790187705,,0.201666666,,
1730790187707,,,0.203333333,
1730790188693,0.0,,,,
1730790188701,0.201666666,,,
1730790188705,,0.203333333,,
1730790188707,,,0.198333333,
1730790189693,0.0,,,,
1730790189701,0.206666666,,,
1730790189705,,0.206666666,,
1730790189707,,,0.2,
1730790190693,0.001666666,,,,
1730790190701,0.191666666,,,
1730790190705,,0.2,,
1730790190707,,,0.208333333,
1730790191693,0.0,,,,
1730790191701,0.206666666,,,
1730790191705,,0.183333333,,
1730790191707,,,0.201666666,
1730790192693,0.001666666,,,,
1730790192701,0.213333333,,,
1730790192705,,0.195,,
1730790192707,,,0.215,
1730790193693,0.0,,,,
1730790193701,0.195,,,
1730790193705,,0.203333333,,
1730790193707,,,0.203333333,
1730790194693,0.001666666,,,,
1730790194701,0.198333333,,,
1730790194705,,0.201666666,,
1730790194707,,,0.195,
1730790195693,0.0,,,,
1730790195701,0.196666666,,,
1730790195705,,0.195,,
1730790195707,,,0.201666666,
1730790196693,0.001666666,,,,
1730790196701,0.201666666,,,
1730790196705,,0.191666666,,
1730790196707,,,0.201666666,
1730790197693,0.0,,,,
1730790197701,0.203333333,,,
1730790197705,,0.21,,
1730790197707,,,0.18981018981018982,
1730790198693,0.0,,,,
1730790198701,0.208333333,,,
1730790198705,,0.198333333,,
1730790198707,,,0.20520520520520522,
1730790199693,0.005,,,,
1730790199701,0.191666666,,,
1730790199705,,0.19,,
1730790199707,,,0.206666666,
1730790200693,0.001666666,,,,
1730790200701,0.216666666,,,
1730790200705,,0.208333333,,
1730790200707,,,0.19,
1730790201693,0.001666666,,,,
1730790201701,0.195,,,
1730790201705,,0.216666666,,
1730790201707,,,0.205,
1730790202693,0.0,,,,
1730790202701,0.19,,,
1730790202705,,0.216666666,,
1730790202707,,,0.21,
1730790203693,0.0,,,,
1730790203701,0.203333333,,,
1730790203705,,0.196666666,,
1730790203707,,,0.21,
1730790204693,0.001666666,,,,
1730790204701,0.19,,,
1730790204705,,0.216666666,,
1730790204707,,,0.203333333,
1730790205693,0.0,,,,
1730790205701,0.205,,,
1730790205705,,0.196666666,,
1730790205707,,,0.205,
1730790206693,0.001666666,,,,
1730790206701,0.201666666,,,
1730790206705,,0.198333333,,
1730790206707,,,0.211666666,
1730790207693,0.0,,,,
1730790207701,0.211666666,,,
1730790207705,,0.21,,
1730790207707,,,0.198333333,
1730790208693,0.003333333,,,,
1730790208701,0.2,,,
1730790208705,,0.205,,
1730790208707,,,0.201666666,
1730790209693,0.0,,,,
1730790209701,0.203333333,,,
1730790209705,,0.191666666,,
1730790209707,,,0.198333333,
1730790210693,0.0,,,,
1730790210701,0.203333333,,,
1730790210705,,0.203333333,,
1730790210707,,,0.196666666,
1730790211693,0.0,,,,
1730790211701,0.183333333,,,
1730790211705,,0.211666666,,
1730790211707,,,0.21,
1730790212693,0.003333333,,,,
1730790212701,0.188333333,,,
1730790212705,,0.21,,
1730790212707,,,0.206666666,
1730790213693,0.003333333,,,,
1730790213701,0.196666666,,,
1730790213705,,0.196666666,,
1730790213707,,,0.211666666,
1730790214693,0.001666666,,,,
1730790214701,0.205,,,
1730790214705,,0.208333333,,
1730790214707,,,0.208333333,
1730790215693,0.001666666,,,,
1730790215701,0.225,,,
1730790215705,,0.196666666,,
1730790215707,,,0.176666666,
1730790216693,0.0,,,,
1730790216701,0.203333333,,,
1730790216705,,0.206666666,,
1730790216707,,,0.191666666,
1730790217693,0.001666666,,,,
1730790217701,0.196666666,,,
1730790217705,,0.195,,
1730790217707,,,0.2,
1730790218693,0.0,,,,
1730790218701,0.2,,,
1730790218705,,0.21,,
1730790218707,,,0.205,
1730790219693,0.0,,,,
1730790219701,0.215,,,
1730790219705,,0.2,,
1730790219707,,,0.201666666,
1730790220693,0.0,,,,
1730790220701,0.201666666,,,
1730790220705,,0.218333333,,
1730790220707,,,0.193333333,
1730790221693,0.001666666,,,,
1730790221701,0.211666666,,,
1730790221705,,0.191666666,,
1730790221707,,,0.215,
1730790222693,0.0,,,,
1730790222701,0.218333333,,,
1730790222705,,0.206666666,,
1730790222707,,,0.193333333,
1730790223693,0.0,,,,
1730790223701,0.2,,,
1730790223705,,0.206666666,,
1730790223707,,,0.206666666,
1730790224693,0.0,,,,
1730790224701,0.208333333,,,
1730790224705,,0.205,,
1730790224707,,,0.21,
1730790225693,0.003333333,,,,
1730790225701,0.211666666,,,
1730790225705,,0.203333333,,
1730790225707,,,0.193333333,
1730790226693,0.0,,,,
1730790226701,0.208333333,,,
1730790226705,,0.201666666,,
1730790226707,,,0.196666666,
1730790227693,0.0,,,,
1730790227701,0.206666666,,,
1730790227705,,0.201666666,,
1730790227707,,,0.203333333,
1730790228693,0.0,,,,
1730790228701,0.218333333,,,
1730790228705,,0.2,,
1730790228707,,,0.188333333,
1730790229693,0.0,,,,
1730790229701,0.193333333,,,
1730790229705,,0.223333333,,
1730790229707,,,0.213333333,
1730790230693,0.001666666,,,,
1730790230701,0.21,,,
1730790230705,,0.205,,
1730790230707,,,0.2,
1730790231693,0.0,,,,
1730790231701,0.195,,,
1730790231705,,0.201666666,,
1730790231707,,,0.201666666,
1730790232693,0.0,,,,
1730790232701,0.195,,,
1730790232705,,0.203333333,,
1730790232707,,,0.211666666,
1730790233693,0.0,,,,
1730790233701,0.205,,,
1730790233705,,0.201666666,,
1730790233708,,,0.19793745808383234,
1730790234693,0.0,,,,
1730790234701,0.205,,,
1730790234705,,0.195,,
1730790234707,,,0.21376085470941883,
1730790235693,0.001666666,,,,
1730790235701,0.205,,,
1730790235705,,0.201666666,,
1730790235707,,,0.191666666,
1730790236693,0.0,,,,
1730790236701,0.196666666,,,
1730790236705,,0.206666666,,
1730790236707,,,0.23,
1730790237693,0.0,,,,
1730790237701,0.208333333,,,
1730790237705,,0.206666666,,
1730790237707,,,0.19,
1730790238693,0.0,,,,
1730790238701,0.2,,,
1730790238705,,0.208333333,,
1730790238707,,,0.21,
1730790239693,0.0,,,,
1730790239701,0.186666666,,,
1730790239705,,0.216666666,,
1730790239707,,,0.198333333,
1730790240693,0.001666666,,,,
1730790240701,0.208333333,,,
1730790240705,,0.183333333,,
1730790240707,,,0.206666666,
1730790241693,0.0,,,,
1730790241701,0.201666666,,,
1730790241705,,0.21,,
1730790241707,,,0.19,
1730790242693,0.0,,,,
1730790242701,0.201666666,,,
1730790242705,,0.215,,
1730790242707,,,0.188333333,
1730790243693,0.0,,,,
1730790243701,0.185,,,
1730790243705,,0.205,,
1730790243707,,,0.203333333,
1730790244693,0.0,,,,
1730790244701,0.185,,,
1730790244705,,0.206666666,,
1730790244707,,,0.208333333,
1730790245693,0.001666666,,,,
1730790245701,0.213333333,,,
1730790245705,,0.193333333,,
1730790245707,,,0.205,
1730790246693,0.001666666,,,,
1730790246701,0.206666666,,,
1730790246705,,0.21,,
1730790246707,,,0.203333333,
1730790247693,0.0,,,,
1730790247701,0.208333333,,,
1730790247705,,0.201666666,,
1730790247707,,,0.188333333,
1730790248693,0.0,,,,
1730790248701,0.206666666,,,
1730790248705,,0.203333333,,
1730790248707,,,0.21,
1730790249693,0.0,,,,
1730790249701,0.201666666,,,
1730790249705,,0.211666666,,
1730790249707,,,0.201666666,
1730790250693,0.001666666,,,,
1730790250701,0.208333333,,,
1730790250705,,0.2,,
1730790250707,,,0.198333333,
1730790251693,0.001666666,,,,
1730790251701,0.195,,,
1730790251705,,0.211666666,,
1730790251707,,,0.203333333,
1730790252693,0.0,,,,
1730790252701,0.203333333,,,
1730790252705,,0.203333333,,
1730790252707,,,0.203333333,
1730790253693,0.0,,,,
1730790253701,0.2,,,
1730790253705,,0.198333333,,
1730790253707,,,0.201666666,
1730790254693,0.001666666,,,,
1730790254701,0.193333333,,,
1730790254705,,0.2,,
1730790254707,,,0.21,
1730790255693,0.0,,,,
1730790255701,0.206666666,,,
1730790255705,,0.196666666,,
1730790255707,,,0.213333333,
1730790256693,0.0,,,,
1730790256701,0.201666666,,,
1730790256705,,0.208333333,,
1730790256707,,,0.2,
1730790257693,0.0,,,,
1730790257701,0.201666666,,,
1730790257705,,0.196666666,,
1730790257707,,,0.205,
1730790258693,0.0,,,,
1730790258701,0.211666666,,,
1730790258705,,0.2,,
1730790258707,,,0.211666666,
1730790259693,0.001666666,,,,
1730790259701,0.196666666,,,
1730790259705,,0.225,,
1730790259707,,,0.195,
1730790260693,0.0,,,,
1730790260701,0.213333333,,,
1730790260705,,0.195,,
1730790260707,,,0.196666666,
1730790261693,0.0,,,,
1730790261701,0.201666666,,,
1730790261705,,0.2,,
1730790261707,,,0.205,
1730790262693,0.0,,,,
1730790262701,0.19,,,
1730790262705,,0.201666666,,
1730790262707,,,0.213333333,
1730790263693,0.001666666,,,,
1730790263701,0.195,,,
1730790263705,,0.205,,
1730790263707,,,0.21,
1730790264693,0.001666666,,,,
1730790264701,0.198333333,,,
1730790264705,,0.203333333,,
1730790264707,,,0.211666666,
1730790265693,0.001666666,,,,
1730790265701,0.201666666,,,
1730790265705,,0.203333333,,
1730790265707,,,0.206666666,
1730790266693,0.0,,,,
1730790266701,0.188333333,,,
1730790266705,,0.208333333,,
1730790266707,,,0.216666666,
1730790267693,0.001666666,,,,
1730790267701,0.2,,,
1730790267705,,0.213333333,,
1730790267707,,,0.201666666,
1730790268693,0.0,,,,
1730790268701,0.198333333,,,
1730790268707,,0.2012641377245509,0.201666666,
1730790269693,0.0,,,,
1730790269701,0.21,,,
1730790269705,,0.20207080761523047,,
1730790269707,,,0.203333333,
1730790270693,0.0,,,,
1730790270701,0.193333333,,,
1730790270705,,0.206666666,,
1730790270707,,,0.208333333,
1730790271693,0.001666666,,,,
1730790271701,0.198333333,,,
1730790271705,,0.208333333,,
1730790271707,,,0.201666666,
1730790272693,0.001666666,,,,
1730790272701,0.206666666,,,
1730790272705,,0.195,,
1730790272707,,,0.205,
1730790273693,0.0,,,,
1730790273701,0.206666666,,,
1730790273705,,0.203333333,,
1730790273707,,,0.19,
1730790274693,0.0,,,,
1730790274701,0.208333333,,,
1730790274705,,0.205,,
1730790274707,,,0.213333333,
1730790275693,0.0,,,,
1730790275701,0.22,,,
1730790275705,,0.23,,
1730790275707,,,0.211666666,
1730790276693,0.001666666,,,,
1730790276701,0.205,,,
1730790276705,,0.211666666,,
1730790276707,,,0.215,
1730790277693,0.0,,,,
1730790277701,0.178333333,,,
1730790277705,,0.181666666,,
1730790277707,,,0.171666666,
1730790278693,0.0,,,,
1730790278701,0.206666666,,,
1730790278705,,0.196666666,,
1730790278707,,,0.218333333,
1730790279693,0.0,,,,
1730790279701,0.196666666,,,
1730790279705,,0.203333333,,
1730790279707,,,0.198333333,
1730790280693,0.001666666,,,,
1730790280701,0.196666666,,,
1730790280705,,0.191666666,,
1730790280707,,,0.2,
1730790281693,0.0,,,,
1730790281701,0.2,,,
1730790281705,,0.213333333,,
1730790281707,,,0.19,
1730790282693,0.001666666,,,,
1730790282701,0.201666666,,,
1730790282705,,0.205,,
1730790282707,,,0.218333333,
1730790283693,0.0,,,,
1730790283701,0.206666666,,,
1730790283705,,0.215,,
1730790283707,,,0.193333333,
1730790284693,0.001666666,,,,
1730790284701,0.203333333,,,
1730790284705,,0.203333333,,
1730790284707,,,0.215,
1730790285693,0.0,,,,
1730790285701,0.186666666,,,
1730790285705,,0.2,,
1730790285707,,,0.191666666,
1730790286693,0.001666666,,,,
1730790286701,0.183333333,,,
1730790286705,,0.188333333,,
1730790286707,,,0.185,
1730790287693,0.0,,,,
1730790287701,0.185,,,
1730790287705,,0.196666666,,
1730790287707,,,0.198333333,
1730790288693,0.0,,,,
1730790288701,0.188333333,,,
1730790288705,,0.185,,
1730790288707,,,0.196666666,
1730790289693,0.01,,,,
1730790289701,0.185,,,
1730790289705,,0.19,,
1730790289707,,,0.186666666,
1730790290693,0.0,,,,
1730790290701,0.195,,,
1730790290705,,0.185,,
1730790290707,,,0.198333333,
1730790291693,0.0,,,,
1730790291701,0.185,,,
1730790291705,,0.205,,
1730790291707,,,0.191666666,
1730790292693,0.0,,,,
1730790292701,0.2,,,
1730790292705,,0.181666666,,
1730790292707,,,0.188333333,
1730790293693,0.0,,,,
1730790293701,0.183333333,,,
1730790293705,,0.188333333,,
1730790293707,,,0.2,
1730790294693,0.001666666,,,,
1730790294701,0.178333333,,,
1730790294705,,0.191666666,,
1730790294707,,,0.191666666,
1730790295693,0.0,,,,
1730790295701,0.201666666,,,
1730790295705,,0.19,,
1730790295707,,,0.193333333,
1730790296693,0.0,,,,
1730790296701,0.205,,,
1730790296705,,0.19,,
1730790296707,,,0.201666666,
1730790297693,0.001666666,,,,
1730790297701,0.188333333,,,
1730790297706,,0.1881451878121878,,
1730790297707,,,0.196666666,
1730790298693,0.0,,,,
1730790298701,0.185,,,
1730790298705,,0.1818485145145145,,
1730790298707,,,0.173333333,
1730790299693,0.0,,,,
1730790299701,0.175,,,
1730790299705,,0.188333333,,
1730790299707,,,0.193333333,
1730790300693,0.001666666,,,,
1730790300701,0.205,,,
1730790300705,,0.176666666,,
1730790300707,,,0.171666666,
1730790301693,0.0,,,,
1730790301701,0.201666666,,,
1730790301705,,0.195,,
1730790301707,,,0.188333333,
1730790302693,0.0,,,,
1730790302701,0.201666666,,,
1730790302705,,0.193333333,,
1730790302707,,,0.186666666,
1730790303693,0.001666666,,,,
1730790303701,0.19,,,
1730790303705,,0.191666666,,
1730790303707,,,0.183333333,
1730790304693,0.0,,,,
1730790304701,0.186666666,,,
1730790304705,,0.185,,
1730790304707,,,0.183333333,
1730790305693,0.0,,,,
1730790305701,0.195,,,
1730790305705,,0.196666666,,
1730790305707,,,0.188333333,
1730790306693,0.0,,,,
1730790306701,0.191666666,,,
1730790306705,,0.185,,
1730790306707,,,0.196666666,
1730790307693,0.001666666,,,,
1730790307701,0.188333333,,,
1730790307705,,0.201666666,,
1730790307707,,,0.206666666,
1730790308693,0.0,,,,
1730790308701,0.198333333,,,
1730790308705,,0.196666666,,
1730790308707,,,0.188333333,
1730790309693,0.0,,,,
1730790309701,0.186666666,,,
1730790309705,,0.18,,
1730790309707,,,0.188333333,
1730790310693,0.0,,,,
1730790310701,0.183333333,,,
1730790310705,,0.185,,
1730790310707,,,0.181666666,
