Timestamp,Slave 0,Slave 1,Slave 2,
1730727465681,118864,,,,
1730727465685,735976,,,
1730727465688,,750576,,
1730727465690,,,760708,
1730727466672,119120,,,,
1730727466687,735976,,,
1730727466689,,750576,,
1730727466693,,,760708,
1730727467673,119120,,,,
1730727467686,735976,750576,,
1730727467691,,,760708,
1730727468674,119120,,,,
1730727468683,735976,,,
1730727468690,,750576,760708,
1730727469673,119284,,,,
1730727469689,736240,,,
1730727469690,,,760708,
1730727469697,,750576,,
1730727470678,119748,,,,
1730727470685,736240,,,
1730727470688,,750576,,
1730727470691,,,760708,
1730727471672,119748,,,,
1730727471686,736240,,,
1730727471688,,750576,,
1730727471690,,,760708,
1730727472674,119748,,,,
1730727472686,736240,750576,,
1730727472690,,,760708,
1730727473676,120008,,,,
1730727473686,736240,750576,,
1730727473690,,,760708,
1730727474674,120008,,,,
1730727474687,,751208,,
1730727474688,736240,,,
1730727474692,,,761504,
1730727475676,120164,,,,
1730727475685,736240,,,
1730727475688,,751208,,
1730727475691,,,761696,
1730727476673,120420,,,,
1730727476685,736504,,,
1730727476686,,751348,,
1730727476692,,,761696,
1730727477674,120420,,,,
1730727477691,,751348,761696,
1730727477692,736504,,,
1730727478684,736504,,,
1730727478685,,751348,,
1730727478687,120420,,,,
1730727478692,,,761696,
1730727479672,120676,,,,
1730727479685,736900,,,
1730727479690,,751612,,
1730727479692,,,761640,
1730727480673,120676,,,,
1730727480684,736900,,,
1730727480687,,751612,,
1730727480689,,,761640,
1730727481675,120676,,,,
1730727481686,736900,,,
1730727481687,,751612,,
1730727481693,,,761640,
1730727482675,120940,,,,
1730727482685,736900,,,
1730727482688,,752404,,
1730727482696,,,762096,
1730727483674,120940,,,,
1730727483685,737340,,,
1730727483687,,752520,,
1730727483691,,,762284,
1730727484671,121864,,,,
1730727484687,738252,,,
1730727484691,,,764156,
1730727484701,,753544,,
1730727485672,122120,,,,
1730727485692,738252,753544,,
1730727485697,,,764156,
1730727486674,122120,,,,
1730727486685,738324,,,
1730727486687,,753544,,
1730727486699,,,764156,
1730727487675,122192,,,,
1730727487686,,753544,,
1730727487699,,,764420,
1730727487709,738556,,,
1730727488675,122452,,,,
1730727488687,738556,753808,,
1730727488692,,,764420,
1730727489673,122452,,,,
1730727489685,,753808,,
1730727489686,738556,,,
1730727489692,,,764420,
1730727490695,,,765456,
1730727490707,739212,,,
1730727490728,,755052,,
1730727490730,153896,,,,
1730727491672,153896,,,,
1730727491688,,755816,,
1730727491689,742580,,,
1730727491695,,,765456,
1730727492673,146872,,,,
1730727492688,742580,755816,,
1730727492692,,,765456,
1730727493673,146872,,,,
1730727493686,742580,,,
1730727493688,,755816,,
1730727493692,,,765456,
1730727494676,146872,,,,
1730727494686,743844,755816,,
1730727494690,,,765720,
1730727495672,146872,,,,
1730727495686,744076,,,
1730727495688,,756224,,
1730727495689,,,765720,
1730727496672,146872,,,,
1730727496686,,756224,,
1730727496689,744076,,765720,
1730727497675,146872,,,,
1730727497689,,756224,,
1730727497691,744076,,,
1730727497698,,,766248,
1730727498678,146872,,,,
1730727498689,744680,756792,,
1730727498693,,,766248,
1730727499677,146872,,,,
1730727499689,744680,,,
1730727499690,,756792,766248,
1730727500674,146872,,,,
1730727500690,744680,,,
1730727500692,,756792,766768,
1730727501672,146872,,,,
1730727501687,,756792,,
1730727501689,744944,,,
1730727501692,,,766768,
1730727502674,146872,,,,
1730727502683,744944,,,
1730727502686,,757292,,
1730727502688,,,766768,
1730727503673,146872,,,,
1730727503686,745084,,,
1730727503697,,757292,,
1730727503699,,,766768,
1730727504672,146872,,,,
1730727504688,,757292,,
1730727504689,745612,,766768,
1730727505675,146872,,,,
1730727505685,745612,,,
1730727505688,,757556,,
1730727505689,,,766768,
1730727506672,146872,,,,
1730727506684,745612,,,
1730727506688,,757556,,
1730727506690,,,766768,
1730727507684,745612,,,
1730727507687,146872,,757556,,
1730727507691,,,766768,
1730727508686,746140,,,
1730727508687,,757556,,
1730727508688,151276,,,,
1730727508690,,,766768,
1730727509672,151352,,,,
1730727509684,746140,,,
1730727509686,,757820,,
1730727509689,,,766768,
1730727510672,151352,,,,
1730727510687,746144,757820,,
1730727510689,,,767560,
1730727511679,151352,,,,
1730727511687,,757820,,
1730727511689,746408,,,
1730727511693,,,767560,
1730727512674,151352,,,,
1730727512685,746408,757820,,
1730727512695,,,767560,
1730727513675,151352,,,,
1730727513687,,757820,,
1730727513688,746408,,,
1730727513690,,,767788,
1730727514672,151352,,,,
1730727514685,746936,,,
1730727514686,,757820,,
1730727514690,,,767788,
1730727515673,151352,,,,
1730727515684,746936,,,
1730727515689,,757820,767788,
1730727516681,151352,,,,
1730727516685,746936,757820,,
1730727516689,,,767980,
1730727517673,151352,,,,
1730727517684,747464,,,
1730727517685,,757820,,
1730727517689,,,767980,
1730727518673,151352,,,,
1730727518686,747464,,,
1730727518689,,758336,767980,
1730727519673,151352,,,,
1730727519689,747464,,,
1730727519690,,758336,,
1730727519691,,,768236,
1730727520671,151352,,,,
1730727520684,747728,,,
1730727520685,,758336,,
1730727520689,,,768236,
1730727521673,151352,,,,
1730727521685,747728,,,
1730727521688,,758336,,
1730727521690,,,768236,
1730727522673,151352,,,,
1730727522686,,758600,,
1730727522688,747728,,,
1730727522694,,,768500,
1730727523675,151352,,,,
1730727523684,747992,,,
1730727523687,,758600,,
1730727523697,,,768500,
1730727524675,151400,,,,
1730727524688,747992,758600,,
1730727524693,,,768500,
1730727525677,151400,,,,
1730727525685,747992,,,
1730727525687,,758864,,
1730727525690,,,769028,
1730727526671,151400,,,,
1730727526685,748192,758864,,
1730727526688,,,769028,
1730727527674,151400,,,,
1730727527685,748192,,,
1730727527688,,758864,,
1730727527691,,,769028,
1730727528676,147064,,,,
1730727528687,748192,,,
1730727528690,,759128,,
1730727528695,,,769292,
1730727529675,147064,,,,
1730727529689,748192,,,
1730727529695,,759128,,
1730727529696,,,769292,
1730727530673,147064,,,,
1730727530685,748456,,,
1730727530688,,759128,,
1730727530689,,,769292,
1730727531685,147064,748456,,,
1730727531690,,759656,,
1730727531692,,,769292,
1730727532673,147064,,,,
1730727532686,748456,,,
1730727532689,,759656,,
1730727532692,,,769292,
1730727533687,,759656,,
1730727533690,748504,,,
1730727533694,147064,,,769292,
1730727534675,147064,,,,
1730727534685,748504,,,
1730727534688,,759656,,
1730727534694,,,769556,
1730727535674,147064,,,,
1730727535688,748504,,,
1730727535691,,759656,,
1730727535696,,,769556,
1730727536674,147156,,,,
1730727536687,748744,,,
1730727536689,,,769556,
1730727536691,,759656,,
1730727537678,147156,,,,
1730727537687,748772,759656,,
1730727537690,,,769556,
1730727538676,147156,,,,
1730727538686,748772,,,
1730727538688,,759656,,
1730727538689,,,769556,
1730727539672,147156,,,,
1730727539685,748772,,,
1730727539686,,759656,,
1730727539696,,,769556,
1730727540679,147156,,,,
1730727540689,748772,,,
1730727540690,,,769556,
1730727540693,,759656,,
1730727541672,147156,,,,
1730727541685,748772,,,
1730727541687,,759656,,
1730727541690,,,769556,
1730727542673,147156,,,,
1730727542686,748772,,,
1730727542688,,759656,,
1730727542691,,,769556,
1730727543675,147156,,,,
1730727543685,748772,,,
1730727543691,,759656,,
1730727543693,,,769556,
1730727544676,147304,,,,
1730727544687,748772,,,
1730727544691,,759656,,
1730727544699,,,769556,
1730727545675,147304,,,,
1730727545688,,759656,,
1730727545689,748772,,,
1730727545699,,,769556,
1730727546674,147304,,,,
1730727546689,748772,,,
1730727546694,,759656,,
1730727546696,,,769556,
1730727547674,147304,,,,
1730727547686,,759656,,
1730727547689,,,769708,
1730727547691,748772,,,
1730727548679,147304,,,,
1730727548686,749004,,,
1730727548688,,759904,,
1730727548690,,,770100,
1730727549675,147304,,,,
1730727549684,749028,,,
1730727549687,,759904,,
1730727549688,,,770100,
1730727550676,147304,,,,
1730727550685,749196,,,
1730727550690,,759904,770080,
1730727551672,147304,,,,
1730727551685,749196,,,
1730727551688,,759904,,
1730727551692,,,770080,
1730727552680,147304,,,,
1730727552686,749196,,,
1730727552687,,759904,,
1730727552690,,,770288,
1730727553675,147304,,,,
1730727553689,,759904,,
1730727553691,749196,,,
1730727553692,,,770288,
1730727554674,147304,,,,
1730727554687,749196,,,
1730727554689,,759904,770288,
1730727555673,147304,,,,
1730727555685,749196,,,
1730727555686,,760020,,
1730727555688,,,770288,
1730727556676,147304,,,,
1730727556687,749196,,,
1730727556691,,760020,,
1730727556696,,,770288,
1730727557675,147304,,,,
1730727557688,749196,,,
1730727557689,,760020,770288,
1730727558673,147304,,,,
1730727558685,749196,,,
1730727558691,,760020,,
1730727558696,,,770288,
1730727559674,147304,,,,
1730727559687,,760020,,
1730727559692,,,770288,
1730727559694,749196,,,
1730727560672,147304,,,,
1730727560685,749196,,,
1730727560687,,760020,,
1730727560691,,,770288,
1730727561674,147304,,,,
1730727561688,749196,760020,,
1730727561695,,,770288,
1730727562674,147304,,,,
1730727562692,749196,,,
1730727562695,,760020,770816,
1730727563675,147304,,,,
1730727563686,,760020,,
1730727563693,,,770816,
1730727563699,749196,,,
1730727564673,147304,,,,
1730727564685,,760020,,
1730727564688,749196,,,
1730727564697,,,770816,
1730727565672,147304,,,,
1730727565684,749196,,,
1730727565690,,760020,,
1730727565691,,,770816,
1730727566673,147304,,,,
1730727566685,749196,,,
1730727566686,,760020,,
1730727566696,,,770816,
1730727567675,147304,,,,
1730727567686,,760020,,
1730727567687,749196,,,
1730727567692,,,770816,
1730727568672,147304,,,,
1730727568686,749196,760020,,
1730727568694,,,770816,
1730727569679,147304,,,,
1730727569690,749196,,,
1730727569691,,,770816,
1730727569697,,760020,,
1730727570673,147304,,,,
1730727570685,,760020,,
1730727570686,749196,,,
1730727570691,,,770816,
1730727571676,147560,,,,
1730727571685,749448,,,
1730727571691,,760020,770816,
1730727572673,147560,,,,
1730727572686,749448,,,
1730727572688,,760020,,
1730727572692,,,770816,
1730727573676,147560,,,,
1730727573689,749448,,,
1730727573691,,760020,,
1730727573702,,,770816,
1730727574680,147560,,,,
1730727574686,,760020,,
1730727574689,749448,,,
1730727574690,,,770816,
1730727575673,147560,,,,
1730727575686,749448,,,
1730727575688,,760020,,
1730727575692,,,770816,
1730727576674,147560,,,,
1730727576686,749448,760020,,
1730727576689,,,770816,
1730727577673,147560,,,,
1730727577691,749576,,,
1730727577692,,760020,,
1730727577693,,,770816,
1730727578683,147560,,,,
1730727578686,749576,,,
1730727578688,,760020,,
1730727578696,,,770816,
1730727579673,147560,,,,
1730727579688,749576,,,
1730727579689,,760020,,
1730727579692,,,770816,
1730727580673,147560,,,,
1730727580687,,760020,,
1730727580691,749576,,,
1730727580697,,,770816,
1730727581678,147560,,,,
1730727581690,749576,,,
1730727581691,,760020,,
1730727581693,,,770816,
1730727582678,147560,,,,
1730727582686,,760000,,
1730727582687,749576,,,
1730727582690,,,770816,
1730727583683,147560,,,,
1730727583687,,760000,,
1730727583693,749576,,770816,
1730727584672,147560,,,,
1730727584686,749576,,,
1730727584687,,760000,,
1730727584691,,,770816,
1730727585675,147560,,,,
1730727585687,749576,,,
1730727585688,,760000,,
1730727585693,,,770816,
1730727586680,147560,,,,
1730727586686,749576,760000,,
1730727586689,,,770816,
1730727587674,147560,,,,
1730727587686,749576,,,
1730727587687,,760000,,
1730727587696,,,770816,
1730727588680,147560,,,,
1730727588689,749576,760000,770816,
1730727589681,147560,,,,
1730727589686,749576,760000,,
1730727589694,,,770816,
1730727590677,147560,,,,
1730727590689,,760000,,
1730727590694,749576,,,
1730727590698,,,770816,
1730727591673,147560,,,,
1730727591685,749576,,,
1730727591689,,760000,,
1730727591690,,,770816,
1730727592677,147560,,,,
1730727592689,749576,,,
1730727592691,,760000,,
1730727592692,,,770816,
1730727593677,147560,,,,
1730727593688,749576,760000,,
1730727593692,,,770816,
1730727594682,147560,,,,
1730727594685,749576,,,
1730727594690,,760000,770816,
1730727595673,147560,,,,
1730727595683,749624,,,
1730727595686,,760000,,
1730727595688,,,770816,
1730727596673,147560,,,,
1730727596687,,760000,,
1730727596688,749624,,,
1730727596692,,,770816,
1730727597673,147560,,,,
1730727597687,749624,760000,,
1730727597690,,,770816,
1730727598677,147560,,,,
1730727598690,749624,,,
1730727598694,,,770816,
1730727598695,,760000,,
1730727599671,147560,,,,
1730727599683,749624,,,
1730727599685,,760000,,
1730727599689,,,770816,
1730727600671,147560,,,,
1730727600686,749624,,,
1730727600691,,760000,,
1730727600694,,,770816,
1730727601674,147560,,,,
1730727601686,749624,760000,,
1730727601697,,,770816,
1730727602673,147560,,,,
1730727602687,749624,,,
1730727602688,,760000,,
1730727602690,,,770816,
1730727603677,147560,,,,
1730727603687,749624,760000,,
1730727603690,,,770816,
1730727604676,147560,,,,
1730727604686,749624,,,
1730727604687,,760000,,
1730727604695,,,770816,
1730727605674,147560,,,,
1730727605688,,760000,,
1730727605689,,,770816,
1730727605695,749624,,,
1730727606673,147560,,,,
1730727606687,749624,760000,,
1730727606688,,,770816,
1730727607686,749624,760000,,
1730727607688,147560,,,,
1730727607695,,,770816,
1730727608674,147560,,,,
1730727608689,749624,,,
1730727608692,,760000,,
1730727608710,,,770816,
1730727609672,147560,,,,
1730727609686,749624,,,
1730727609687,,760000,,
1730727609690,,,770816,
1730727610684,147560,,,,
1730727610685,,760000,,
1730727610697,749624,,,
1730727610706,,,770816,
1730727611672,147560,,,,
1730727611684,749624,,,
1730727611685,,760000,,
1730727611694,,,770820,
1730727612672,147560,,,,
1730727612690,,760000,,
1730727612700,749624,,,
1730727612703,,,770820,
1730727613672,147560,,,,
1730727613685,749624,,,
1730727613686,,760000,,
1730727613691,,,770820,
1730727614673,147560,,,,
1730727614687,749624,,,
1730727614688,,760000,,
1730727614690,,,770820,
1730727615682,147560,,,,
1730727615688,749624,,,
1730727615689,,760000,,
1730727615690,,,770820,
1730727616671,147560,,,,
1730727616686,749624,,,
1730727616688,,760000,,
1730727616690,,,770820,
1730727617672,147620,,,,
1730727617688,749840,,,
1730727617689,,760000,770820,
1730727618676,147620,,,,
1730727618684,749840,,,
1730727618687,,760000,,
1730727618690,,,770820,
1730727619673,147620,,,,
1730727619684,749840,,,
1730727619689,,760000,,
1730727619690,,,770820,
1730727620678,147620,,,,
1730727620685,749840,760000,,
1730727620690,,,770820,
1730727621678,147620,,,,
1730727621686,749840,760000,,
1730727621690,,,770820,
1730727622673,147620,,,,
1730727622686,749840,760000,,
1730727622688,,,770820,
1730727623681,147620,,,,
1730727623686,749840,760000,,
1730727623696,,,770820,
1730727624674,147620,,,,
1730727624687,749840,,,
1730727624690,,760000,,
1730727624693,,,770820,
1730727625672,147620,,,,
1730727625684,749840,,,
1730727625689,,,770820,
1730727625690,,760000,,
1730727626672,147620,,,,
1730727626685,749840,,,
1730727626686,,760000,,
1730727626689,,,770820,
1730727627676,147620,,,,
1730727627683,749840,,,
1730727627692,,760000,770820,
1730727628675,147620,,,,
1730727628684,749840,,,
1730727628686,,760000,,
1730727628692,,,770820,
1730727629673,147620,,,,
1730727629685,749840,,,
1730727629691,,760000,770820,
1730727630673,147620,,,,
1730727630684,749840,,,
1730727630685,,760000,,
1730727630689,,,770820,
1730727631672,147620,,,,
1730727631686,,760000,,
1730727631687,749840,,,
1730727631693,,,770820,
1730727632674,147620,,,,
1730727632685,749840,,,
1730727632690,,760000,,
1730727632693,,,770820,
1730727633673,147620,,,,
1730727633687,749840,760000,,
1730727633698,,,770820,
1730727634672,147620,,,,
1730727634685,749840,,,
1730727634687,,760000,,
1730727634693,,,770820,
1730727635675,147620,,,,
1730727635688,,760000,,
1730727635689,749840,,,
1730727635694,,,770820,
1730727636680,147620,,,,
1730727636686,749840,,,
1730727636688,,760000,,
1730727636692,,,770820,
1730727637674,147720,,,,
1730727637686,,760000,,
1730727637689,,,770820,
1730727637690,749840,,,
1730727638678,147720,,,,
1730727638691,749840,,,
1730727638700,,,770820,
1730727638709,,760000,,
1730727639674,147720,,,,
1730727639687,749840,,,
1730727639689,,,770820,
1730727639691,,760000,,
1730727640673,147720,,,,
1730727640685,749840,,,
1730727640686,,760000,,
1730727640690,,,770820,
1730727641672,147720,,,,
1730727641686,749840,,,
1730727641689,,,770820,
1730727641692,,760000,,
1730727642674,147720,,,,
1730727642686,749840,,,
1730727642689,,760000,,
1730727642690,,,770820,
1730727643675,147720,,,,
1730727643685,749840,,,
1730727643689,,,770820,
1730727643696,,760264,,
1730727644673,147720,,,,
1730727644687,,760296,,
1730727644691,,,770924,
1730727644692,754624,,,
1730727645675,147720,,,,
1730727645687,,762808,,
1730727645688,754624,,,
1730727645689,,,770924,
1730727646677,147720,,,,
1730727646687,754624,,,
1730727646696,,,770924,
1730727646699,,762808,,
1730727647676,147720,,,,
1730727647687,754624,762808,,
1730727647692,,,770924,
1730727648676,147720,,,,
1730727648687,754624,,,
1730727648689,,,770924,
1730727648690,,762808,,
1730727649676,147720,,,,
1730727649692,754624,,770924,
1730727649695,,762808,,
1730727650674,147936,,,,
1730727650690,,,770924,
1730727650692,,762808,,
1730727650694,754624,,,
1730727651676,147936,,,,
1730727651690,,762808,,
1730727651692,754624,,,
1730727651698,,,770924,
1730727652687,,762808,,
1730727652689,147936,754624,,,
1730727652696,,,770924,
1730727653673,148200,,,,
1730727653686,754624,,,
1730727653689,,,770924,
1730727653690,,762808,,
1730727654673,148200,,,,
1730727654688,754624,,,
1730727654689,,762808,,
1730727654694,,,770924,
1730727655673,148200,,,,
1730727655686,,762808,,
1730727655687,754624,,,
1730727655689,,,770924,
1730727656671,148464,,,,
1730727656684,754624,,,
1730727656686,,762808,,
1730727656688,,,770924,
1730727657678,148464,,,,
1730727657694,,,770924,
1730727657698,,762808,,
1730727657700,754624,,,
1730727658676,148464,,,,
1730727658690,754624,,,
1730727658692,,,770924,
1730727658693,,762808,,
1730727659673,148728,,,,
1730727659686,746508,,,
1730727659690,,762808,770924,
1730727660672,148792,,,,
1730727660684,746508,,,
1730727660689,,762808,770924,
1730727661682,148792,,,,
1730727661688,746508,,,
1730727661691,,,770924,
1730727661692,,762808,,
1730727662677,148792,,,,
1730727662685,746508,,,
1730727662686,,762808,,
1730727662689,,,770924,
1730727663675,148792,,,,
1730727663686,,762808,,
1730727663688,746508,,,
1730727663690,,,770924,
1730727664674,148792,,,,
1730727664689,,,770924,
1730727664690,746508,,,
1730727664691,,762808,,
1730727665676,148792,,,,
1730727665684,746508,,,
1730727665688,,762808,,
1730727665689,,,770924,
1730727666673,149048,,,,
1730727666685,746508,,,
1730727666689,,762808,,
1730727666690,,,770924,
1730727667674,155836,,,,
1730727667688,746508,762808,,
1730727667692,,,770924,
1730727668676,155836,,,,
1730727668694,,762908,,
1730727668698,746508,,,
1730727668703,,,770924,
1730727669675,156100,,,,
1730727669687,,762908,,
1730727669689,746508,,770924,
1730727670677,156192,,,,
1730727670686,746508,762908,,
1730727670692,,,770924,
1730727671673,156192,,,,
1730727671685,,762908,,
1730727671688,746508,,770924,
1730727672677,156452,,,,
1730727672686,746508,,,
1730727672688,,762908,,
1730727672690,,,770924,
1730727673675,156452,,,,
1730727673689,,762908,,
1730727673691,,,770924,
1730727673693,746508,,,
1730727674685,156452,,,,
1730727674690,746508,,,
1730727674697,,762908,,
1730727674700,,,770924,
1730727675673,156452,,,,
1730727675687,746508,762908,,
1730727675690,,,770924,
1730727676675,156452,,,,
1730727676687,746508,,,
1730727676690,,,770968,
1730727676691,,762908,,
1730727677674,156452,,,,
1730727677689,746508,,,
1730727677690,,,770968,
1730727677694,,762908,,
1730727678674,156452,,,,
1730727678686,746508,,,
1730727678691,,762908,,
1730727678692,,,770968,
1730727679691,156452,,,,
1730727679695,,762908,,
1730727679700,746508,,,
1730727679710,,,770968,
1730727680678,156452,,,,
1730727680685,746508,,,
1730727680691,,762908,,
1730727680697,,,770968,
1730727681677,156452,,,,
1730727681684,746508,,,
1730727681689,,,770968,
1730727681692,,762908,,
1730727682675,156452,,,,
1730727682687,746508,762908,,
1730727682690,,,770968,
1730727683675,156452,,,,
1730727683685,746508,,,
1730727683689,,762908,770968,
1730727684674,156452,,,,
1730727684686,746508,,,
1730727684687,,762908,,
1730727684696,,,770968,
1730727685677,156452,,,,
1730727685690,746508,,,
1730727685692,,762908,,
1730727685696,,,770968,
1730727686674,156452,,,,
1730727686689,746508,762908,,
1730727686690,,,770968,
1730727687681,156452,,,,
1730727687688,746508,,,
1730727687693,,762908,770968,
1730727688675,156452,,,,
1730727688685,746508,,,
1730727688690,,,770968,
1730727688691,,762908,,
1730727689675,156452,,,,
1730727689684,746452,,,
1730727689687,,762908,,
1730727689689,,,770968,
1730727690675,156452,,,,
1730727690685,746452,,,
1730727690686,,762908,,
1730727690691,,,770968,
1730727691677,156700,,,,
1730727691684,746452,,,
1730727691685,,762908,,
1730727691690,,,770968,
1730727692678,156700,,,,
1730727692690,746452,762908,,
1730727692694,,,770968,
1730727693673,156700,,,,
1730727693687,746452,,,
1730727693689,,762908,,
1730727693693,,,770968,
1730727694672,156960,,,,
1730727694684,746452,,,
1730727694686,,762908,,
1730727694689,,,770968,
1730727695677,156960,,,,
1730727695691,746452,762908,,
1730727695694,,,770968,
1730727696674,156960,,,,
1730727696686,746452,762908,,
1730727696690,,,770968,
1730727697672,157224,,,,
1730727697684,746452,,,
1730727697689,,762908,,
1730727697692,,,770968,
1730727698672,157224,,,,
1730727698687,,762908,,
1730727698689,746452,,771128,
1730727699674,157224,,,,
1730727699685,746564,,,
1730727699689,,,771128,
1730727699692,,762908,,
1730727700677,157488,,,,
1730727700685,746564,,,
1730727700686,,762908,,
1730727700690,,,771128,
1730727701677,157488,,,,
1730727701688,746564,,,
1730727701689,,,771128,
1730727701690,,762908,,
1730727702671,157488,,,,
1730727702684,746564,,,
1730727702685,,762908,,
1730727702688,,,771128,
1730727703672,157752,,,,
1730727703686,746564,,,
1730727703690,,762908,,
1730727703699,,,771128,
1730727704673,157752,,,,
1730727704686,746564,,,
1730727704688,,762908,,
1730727704691,,,771128,
1730727705676,157752,,,,
1730727705684,746564,,,
1730727705685,,762908,,
1730727705688,,,771128,
1730727706673,157752,,,,
1730727706684,746564,,,
1730727706687,,762908,,
1730727706691,,,771128,
1730727707673,157752,,,,
1730727707685,746564,,,
1730727707686,,762908,,
1730727707689,,,771128,
1730727708672,157752,,,,
1730727708685,746564,,,
1730727708687,,762908,,
1730727708689,,,771128,
1730727709673,157752,,,,
1730727709684,746564,,,
1730727709686,,762908,,
1730727709690,,,771128,
1730727710674,157752,,,,
1730727710687,746564,762908,,
1730727710692,,,771128,
1730727711672,157752,,,,
1730727711685,746564,,,
1730727711686,,762908,,
1730727711689,,,771128,
1730727712681,157752,,,,
1730727712686,,762908,,
1730727712690,,,771128,
1730727712694,746560,,,
1730727713674,157752,,,,
1730727713684,746560,,,
1730727713693,,762908,771128,
1730727714674,157752,,,,
1730727714683,746560,,,
1730727714687,,762908,,
1730727714688,,,771128,
1730727715673,157752,,,,
