Timestamp,Slave 0,Slave 1,Slave 2,
1730727472669,62,,,,
1730727472681,158,,,
1730727472682,,158,,
1730727472686,,,158,
1730727473669,62,,,,
1730727473681,158,,,
1730727473682,,158,,
1730727473686,,,158,
1730727474668,62,,,,
1730727474681,158,,,
1730727474682,,158,,
1730727474686,,,158,
1730727475669,62,,,,
1730727475681,158,,,
1730727475683,,158,,
1730727475686,,,158,
1730727476669,62,,,,
1730727476681,158,,,
1730727476682,,158,,
1730727476686,,,158,
1730727477669,62,,,,
1730727477681,158,,,
1730727477682,,158,,
1730727477686,,,158,
1730727478669,62,,,,
1730727478681,158,,,
1730727478682,,158,,
1730727478686,,,158,
1730727479668,62,,,,
1730727479681,158,,,
1730727479682,,158,,
1730727479686,,,158,
1730727480668,62,,,,
1730727480681,158,,,
1730727480682,,158,,
1730727480685,,,158,
1730727481668,62,,,,
1730727481681,158,,,
1730727481682,,158,,
1730727481686,,,158,
1730727482668,62,,,,
1730727482681,158,,,
1730727482682,,158,,
1730727482685,,,158,
1730727483668,62,,,,
1730727483681,158,,,
1730727483682,,158,,
1730727483686,,,158,
1730727484668,62,,,,
1730727484681,158,,,
1730727484682,,158,,
1730727484687,,,158,
1730727485669,62,,,,
1730727485681,158,,,
1730727485682,,158,,
1730727485685,,,158,
1730727486669,62,,,,
1730727486681,158,,,
1730727486682,,158,,
1730727486686,,,158,
1730727487668,62,,,,
1730727487683,,158,,
1730727487690,,,158,
1730727487694,158,,,
1730727488669,62,,,,
1730727488681,158,,,
1730727488682,,158,,
1730727488686,,,158,
1730727489669,62,,,,
1730727489681,158,,,
1730727489682,,158,,
1730727489686,,,158,
1730727490668,62,,,,
1730727490680,158,,,
1730727490683,,158,,
1730727490686,,,158,
1730727491669,62,,,,
1730727491681,158,,,
1730727491682,,158,,
1730727491686,,,158,
1730727492669,62,,,,
1730727492681,158,,,
1730727492682,,158,,
1730727492686,,,158,
1730727493668,62,,,,
1730727493681,158,,,
1730727493682,,158,,
1730727493686,,,158,
1730727494668,62,,,,
1730727494681,158,,,
1730727494682,,158,,
1730727494686,,,158,
1730727495669,62,,,,
1730727495681,158,,,
1730727495682,,158,,
1730727495686,,,158,
1730727496669,62,,,,
1730727496681,158,,,
1730727496682,,158,,
1730727496685,,,158,
1730727497669,62,,,,
1730727497681,158,,,
1730727497682,,158,,
1730727497686,,,158,
1730727498668,62,,,,
1730727498681,158,,,
1730727498682,,158,,
1730727498685,,,158,
1730727499668,62,,,,
1730727499681,158,,,
1730727499685,,158,,
1730727499686,,,158,
1730727500669,62,,,,
1730727500681,158,,,
1730727500682,,158,,
1730727500686,,,158,
1730727501668,62,,,,
1730727501681,158,,,
1730727501682,,158,,
1730727501686,,,158,
1730727502668,62,,,,
1730727502680,158,,,
1730727502682,,158,,
1730727502686,,,158,
1730727503669,62,,,,
1730727503681,158,,,
1730727503682,,158,,
1730727503686,,,158,
1730727504668,62,,,,
1730727504681,158,,,
1730727504682,,158,,
1730727504686,,,158,
1730727505669,62,,,,
1730727505681,158,,,
1730727505682,,158,,
1730727505686,,,158,
1730727506668,62,,,,
1730727506681,158,,,
1730727506682,,158,,
1730727506686,,,158,
1730727507669,62,,,,
1730727507681,158,,,
1730727507682,,158,,
1730727507686,,,158,
1730727508669,62,,,,
1730727508681,158,,,
1730727508682,,158,,
1730727508686,,,158,
1730727509668,62,,,,
1730727509681,158,,,
1730727509682,,158,,
1730727509686,,,158,
1730727510668,62,,,,
1730727510681,158,,,
1730727510682,,158,,
1730727510686,,,158,
1730727511669,62,,,,
1730727511681,158,,,
1730727511682,,158,,
1730727511685,,,158,
1730727512668,62,,,,
1730727512680,158,,,
1730727512682,,158,,
1730727512685,,,158,
1730727513669,62,,,,
1730727513681,158,,,
1730727513682,,158,,
1730727513686,,,158,
1730727514669,62,,,,
1730727514681,158,,,
1730727514682,,158,,
1730727514686,,,158,
1730727515668,62,,,,
1730727515680,158,,,
1730727515682,,158,,
1730727515685,,,158,
1730727516668,62,,,,
1730727516680,158,,,
1730727516682,,158,,
1730727516685,,,158,
1730727517669,62,,,,
1730727517681,158,,,
1730727517682,,158,,
1730727517685,,,158,
1730727518668,62,,,,
1730727518681,158,,,
1730727518682,,158,,
1730727518685,,,158,
1730727519668,62,,,,
1730727519680,158,,,
1730727519682,,158,,
1730727519686,,,158,
1730727520668,62,,,,
1730727520681,158,,,
1730727520682,,158,,
1730727520686,,,158,
1730727521669,62,,,,
1730727521681,158,,,
1730727521682,,158,,
1730727521686,,,158,
1730727522669,62,,,,
1730727522681,158,,,
1730727522682,,158,,
1730727522685,,,158,
1730727523669,62,,,,
1730727523680,158,,,
1730727523682,,158,,
1730727523686,,,158,
1730727524668,62,,,,
1730727524681,158,,,
1730727524682,,158,,
1730727524685,,,158,
1730727525669,62,,,,
1730727525681,158,,,
1730727525682,,158,,
1730727525686,,,158,
1730727526669,62,,,,
1730727526681,158,,,
1730727526682,,158,,
1730727526686,,,158,
1730727527668,62,,,,
1730727527681,158,,,
1730727527682,,158,,
1730727527686,,,158,
1730727528669,62,,,,
1730727528680,158,,,
1730727528682,,158,,
1730727528686,,,158,
1730727529668,62,,,,
1730727529680,158,,,
1730727529682,,158,,
1730727529687,,,158,
1730727530669,62,,,,
1730727530681,158,,,
1730727530682,,158,,
1730727530686,,,158,
1730727531670,62,,,,
1730727531682,158,,,
1730727531685,,158,,
1730727531686,,,158,
1730727532669,62,,,,
1730727532681,158,,,
1730727532682,,158,,
1730727532685,,,158,
1730727533669,62,,,,
1730727533681,158,,,
1730727533682,,158,,
1730727533686,,,158,
1730727534669,62,,,,
1730727534680,158,,,
1730727534682,,158,,
1730727534685,,,158,
1730727535668,62,,,,
1730727535681,158,,,
1730727535682,,158,,
1730727535686,,,158,
1730727536668,62,,,,
1730727536681,158,,,
1730727536682,,158,,
1730727536685,,,158,
1730727537668,62,,,,
1730727537680,158,,,
1730727537682,,158,,
1730727537686,,,158,
1730727538669,62,,,,
1730727538680,158,,,
1730727538682,,158,,
1730727538686,,,158,
1730727539669,62,,,,
1730727539681,158,,,
1730727539682,,158,,
1730727539686,,,158,
1730727540673,62,,,,
1730727540680,158,,,
1730727540682,,158,,
1730727540686,,,158,
1730727541669,62,,,,
1730727541681,158,,,
1730727541682,,158,,
1730727541686,,,158,
1730727542668,62,,,,
1730727542681,158,,,
1730727542682,,158,,
1730727542685,,,158,
1730727543669,62,,,,
1730727543680,158,,,
1730727543682,,158,,
1730727543686,,,158,
1730727544669,62,,,,
1730727544681,158,,,
1730727544682,,158,,
1730727544686,,,158,
1730727545668,62,,,,
1730727545681,158,,,
1730727545682,,158,,
1730727545685,,,158,
1730727546668,62,,,,
1730727546681,158,,,
1730727546682,,158,,
1730727546686,,,158,
1730727547669,62,,,,
1730727547681,158,,,
1730727547682,,158,,
1730727547686,,,158,
1730727548669,62,,,,
1730727548681,158,,,
1730727548682,,158,,
1730727548686,,,158,
1730727549668,62,,,,
1730727549681,158,,,
1730727549682,,158,,
1730727549686,,,158,
1730727550669,62,,,,
1730727550680,158,,,
1730727550682,,158,,
1730727550686,,,158,
1730727551668,62,,,,
1730727551680,158,,,
1730727551682,,158,,
1730727551686,,,158,
1730727552668,62,,,,
1730727552681,158,,,
1730727552682,,158,,
1730727552685,,,158,
1730727553669,62,,,,
1730727553681,158,,,
1730727553682,,158,,
1730727553686,,,158,
1730727554668,62,,,,
1730727554681,158,,,
1730727554682,,158,,
1730727554685,,,158,
1730727555668,62,,,,
1730727555680,158,,,
1730727555682,,158,,
1730727555686,,,158,
1730727556669,62,,,,
1730727556680,158,,,
1730727556682,,158,,
1730727556686,,,158,
1730727557669,62,,,,
1730727557681,158,,,
1730727557682,,158,,
1730727557685,,,158,
1730727558669,62,,,,
1730727558680,158,,,
1730727558682,,158,,
1730727558685,,,158,
1730727559669,62,,,,
1730727559681,158,,,
1730727559682,,158,,
1730727559686,,,158,
1730727560669,62,,,,
1730727560680,158,,,
1730727560682,,158,,
1730727560685,,,158,
1730727561668,62,,,,
1730727561680,158,,,
1730727561682,,158,,
1730727561686,,,158,
1730727562668,62,,,,
1730727562680,158,,,
1730727562682,,158,,
1730727562686,,,158,
1730727563668,62,,,,
1730727563682,,158,,
1730727563686,158,,158,
1730727564668,62,,,,
1730727564681,158,,,
1730727564682,,158,,
1730727564686,,,158,
1730727565668,62,,,,
1730727565680,158,,,
1730727565682,,158,,
1730727565686,,,158,
1730727566668,62,,,,
1730727566681,158,,,
1730727566682,,158,,
1730727566685,,,158,
1730727567669,62,,,,
1730727567680,158,,,
1730727567682,,158,,
1730727567686,,,158,
1730727568668,62,,,,
1730727568681,158,,,
1730727568682,,158,,
1730727568685,,,158,
1730727569669,62,,,,
1730727569680,158,,,
1730727569682,,158,,
1730727569686,,,158,
1730727570669,62,,,,
1730727570680,158,,,
1730727570682,,158,,
1730727570686,,,158,
1730727571669,62,,,,
1730727571680,158,,,
1730727571684,,158,,
1730727571686,,,158,
1730727572668,62,,,,
1730727572681,158,,,
1730727572682,,158,,
1730727572685,,,158,
1730727573668,62,,,,
1730727573680,158,,,
1730727573682,,158,,
1730727573686,,,158,
1730727574669,62,,,,
1730727574681,158,,,
1730727574682,,158,,
1730727574686,,,158,
1730727575668,62,,,,
1730727575680,158,,,
1730727575682,,158,,
1730727575685,,,158,
1730727576668,62,,,,
1730727576681,158,,,
1730727576682,,158,,
1730727576685,,,158,
1730727577668,62,,,,
1730727577681,158,,,
1730727577682,,158,,
1730727577686,,,158,
1730727578669,62,,,,
1730727578681,158,,,
1730727578682,,158,,
1730727578686,,,158,
1730727579669,62,,,,
1730727579681,158,,,
1730727579682,,158,,
1730727579686,,,158,
1730727580669,62,,,,
1730727580681,158,,,
1730727580682,,158,,
1730727580686,,,158,
1730727581668,62,,,,
1730727581681,158,,,
1730727581682,,158,,
1730727581686,,,158,
1730727582668,62,,,,
1730727582681,158,,,
1730727582682,,158,,
1730727582685,,,158,
1730727583668,62,,,,
1730727583680,158,,,
1730727583682,,158,,
1730727583686,,,158,
1730727584668,62,,,,
1730727584681,158,,,
1730727584682,,158,,
1730727584685,,,158,
1730727585669,62,,,,
1730727585680,158,,,
1730727585682,,158,,
1730727585686,,,158,
1730727586668,62,,,,
1730727586681,158,,,
1730727586682,,158,,
1730727586685,,,158,
1730727587668,62,,,,
1730727587681,158,,,
1730727587682,,158,,
1730727587685,,,158,
1730727588668,62,,,,
1730727588681,158,,,
1730727588682,,158,,
1730727588685,,,158,
1730727589669,62,,,,
1730727589681,158,,,
1730727589682,,158,,
1730727589687,,,158,
1730727590669,62,,,,
1730727590681,158,,,
1730727590682,,158,,
1730727590685,,,158,
1730727591668,62,,,,
1730727591681,158,,,
1730727591682,,158,,
1730727591685,,,158,
1730727592668,62,,,,
1730727592680,158,,,
1730727592682,,158,,
1730727592686,,,158,
1730727593668,62,,,,
1730727593681,158,,,
1730727593682,,158,,
1730727593685,,,158,
1730727594669,62,,,,
1730727594680,158,,,
1730727594682,,158,,
1730727594686,,,158,
1730727595668,62,,,,
1730727595681,158,,,
1730727595682,,158,,
1730727595686,,,158,
1730727596668,62,,,,
1730727596681,158,,,
1730727596682,,158,,
1730727596686,,,158,
1730727597668,62,,,,
1730727597681,158,,,
1730727597682,,158,,
1730727597686,,,158,
1730727598668,62,,,,
1730727598681,158,,,
1730727598685,,158,,
1730727598686,,,158,
1730727599668,62,,,,
1730727599681,158,,,
1730727599682,,158,,
1730727599685,,,158,
1730727600668,62,,,,
1730727600681,158,,,
1730727600682,,158,,
1730727600685,,,158,
1730727601668,62,,,,
1730727601681,158,,,
1730727601682,,158,,
1730727601685,,,158,
1730727602668,62,,,,
1730727602681,158,,,
1730727602682,,158,,
1730727602686,,,158,
1730727603669,62,,,,
1730727603681,158,,,
1730727603682,,158,,
1730727603686,,,158,
1730727604668,62,,,,
1730727604681,158,,,
1730727604682,,158,,
1730727604685,,,158,
1730727605668,62,,,,
1730727605681,158,,,
1730727605685,,158,,
1730727605686,,,158,
1730727606669,62,,,,
1730727606681,158,,,
1730727606682,,158,,
1730727606685,,,158,
1730727607677,62,,,,
1730727607682,158,,,
1730727607683,,158,,
1730727607687,,,158,
1730727608669,62,,,,
1730727608681,158,,,
1730727608682,,158,,
1730727608685,,,158,
1730727609668,62,,,,
1730727609681,158,,,
1730727609682,,158,,
1730727609685,,,158,
1730727610674,62,,,,
1730727610682,,158,,
1730727610685,,,158,
1730727610686,158,,,
1730727611668,62,,,,
1730727611681,158,,,
1730727611682,,158,,
1730727611685,,,158,
1730727612668,62,,,,
1730727612681,158,,,
1730727612682,,158,,
1730727612686,,,158,
1730727613668,62,,,,
1730727613680,158,,,
1730727613682,,158,,
1730727613686,,,158,
1730727614668,62,,,,
1730727614681,158,,,
1730727614682,,158,,
1730727614686,,,158,
1730727615669,62,,,,
1730727615681,158,,,
1730727615682,,158,,
1730727615685,,,158,
1730727616668,62,,,,
1730727616681,158,,,
1730727616682,,158,,
1730727616685,,,158,
1730727617668,62,,,,
1730727617680,158,,,
1730727617682,,158,,
1730727617685,,,158,
1730727618668,62,,,,
1730727618681,158,,,
1730727618682,,158,,
1730727618686,,,158,
1730727619668,62,,,,
1730727619680,158,,,
1730727619682,,158,,
1730727619685,,,158,
1730727620669,62,,,,
1730727620680,158,,,
1730727620682,,158,,
1730727620686,,,158,
1730727621668,62,,,,
1730727621681,158,,,
1730727621682,,158,,
1730727621685,,,158,
1730727622668,62,,,,
1730727622680,158,,,
1730727622682,,158,,
1730727622685,,,158,
1730727623668,62,,,,
1730727623681,158,,,
1730727623682,,158,,
1730727623685,,,158,
1730727624668,62,,,,
1730727624682,158,158,,
1730727624685,,,158,
1730727625668,62,,,,
1730727625681,158,,,
1730727625682,,158,,
1730727625686,,,158,
1730727626668,62,,,,
1730727626681,158,,,
1730727626682,,158,,
1730727626686,,,158,
1730727627668,62,,,,
1730727627681,158,,,
1730727627682,,158,,
1730727627686,,,158,
1730727628669,62,,,,
1730727628680,158,,,
1730727628682,,158,,
1730727628686,,,158,
1730727629669,62,,,,
1730727629681,158,,,
1730727629682,,158,,
1730727629686,,,158,
1730727630668,62,,,,
1730727630681,158,,,
1730727630682,,158,,
1730727630686,,,158,
1730727631668,62,,,,
1730727631681,158,,,
1730727631682,,158,,
1730727631686,,,158,
1730727632668,62,,,,
1730727632680,158,,,
1730727632682,,158,,
1730727632685,,,158,
1730727633669,62,,,,
1730727633681,158,,,
1730727633682,,158,,
1730727633686,,,158,
1730727634669,62,,,,
1730727634680,158,,,
1730727634684,,158,,
1730727634686,,,158,
1730727635668,62,,,,
1730727635681,158,,,
1730727635682,,158,,
1730727635685,,,158,
1730727636668,62,,,,
1730727636680,158,,,
1730727636682,,158,,
1730727636685,,,158,
1730727637669,62,,,,
1730727637680,158,,,
1730727637682,,158,,
1730727637686,,,158,
1730727638669,62,,,,
1730727638680,158,,,
1730727638682,,158,,
1730727638686,,,158,
1730727639668,62,,,,
1730727639681,158,,,
1730727639682,,158,,
1730727639685,,,158,
1730727640668,62,,,,
1730727640680,158,,,
1730727640682,,158,,
1730727640685,,,158,
1730727641668,62,,,,
1730727641681,158,,,
1730727641682,,158,,
1730727641686,,,158,
1730727642669,62,,,,
1730727642681,158,,,
1730727642682,,158,,
1730727642686,,,158,
1730727643668,62,,,,
1730727643681,158,,,
1730727643683,,158,,
1730727643686,,,158,
1730727644668,62,,,,
1730727644681,158,,,
1730727644682,,158,,
1730727644686,,,158,
1730727645668,62,,,,
1730727645681,158,,,
1730727645682,,158,,
1730727645686,,,158,
1730727646669,62,,,,
1730727646681,158,,,
1730727646682,,158,,
1730727646687,,,158,
1730727647669,62,,,,
1730727647681,158,,,
1730727647682,,158,,
1730727647686,,,158,
1730727648669,62,,,,
1730727648681,158,,,
1730727648682,,158,,
1730727648685,,,158,
1730727649669,62,,,,
1730727649681,158,,,
1730727649682,,158,,
1730727649686,,,158,
1730727650668,62,,,,
1730727650680,158,,,
1730727650682,,158,,
1730727650685,,,158,
1730727651669,62,,,,
1730727651681,158,,,
1730727651682,,158,,
1730727651686,,,158,
1730727652668,62,,,,
1730727652681,158,,,
1730727652682,,158,,
1730727652686,,,158,
1730727653668,62,,,,
1730727653681,158,,,
1730727653682,,158,,
1730727653686,,,158,
1730727654668,62,,,,
1730727654681,158,,,
1730727654682,,158,,
1730727654686,,,158,
1730727655668,62,,,,
1730727655681,158,,,
1730727655682,,158,,
1730727655685,,,158,
1730727656668,62,,,,
1730727656680,158,,,
1730727656682,,158,,
1730727656686,,,158,
1730727657669,62,,,,
1730727657682,158,,,
1730727657683,,158,,
1730727657685,,,158,
1730727658669,62,,,,
1730727658681,158,,,
1730727658683,,158,,
1730727658686,,,158,
1730727659669,62,,,,
1730727659680,158,,,
1730727659682,,158,,
1730727659685,,,158,
1730727660668,62,,,,
1730727660680,158,,,
1730727660682,,158,,
1730727660685,,,158,
1730727661669,62,,,,
1730727661680,158,,,
1730727661682,,158,,
1730727661685,,,158,
1730727662669,62,,,,
1730727662681,158,,,
1730727662682,,158,,
1730727662686,,,158,
1730727663668,62,,,,
1730727663680,158,,,
1730727663682,,158,,
1730727663685,,,158,
1730727664668,62,,,,
1730727664680,158,,,
1730727664682,,158,,
1730727664686,,,158,
1730727665669,62,,,,
1730727665680,158,,,
1730727665682,,158,,
1730727665685,,,158,
1730727666668,62,,,,
1730727666680,158,,,
1730727666682,,158,,
1730727666686,,,158,
1730727667669,62,,,,
1730727667681,158,,,
1730727667682,,158,,
1730727667685,,,158,
1730727668669,62,,,,
1730727668681,158,,,
1730727668682,,158,,
1730727668685,,,158,
1730727669669,62,,,,
1730727669681,158,,,
1730727669682,,158,,
1730727669685,,,158,
1730727670669,62,,,,
1730727670681,158,,,
1730727670682,,158,,
1730727670685,,,158,
1730727671668,62,,,,
1730727671681,158,,,
1730727671682,,158,,
1730727671686,,,158,
1730727672668,62,,,,
1730727672680,158,,,
1730727672682,,158,,
1730727672685,,,158,
1730727673668,62,,,,
1730727673681,158,,,
1730727673682,,158,,
1730727673685,,,158,
1730727674669,62,,,,
1730727674681,158,,,
1730727674682,,158,,
1730727674686,,,158,
1730727675668,62,,,,
1730727675681,158,,,
1730727675682,,158,,
1730727675685,,,158,
1730727676668,62,,,,
1730727676681,158,,,
1730727676682,,158,,
1730727676685,,,158,
1730727677668,62,,,,
1730727677681,158,,,
1730727677682,,158,,
1730727677685,,,158,
1730727678668,62,,,,
1730727678681,158,,,
1730727678682,,158,,
1730727678686,,,158,
1730727679670,62,,,,
1730727679682,,158,,
1730727679683,158,,,
1730727679685,,,158,
1730727680668,62,,,,
1730727680681,158,,,
1730727680682,,158,,
1730727680686,,,158,
1730727681668,62,,,,
1730727681681,158,,,
1730727681682,,158,,
1730727681685,,,158,
1730727682669,62,,,,
1730727682681,158,,,
1730727682682,,158,,
1730727682685,,,158,
1730727683668,62,,,,
1730727683680,158,,,
1730727683682,,158,,
1730727683686,,,158,
1730727684668,62,,,,
1730727684681,158,,,
1730727684682,,158,,
1730727684685,,,158,
1730727685668,62,,,,
1730727685681,158,,,
1730727685682,,158,,
1730727685686,,,158,
1730727686668,62,,,,
1730727686680,158,,,
1730727686682,,158,,
1730727686686,,,158,
1730727687668,62,,,,
1730727687681,158,,,
1730727687682,,158,,
1730727687686,,,158,
1730727688668,62,,,,
1730727688681,158,,,
1730727688682,,158,,
1730727688686,,,158,
1730727689668,62,,,,
1730727689681,158,,,
1730727689682,,158,,
1730727689685,,,158,
1730727690668,62,,,,
1730727690681,158,,,
1730727690682,,158,,
1730727690685,,,158,
1730727691669,62,,,,
1730727691680,158,,,
1730727691682,,158,,
1730727691685,,,158,
1730727692668,62,,,,
1730727692681,158,,,
1730727692682,,158,,
1730727692686,,,158,
1730727693668,62,,,,
1730727693681,158,,,
1730727693682,,158,,
1730727693685,,,158,
1730727694668,62,,,,
1730727694680,158,,,
1730727694682,,158,,
1730727694685,,,158,
1730727695668,62,,,,
1730727695680,158,,,
1730727695682,,158,,
1730727695685,,,158,
1730727696668,62,,,,
1730727696680,158,,,
1730727696682,,158,,
1730727696685,,,158,
1730727697668,62,,,,
1730727697680,158,,,
1730727697682,,158,,
1730727697686,,,158,
1730727698668,62,,,,
1730727698681,158,,,
1730727698682,,158,,
1730727698685,,,158,
1730727699668,62,,,,
1730727699681,158,,,
1730727699683,,158,,
1730727699685,,,158,
1730727700668,62,,,,
1730727700681,158,,,
1730727700682,,158,,
1730727700685,,,158,
1730727701668,62,,,,
1730727701681,158,,,
1730727701682,,158,,
1730727701686,,,158,
1730727702668,62,,,,
1730727702680,158,,,
1730727702682,,158,,
1730727702685,,,158,
1730727703668,62,,,,
1730727703680,158,,,
1730727703682,,158,,
1730727703685,,,158,
1730727704668,62,,,,
1730727704681,158,,,
1730727704682,,158,,
1730727704685,,,158,
1730727705668,62,,,,
1730727705680,158,,,
1730727705682,,158,,
1730727705685,,,158,
1730727706668,62,,,,
1730727706680,158,,,
1730727706682,,158,,
1730727706685,,,158,
1730727707668,62,,,,
1730727707680,158,,,
1730727707682,,158,,
1730727707685,,,158,
1730727708668,62,,,,
1730727708680,158,,,
1730727708682,,158,,
1730727708685,,,158,
1730727709668,62,,,,
1730727709681,158,,,
1730727709682,,158,,
1730727709686,,,158,
1730727710668,62,,,,
1730727710681,158,,,
1730727710682,,158,,
1730727710685,,,158,
1730727711668,62,,,,
1730727711680,158,,,
1730727711682,,158,,
1730727711685,,,158,
1730727712668,62,,,,
1730727712681,158,,,
1730727712682,,158,,
1730727712687,,,158,
1730727713668,62,,,,
1730727713680,158,,,
1730727713682,,158,,
1730727713685,,,158,
1730727714668,62,,,,
1730727714680,158,,,
1730727714682,,158,,
1730727714685,,,158,
1730727715668,62,,,,
1730727715680,158,,,
1730727715682,,158,,
1730727715685,,,158,
1730727716668,62,,,,
1730727716680,158,,,
1730727716684,,158,,
1730727716685,,,158,
1730727717668,62,,,,
1730727717680,158,,,
1730727717682,,158,,
1730727717685,,,158,
1730727718668,62,,,,
1730727718680,158,,,
1730727718682,,158,,
1730727718685,,,158,
1730727719668,62,,,,
1730727719681,158,,,
1730727719686,,,158,
1730727719692,,158,,
1730727720668,62,,,,
1730727720681,158,,,
1730727720682,,158,,
1730727720685,,,158,
1730727721668,62,,,,
1730727721680,158,,,
1730727721682,,158,,
1730727721685,,,158,
1730727722668,62,,,,
1730727722681,158,,,
1730727722682,,158,,
1730727722685,,,158,
1730727723668,62,,,,
1730727723681,158,,,
1730727723682,,158,,
1730727723685,,,158,
