Timestamp,Slave 0,Slave 1,Slave 2,
1730727435685,,,0.156666666,
1730727436668,0.0,,,,
1730727436680,0.165,,,
1730727436682,,0.16816516783216784,,
1730727436685,,,0.17,
1730727437668,0.001666666,,,,
1730727437680,0.18,,,
1730727437681,,0.1618284944944945,,
1730727437685,,,0.161666666,
1730727438668,0.0,,,,
1730727438680,0.163333333,,,
1730727438682,,0.161666666,,
1730727438685,,,0.158333333,
1730727439668,0.001666666,,,,
1730727439680,0.163333333,,,
1730727439681,,0.175,,
1730727439685,,,0.165,
1730727440668,0.0,,,,
1730727440680,0.17,,,
1730727440681,,0.163333333,,
1730727440685,,,0.171666666,
1730727441668,0.001666666,,,,
1730727441680,0.175,,,
1730727441681,,0.19,,
1730727441685,,,0.181666666,
1730727442668,0.0,,,,
1730727442680,0.17,,,
1730727442681,,0.175,,
1730727442685,,,0.171666666,
1730727443668,0.001666666,,,,
1730727443680,0.176666666,,,
1730727443681,,0.163333333,,
1730727443685,,,0.17,
1730727444668,0.0,,,,
1730727444680,0.175,,,
1730727444681,,0.165,,
1730727444685,,,0.176666666,
1730727445668,0.001666666,,,,
1730727445680,0.161666666,,,
1730727445681,,0.213333333,,
1730727445685,,,0.165,
1730727446668,0.0,,,,
1730727446680,0.178333333,,,
1730727446682,,0.163333333,,
1730727446685,,,0.171666666,
1730727447668,0.0,,,,
1730727447680,0.181666666,,,
1730727447682,,0.171666666,,
1730727447685,,,0.168333333,
1730727448668,0.001666666,,,,
1730727448680,0.175,,,
1730727448682,,0.168333333,,
1730727448685,,,0.168333333,
1730727449668,0.0,,,,
1730727449680,0.165,,,
1730727449681,,0.176666666,,
1730727449685,,,0.195,
1730727450668,0.0,,,,
1730727450680,0.175,,,
1730727450681,,0.175,,
1730727450685,,,0.173333333,
1730727451668,0.001666666,,,,
1730727451680,0.168333333,,,
1730727451681,,0.168333333,,
1730727451685,,,0.176666666,
1730727452668,0.0,,,,
1730727452680,0.176666666,,,
1730727452681,,0.188333333,,
1730727452685,,,0.18,
1730727453668,0.0,,,,
1730727453680,0.183333333,,,
1730727453681,,0.171666666,,
1730727453685,,,0.171666666,
1730727454668,0.001666666,,,,
1730727454680,0.175,,,
1730727454681,,0.168333333,,
1730727454685,,,0.165,
1730727455668,0.0,,,,
1730727455680,0.163333333,,,
1730727455683,,0.17964071856287425,,
1730727455685,,,0.171666666,
1730727456668,0.001666666,,,,
1730727456680,0.183333333,,,
1730727456681,,0.17535070140280562,,
1730727456685,,,0.178333333,
1730727457668,0.0,,,,
1730727457680,0.176666666,,,
1730727457682,,0.173333333,,
1730727457685,,,0.171666666,
1730727458668,0.001666666,,,,
1730727458680,0.168333333,,,
1730727458692,,,0.17047335253227408,
1730727458704,,0.17595307917888564,,
1730727459668,0.0,,,,
1730727459685,,,0.19617706237424548,
1730727459688,,0.17615176117886178,,
1730727459702,0.18917155870841487,,,
1730727460668,0.0,,,,
1730727460680,0.17211997239263804,,,
1730727460681,,0.17287680362537763,,
1730727460685,,,0.16516516516516516,
1730727461668,0.001666666,,,,
1730727461680,0.163333333,,,
1730727461681,,0.181666666,,
1730727461685,,,0.181666666,
1730727462668,0.0,,,,
1730727462680,0.165,,,
1730727462681,,0.176666666,,
1730727462685,,,0.178333333,
1730727463668,0.0,,,,
1730727463680,0.181666666,,,
1730727463681,,0.166666666,,
1730727463685,,,0.17,
1730727464668,0.001666666,,,,
1730727464680,0.168333333,,,
1730727464681,,0.163333333,,
1730727464685,,,0.171666666,
1730727465668,0.0,,,,
1730727465680,0.171666666,,,
1730727465682,,0.175,,
1730727465685,,,0.176666666,
1730727466668,0.0,,,,
1730727466680,0.185,,,
1730727466681,,0.165,,
1730727466685,,,0.168333333,
1730727467668,0.001666666,,,,
1730727467680,0.158333333,,,
1730727467681,,0.158333333,,
1730727467685,,,0.166666666,
1730727468668,0.0,,,,
1730727468680,0.16,,,
1730727468681,,0.165,,
1730727468685,,,0.178333333,
1730727469668,0.0,,,,
1730727469680,0.186666666,,,
1730727469681,,0.166666666,,
1730727469685,,,0.176666666,
1730727470668,0.001666666,,,,
1730727470680,0.165,,,
1730727470681,,0.166666666,,
1730727470685,,,0.165,
1730727471668,0.0,,,,
1730727471680,0.155,,,
1730727471681,,0.148333333,,
1730727471685,,,0.181666666,
1730727472668,0.001666666,,,,
1730727472680,0.163333333,,,
1730727472681,,0.181666666,,
1730727472685,,,0.175,
1730727473668,0.001666666,,,,
1730727473680,0.175,,,
1730727473681,,0.156666666,,
1730727473685,,,0.153333333,
1730727474668,0.0,,,,
1730727474680,0.178333333,,,
1730727474681,,0.168333333,,
1730727474685,,,0.198333333,
1730727475668,0.0,,,,
1730727475680,0.165,,,
1730727475682,,0.178333333,,
1730727475685,,,0.163333333,
1730727476668,0.001666666,,,,
1730727476680,0.18,,,
1730727476681,,0.165,,
1730727476685,,,0.165,
1730727477668,0.0,,,,
1730727477680,0.161666666,,,
1730727477681,,0.166666666,,
1730727477685,,,0.176666666,
1730727478668,0.0,,,,
1730727478680,0.168333333,,,
1730727478681,,0.165,,
1730727478685,,,0.18,
1730727479668,0.001666666,,,,
1730727479680,0.175,,,
1730727479681,,0.171666666,,
1730727479685,,,0.163333333,
1730727480668,0.0,,,,
1730727480680,0.161666666,,,
1730727480681,,0.183333333,,
1730727480685,,,0.166666666,
1730727481668,0.0,,,,
1730727481680,0.165,,,
1730727481681,,0.15,,
1730727481685,,,0.168333333,
1730727482668,0.001666666,,,,
1730727482680,0.176666666,,,
1730727482681,,0.18,,
1730727482685,,,0.166666666,
1730727483668,0.0,,,,
1730727483680,0.185,,,
1730727483681,,0.163333333,,
1730727483685,,,0.173333333,
1730727484668,0.006666666,,,,
1730727484680,0.233333333,,,
1730727484681,,0.248333333,,
1730727484686,,,0.23976023976023977,
1730727485668,0.0,,,,
1730727485680,0.185,,,
1730727485681,,0.181666666,,
1730727485685,,,0.19352685985985987,
1730727486668,0.0,,,,
1730727486680,0.175,,,
1730727486681,,0.175,,
1730727486685,,,0.176666666,
1730727487668,0.001666666,,,,
1730727487682,,0.165,,
1730727487689,,,0.18094289442231076,
1730727487693,0.17769002961500494,,,
1730727488668,0.0,,,,
1730727488680,0.1789935825734549,,,
1730727488681,,0.2,,
1730727488685,,,0.19076305220883535,
1730727489668,0.0,,,,
1730727489680,0.181666666,,,
1730727489681,,0.173333333,,
1730727489685,,,0.175,
1730727490668,0.095,,,,
1730727490680,0.168333333,,,
1730727490682,,0.191666666,,
1730727490685,,,0.176666666,
1730727491668,0.001666666,,,,
1730727491680,0.225,,,
1730727491681,,0.213333333,,
1730727491685,,,0.171666666,
1730727492668,0.0,,,,
1730727492680,0.193333333,,,
1730727492681,,0.171666666,,
1730727492685,,,0.175,
1730727493668,0.0,,,,
1730727493680,0.176666666,,,
1730727493682,,0.173333333,,
1730727493685,,,0.185,
1730727494668,0.0,,,,
1730727494680,0.181666666,,,
1730727494681,,0.163333333,,
1730727494685,,,0.18,
1730727495668,0.0,,,,
1730727495680,0.185,,,
1730727495681,,0.196666666,,
1730727495685,,,0.188333333,
1730727496668,0.001666666,,,,
1730727496680,0.171666666,,,
1730727496681,,0.171666666,,
1730727496685,,,0.17,
1730727497668,0.0,,,,
1730727497680,0.156666666,,,
1730727497681,,0.163333333,,
1730727497685,,,0.176666666,
1730727498668,0.0,,,,
1730727498680,0.19,,,
1730727498681,,0.181666666,,
1730727498685,,,0.163333333,
1730727499668,0.0,,,,
1730727499680,0.175,,,
1730727499684,,0.16300731836327345,,
1730727499685,,,0.171666666,
1730727500668,0.003333333,,,,
1730727500680,0.163333333,,,
1730727500681,,0.1820307274549098,,
1730727500685,,,0.191666666,
1730727501668,0.0,,,,
1730727501680,0.175,,,
1730727501681,,0.168333333,,
1730727501685,,,0.165,
1730727502668,0.0,,,,
1730727502680,0.175,,,
1730727502681,,0.19,,
1730727502685,,,0.175,
1730727503668,0.0,,,,
1730727503680,0.18,,,
1730727503681,,0.168333333,,
1730727503685,,,0.181666666,
1730727504668,0.0,,,,
1730727504680,0.18,,,
1730727504682,,0.166666666,,
1730727504685,,,0.17,
1730727505668,0.001666666,,,,
1730727505680,0.171666666,,,
1730727505681,,0.178333333,,
1730727505685,,,0.18,
1730727506668,0.0,,,,
1730727506680,0.183333333,,,
1730727506681,,0.166666666,,
1730727506685,,,0.181666666,
1730727507668,0.0,,,,
1730727507680,0.171666666,,,
1730727507681,,0.166666666,,
1730727507685,,,0.178333333,
1730727508668,0.021666666,,,,
1730727508680,0.193333333,,,
1730727508681,,0.168333333,,
1730727508685,,,0.175,
1730727509668,0.008333333,,,,
1730727509680,0.178333333,,,
1730727509681,,0.176666666,,
1730727509685,,,0.168333333,
1730727510668,0.0,,,,
1730727510680,0.173333333,,,
1730727510681,,0.178333333,,
1730727510685,,,0.186666666,
1730727511668,0.001666666,,,,
1730727511680,0.185,,,
1730727511681,,0.175,,
1730727511685,,,0.173333333,
1730727512668,0.0,,,,
1730727512680,0.18,,,
1730727512681,,0.193333333,,
1730727512685,,,0.183333333,
1730727513668,0.001666666,,,,
1730727513680,0.173333333,,,
1730727513681,,0.17,,
1730727513685,,,0.201666666,
1730727514668,0.0,,,,
1730727514680,0.195,,,
1730727514681,,0.17,,
1730727514685,,,0.163333333,
1730727515668,0.0,,,,
1730727515680,0.183333333,,,
1730727515681,,0.191666666,,
1730727515685,,,0.178333333,
1730727516668,0.0,,,,
1730727516680,0.178333333,,,
1730727516681,,0.181666666,,
1730727516685,,,0.183333333,
1730727517668,0.001666666,,,,
1730727517680,0.2,,,
1730727517681,,0.175,,
1730727517685,,,0.173333333,
1730727518668,0.0,,,,
1730727518680,0.188333333,,,
1730727518681,,0.185,,
1730727518685,,,0.181666666,
1730727519668,0.0,,,,
1730727519680,0.176666666,,,
1730727519681,,0.17,,
1730727519685,,,0.191666666,
1730727520668,0.0,,,,
1730727520680,0.198333333,,,
1730727520681,,0.175,,
1730727520685,,,0.173333333,
1730727521668,0.001666666,,,,
1730727521680,0.185,,,
1730727521681,,0.173333333,,
1730727521685,,,0.188333333,
1730727522668,0.0,,,,
1730727522680,0.171666666,,,
1730727522681,,0.178333333,,
1730727522685,,,0.191666666,
1730727523668,0.0,,,,
1730727523680,0.195,,,
1730727523681,,0.175,,
1730727523685,,,0.16816516783216784,
1730727524668,0.008333333,,,,
1730727524680,0.176666666,,,
1730727524681,,0.178333333,,
1730727524685,,,0.1768435095095095,
1730727525668,0.001666666,,,,
1730727525680,0.18,,,
1730727525681,,0.19,,
1730727525685,,,0.196666666,
1730727526668,0.0,,,,
1730727526680,0.185,,,
1730727526681,,0.176666666,,
1730727526685,,,0.17,
1730727527668,0.001666666,,,,
1730727527680,0.181666666,,,
1730727527681,,0.18,,
1730727527685,,,0.178333333,
1730727528668,0.0,,,,
1730727528680,0.178333333,,,
1730727528681,,0.188333333,,
1730727528685,,,0.186666666,
1730727529668,0.001666666,,,,
1730727529680,0.18,,,
1730727529681,,0.176666666,,
1730727529686,,,0.1829673982035928,
1730727530668,0.0,,,,
1730727530680,0.2,,,
1730727530681,,0.168333333,,
1730727530685,,,0.17869071442885773,
1730727531668,0.0,,,,
1730727531681,0.17482517482517482,,,
1730727531684,,0.19441674975074777,,
1730727531685,,,0.1964701958041958,
1730727532668,0.0,,,,
1730727532680,0.17851184484484484,,,
1730727532681,,0.18221330591775325,,
1730727532685,,,0.18018018018018017,
1730727533668,0.001666666,,,,
1730727533680,0.203333333,,,
1730727533681,,0.181666666,,
1730727533685,,,0.185,
1730727534668,0.0,,,,
1730727534680,0.188333333,,,
1730727534681,,0.185,,
1730727534685,,,0.201666666,
1730727535668,0.0,,,,
1730727535680,0.175,,,
1730727535681,,0.178333333,,
1730727535685,,,0.17,
1730727536668,0.0,,,,
1730727536680,0.198333333,,,
1730727536681,,0.178333333,,
1730727536685,,,0.175,
1730727537668,0.001666666,,,,
1730727537680,0.201666666,,,
1730727537681,,0.173333333,,
1730727537685,,,0.201666666,
1730727538668,0.0,,,,
1730727538680,0.19,,,
1730727538681,,0.193333333,,
1730727538685,,,0.178333333,
1730727539668,0.013333333,,,,
1730727539680,0.196666666,,,
1730727539681,,0.178333333,,
1730727539685,,,0.175,
1730727540671,0.0016600258964143426,,,,
1730727540680,0.185,,,
1730727540681,,0.178333333,,
1730727540685,,,0.2,
1730727541668,0.0,,,,
1730727541680,0.185,,,
1730727541681,,0.178333333,,
1730727541685,,,0.185,
1730727542668,0.0,,,,
1730727542680,0.2,,,
1730727542681,,0.18,,
1730727542685,,,0.185,
1730727543668,0.001666666,,,,
1730727543680,0.19,,,
1730727543681,,0.176666666,,
1730727543685,,,0.181666666,
1730727544668,0.0,,,,
1730727544680,0.19,,,
1730727544681,,0.173333333,,
1730727544685,,,0.198333333,
1730727545668,0.0,,,,
1730727545680,0.185,,,
1730727545681,,0.19,,
1730727545685,,,0.195,
1730727546668,0.003333333,,,,
1730727546680,0.193333333,,,
1730727546681,,0.176666666,,
1730727546685,,,0.183333333,
1730727547668,0.0,,,,
1730727547680,0.18,,,
1730727547681,,0.178333333,,
1730727547685,,,0.196666666,
1730727548668,0.0,,,,
1730727548680,0.185,,,
1730727548681,,0.188333333,,
1730727548685,,,0.178333333,
1730727549668,0.0,,,,
1730727549680,0.205,,,
1730727549681,,0.181666666,,
1730727549685,,,0.193333333,
1730727550668,0.001666666,,,,
1730727550680,0.186666666,,,
1730727550681,,0.185,,
1730727550685,,,0.206666666,
1730727551668,0.0,,,,
1730727551680,0.185,,,
1730727551681,,0.196666666,,
1730727551685,,,0.198333333,
1730727552668,0.0,,,,
1730727552680,0.201666666,,,
1730727552681,,0.186666666,,
1730727552685,,,0.2,
1730727553668,0.0,,,,
1730727553680,0.178333333,,,
1730727553682,,0.173333333,,
1730727553685,,,0.195,
1730727554668,0.011666666,,,,
1730727554680,0.195,,,
1730727554681,,0.185,,
1730727554685,,,0.193333333,
1730727555668,0.001666666,,,,
1730727555680,0.203333333,,,
1730727555681,,0.196666666,,
1730727555685,,,0.188333333,
1730727556668,0.0,,,,
1730727556680,0.188333333,,,
1730727556681,,0.193333333,,
1730727556685,,,0.201666666,
1730727557668,0.0,,,,
1730727557680,0.205,,,
1730727557681,,0.195,,
1730727557685,,,0.193333333,
1730727558668,0.0,,,,
1730727558680,0.201666666,,,
1730727558681,,0.201666666,,
1730727558685,,,0.185,
1730727559668,0.003333333,,,,
1730727559680,0.198333333,,,
1730727559681,,0.193333333,,
1730727559685,,,0.198333333,
1730727560668,0.0,,,,
1730727560680,0.2,,,
1730727560681,,0.191666666,,
1730727560685,,,0.186666666,
1730727561668,0.0,,,,
1730727561680,0.201666666,,,
1730727561681,,0.195,,
1730727561685,,,0.176666666,
1730727562668,0.0,,,,
1730727562680,0.193333333,,,
1730727562681,,0.185,,
1730727562685,,,0.208333333,
1730727563668,0.001666666,,,,
1730727563680,0.201666666,,,
1730727563681,,0.185,,
1730727563685,,,0.19,
1730727564668,0.0,,,,
1730727564680,0.206666666,,,
1730727564681,,0.211666666,,
1730727564685,,,0.203333333,
1730727565668,0.0,,,,
1730727565680,0.205,,,
1730727565681,,0.19,,
1730727565685,,,0.205,
1730727566668,0.0,,,,
1730727566680,0.195,,,
1730727566681,,0.196666666,,
1730727566685,,,0.196666666,
1730727567668,0.0,,,,
1730727567680,0.205,,,
1730727567681,,0.193333333,,
1730727567685,,,0.21,
1730727568668,0.0,,,,
1730727568680,0.2,,,
1730727568682,,0.185,,
1730727568685,,,0.2,
1730727569668,0.001666666,,,,
1730727569680,0.198333333,,,
1730727569681,,0.193333333,,
1730727569685,,,0.2,
1730727570668,0.0,,,,
1730727570680,0.198333333,,,
1730727570681,,0.196666666,,
1730727570685,,,0.191666666,
1730727571668,0.0,,,,
1730727571680,0.208333333,,,
1730727571682,,0.203333333,,
1730727571685,,,0.186666666,
1730727572668,0.001666666,,,,
1730727572680,0.198333333,,,
1730727572681,,0.18,,
1730727572685,,,0.206666666,
1730727573668,0.0,,,,
1730727573680,0.186666666,,,
1730727573681,,0.196666666,,
1730727573685,,,0.195,
1730727574668,0.0,,,,
1730727574680,0.191666666,,,
1730727574681,,0.196666666,,
1730727574685,,,0.1998001998001998,
1730727575668,0.0,,,,
1730727575680,0.195,,,
1730727575681,,0.186666666,,
1730727575685,,,0.20687353953953955,
1730727576668,0.0,,,,
1730727576680,0.196666666,,,
1730727576681,,0.186666666,,
1730727576685,,,0.193333333,
1730727577668,0.001666666,,,,
1730727577680,0.2,,,
1730727577681,,0.195,,
1730727577685,,,0.211666666,
1730727578668,0.0,,,,
1730727578680,0.196666666,,,
1730727578681,,0.186666666,,
1730727578685,,,0.208333333,
1730727579668,0.0,,,,
1730727579680,0.206666666,,,
1730727579682,,0.198333333,,
1730727579685,,,0.205,
1730727580668,0.0,,,,
1730727580680,0.195,,,
1730727580681,,0.193333333,,
1730727580685,,,0.203333333,
1730727581668,0.0,,,,
1730727581680,0.22,,,
1730727581681,,0.211666666,,
1730727581685,,,0.216666666,
1730727582668,0.003333333,,,,
1730727582680,0.195,,,
1730727582681,,0.195,,
1730727582685,,,0.193333333,
1730727583668,0.0,,,,
1730727583680,0.195,,,
1730727583681,,0.183333333,,
1730727583685,,,0.196666666,
1730727584668,0.0,,,,
1730727584680,0.205,,,
1730727584681,,0.178333333,,
1730727584685,,,0.196666666,
1730727585668,0.0,,,,
1730727585680,0.191666666,,,
1730727585681,,0.193333333,,
1730727585685,,,0.188333333,
1730727586668,0.0,,,,
1730727586680,0.205,,,
1730727586681,,0.198333333,,
1730727586685,,,0.19,
1730727587668,0.0,,,,
1730727587680,0.211666666,,,
1730727587681,,0.2,,
1730727587685,,,0.19,
1730727588668,0.0,,,,
1730727588680,0.191666666,,,
1730727588681,,0.205,,
1730727588685,,,0.196666666,
1730727589668,0.001666666,,,,
1730727589680,0.193333333,,,
1730727589681,,0.183333333,,
1730727589686,,,0.1912840978043912,
1730727590668,0.0,,,,
1730727590680,0.193333333,,,
1730727590681,,0.193333333,,
1730727590685,,,0.18537074148296592,
1730727591668,0.001666666,,,,
1730727591680,0.196666666,,,
1730727591681,,0.206666666,,
1730727591685,,,0.211666666,
1730727592668,0.0,,,,
1730727592680,0.203333333,,,
1730727592681,,0.183333333,,
1730727592685,,,0.206666666,
1730727593668,0.0,,,,
1730727593680,0.201666666,,,
1730727593681,,0.2,,
1730727593685,,,0.185,
1730727594668,0.0,,,,
1730727594680,0.205,,,
1730727594681,,0.201666666,,
1730727594685,,,0.191666666,
1730727595668,0.0,,,,
1730727595680,0.195,,,
1730727595681,,0.188333333,,
1730727595685,,,0.195,
1730727596668,0.001666666,,,,
1730727596680,0.206666666,,,
1730727596681,,0.193333333,,
1730727596685,,,0.208333333,
1730727597668,0.0,,,,
1730727597680,0.203333333,,,
1730727597681,,0.195,,
1730727597685,,,0.186666666,
1730727598668,0.0,,,,
1730727598680,0.19,,,
1730727598684,,0.19441674975074777,,
1730727598685,,,0.196666666,
1730727599668,0.0,,,,
1730727599680,0.195,,,
1730727599681,,0.20561685055165496,,
1730727599685,,,0.203333333,
1730727600668,0.0,,,,
1730727600680,0.195,,,
1730727600681,,0.191666666,,
1730727600685,,,0.195,
1730727601668,0.0,,,,
1730727601680,0.213333333,,,
1730727601681,,0.201666666,,
1730727601685,,,0.22,
1730727602668,0.001666666,,,,
1730727602680,0.205,,,
1730727602681,,0.201666666,,
1730727602685,,,0.196666666,
1730727603668,0.0,,,,
1730727603680,0.201666666,,,
1730727603681,,0.203333333,,
1730727603685,,,0.196666666,
1730727604668,0.0,,,,
1730727604680,0.211666666,,,
1730727604681,,0.188333333,,
1730727604685,,,0.203333333,
1730727605668,0.0,,,,
1730727605680,0.221666666,,,
1730727605681,,0.22,,
1730727605685,,,0.206666666,
1730727606668,0.001666666,,,,
1730727606680,0.203333333,,,
1730727606681,,0.198333333,,
1730727606685,,,0.196666666,
1730727607671,0.0,,,,
1730727607680,0.2047952047952048,,,
1730727607682,,0.193333333,,
1730727607687,,,0.2012641377245509,
1730727608668,0.0016716810431293882,,,,
1730727608680,0.19853186486486488,,,
1730727608681,,0.216666666,,
1730727608685,,,0.20040080160320642,
1730727609668,0.001666666,,,,
1730727609680,0.22,,,
1730727609681,,0.205,,
1730727609685,,,0.215,
1730727610672,0.0,,,,
1730727610681,,0.191666666,,
1730727610685,0.20398009950248755,,0.196666666,
1730727611668,0.0,,,,
1730727611680,0.19932998291457285,,,
1730727611681,,0.203333333,,
1730727611685,,,0.201666666,
1730727612668,0.001666666,,,,
1730727612680,0.193333333,,,
1730727612681,,0.2,,
1730727612685,,,0.201666666,
1730727613668,0.0,,,,
1730727613680,0.213333333,,,
1730727613681,,0.208333333,,
1730727613685,,,0.191666666,
1730727614668,0.0,,,,
1730727614680,0.211666666,,,
1730727614681,,0.195,,
1730727614685,,,0.211666666,
1730727615668,0.0,,,,
1730727615680,0.198333333,,,
1730727615681,,0.223333333,,
1730727615685,,,0.2,
1730727616668,0.001666666,,,,
1730727616680,0.208333333,,,
1730727616681,,0.198333333,,
1730727616685,,,0.208333333,
1730727617668,0.0,,,,
1730727617680,0.2,,,
1730727617681,,0.18,,
1730727617685,,,0.206666666,
1730727618668,0.0,,,,
1730727618680,0.193333333,,,
1730727618681,,0.205,,
1730727618685,,,0.185,
1730727619668,0.0,,,,
1730727619680,0.193333333,,,
1730727619681,,0.203333333,,
1730727619685,,,0.196666666,
1730727620668,0.0,,,,
1730727620680,0.218333333,,,
1730727620681,,0.215,,
1730727620685,,,0.211666666,
1730727621668,0.001666666,,,,
1730727621680,0.208333333,,,
1730727621681,,0.193333333,,
1730727621685,,,0.218333333,
1730727622668,0.0,,,,
1730727622680,0.198333333,,,
1730727622681,,0.201666666,,
1730727622685,,,0.195,
1730727623668,0.0,,,,
1730727623680,0.185,,,
1730727623681,,0.19,,
1730727623685,,,0.195,
1730727624668,0.0,,,,
1730727624680,0.201666666,,,
1730727624681,,0.186666666,,
1730727624685,,,0.195,
1730727625668,0.001666666,,,,
1730727625680,0.193333333,,,
1730727625681,,0.195,,
1730727625685,,,0.18,
1730727626668,0.0,,,,
1730727626680,0.205,,,
1730727626681,,0.196666666,,
1730727626685,,,0.198333333,
1730727627668,0.0,,,,
1730727627680,0.186666666,,,
1730727627681,,0.195,,
1730727627685,,,0.178333333,
1730727628668,0.005,,,,
1730727628680,0.216666666,,,
1730727628681,,0.166666666,,
1730727628685,,,0.211666666,
1730727629668,0.0,,,,
1730727629680,0.191666666,,,
1730727629681,,0.213333333,,
1730727629685,,,0.191666666,
1730727630668,0.001666666,,,,
1730727630680,0.176666666,,,
1730727630681,,0.188333333,,
1730727630685,,,0.2,
1730727631668,0.001666666,,,,
1730727631680,0.201666666,,,
1730727631681,,0.176666666,,
1730727631685,,,0.201666666,
1730727632668,0.001666666,,,,
1730727632680,0.193333333,,,
1730727632681,,0.203333333,,
1730727632685,,,0.203333333,
1730727633668,0.0,,,,
1730727633680,0.2,,,
1730727633681,,0.195,,
1730727633685,,,0.196666666,
1730727634668,0.001666666,,,,
1730727634680,0.206666666,,,
1730727634683,,0.18962075848303392,,
1730727634685,,,0.193333333,
1730727635668,0.0,,,,
1730727635680,0.203333333,,,
1730727635681,,0.20541082164328658,,
1730727635685,,,0.188333333,
1730727636668,0.0,,,,
1730727636680,0.198333333,,,
1730727636681,,0.198333333,,
1730727636685,,,0.19,
1730727637668,0.0,,,,
1730727637680,0.2,,,
1730727637681,,0.198333333,,
1730727637685,,,0.211666666,
1730727638668,0.0,,,,
1730727638680,0.198333333,,,
1730727638681,,0.183333333,,
1730727638685,,,0.208333333,
1730727639668,0.001666666,,,,
1730727639680,0.196666666,,,
1730727639681,,0.211666666,,
1730727639685,,,0.195,
1730727640668,0.0,,,,
1730727640680,0.195,,,
1730727640681,,0.198333333,,
1730727640685,,,0.208333333,
1730727641668,0.0,,,,
1730727641680,0.205,,,
1730727641681,,0.19,,
1730727641685,,,0.211666666,
1730727642668,0.001666666,,,,
1730727642680,0.19,,,
1730727642681,,0.191666666,,
1730727642685,,,0.193333333,
1730727643668,0.003333333,,,,
1730727643680,0.183333333,,,
1730727643681,,0.201666666,,
1730727643685,,,0.198333333,
1730727644668,0.0,,,,
1730727644680,0.31,,,
1730727644681,,0.186666666,,
1730727644685,,,0.2597402597402597,
1730727645668,0.0,,,,
1730727645680,0.183333333,,,
1730727645681,,0.275,,
1730727645685,,,0.20687353953953955,
1730727646668,0.0,,,,
1730727646680,0.2,,,
1730727646681,,0.186666666,,
1730727646686,,,0.2064602057942058,
1730727647668,0.001666666,,,,
1730727647680,0.196666666,,,
1730727647681,,0.201666666,,
1730727647685,,,0.1868535195195195,
1730727648668,0.0,,,,
1730727648680,0.2,,,
1730727648681,,0.19,,
1730727648685,,,0.201666666,
1730727649668,0.0,,,,
1730727649680,0.228333333,,,
1730727649681,,0.216666666,,
1730727649685,,,0.203333333,
1730727650668,0.0,,,,
1730727650680,0.208333333,,,
