Timestamp,Slave 0,Slave 1,Slave 2,
1674587853883,56,,,,
1674587853891,150,150,150,
1674587854883,56,,,,
1674587854891,150,150,150,
1674587855883,56,,,,
1674587855890,,,150,
1674587855891,150,150,,
1674587856883,56,,,,
1674587856890,,,150,
1674587856891,150,150,,
1674587857883,56,,,,
1674587857890,,,150,
1674587857891,150,150,,
1674587858883,56,,,,
1674587858891,150,,150,
1674587858892,,150,,
1674587859883,56,,,,
1674587859891,150,150,150,
1674587860883,56,,,,
1674587860891,150,150,150,
1674587861883,56,,,,
1674587861890,,,150,
1674587861891,150,150,,
1674587862883,56,,,,
1674587862890,,,150,
1674587862891,150,150,,
1674587863883,56,,,,
1674587863891,150,,150,
1674587863892,,150,,
1674587864883,56,,,,
1674587864891,150,150,150,
1674587865883,56,,,,
1674587865890,,,150,
1674587865891,150,150,,
1674587866883,56,,,,
1674587866891,150,150,150,
1674587867883,56,,,,
1674587867891,150,150,150,
1674587868883,56,,,,
1674587868890,,,150,
1674587868891,150,150,,
1674587869883,56,,,,
1674587869890,,,150,
1674587869891,150,150,,
1674587870883,56,,,,
1674587870890,,,150,
1674587870891,150,150,,
1674587871883,56,,,,
1674587871891,150,150,150,
1674587872883,56,,,,
1674587872891,150,150,150,
1674587873883,56,,,,
1674587873890,,,150,
1674587873891,150,150,,
1674587874883,56,,,,
1674587874890,,,150,
1674587874891,150,150,,
1674587875883,56,,,,
1674587875891,150,150,150,
1674587876883,56,,,,
1674587876890,,,150,
1674587876891,150,150,,
1674587877883,56,,,,
1674587877890,,,150,
1674587877891,150,150,,
1674587878883,56,,,,
1674587878891,150,150,150,
1674587879883,56,,,,
1674587879891,150,150,150,
1674587880883,56,,,,
1674587880890,,,150,
1674587880891,150,150,,
1674587881883,56,,,,
1674587881890,,,150,
1674587881891,150,150,,
1674587882883,56,,,,
1674587882890,,,150,
1674587882891,150,150,,
1674587883883,56,,,,
1674587883890,,,150,
1674587883891,150,150,,
1674587884883,56,,,,
1674587884890,,,150,
1674587884891,150,150,,
1674587885883,56,,,,
1674587885890,,,150,
1674587885891,150,150,,
1674587886883,56,,,,
1674587886891,150,150,150,
1674587887883,56,,,,
1674587887891,150,150,,
1674587887892,,,150,
1674587888883,56,,,,
1674587888891,150,150,150,
1674587889883,56,,,,
1674587889891,150,150,150,
1674587890883,56,,,,
1674587890890,,,150,
1674587890891,150,150,,
1674587891883,56,,,,
1674587891891,150,150,150,
1674587892883,56,,,,
1674587892890,,,150,
1674587892891,150,150,,
1674587893883,56,,,,
1674587893890,,,150,
1674587893891,150,150,,
1674587894883,56,,,,
1674587894890,,,150,
1674587894891,150,150,,
1674587895883,56,,,,
1674587895890,,,150,
1674587895891,150,150,,
1674587896883,56,,,,
1674587896890,,,150,
1674587896891,150,,,
1674587896892,,150,,
1674587897883,56,,,,
1674587897890,,,150,
1674587897891,150,150,,
1674587898883,56,,,,
1674587898891,,150,150,
1674587898892,150,,,
1674587899883,56,,,,
1674587899890,,,150,
1674587899891,150,,,
1674587899892,,150,,
1674587900883,56,,,,
1674587900890,,,150,
1674587900891,150,150,,
1674587901883,56,,,,
1674587901890,,,150,
1674587901891,150,150,,
1674587902883,56,,,,
1674587902890,,,150,
1674587902891,150,150,,
1674587903883,56,,,,
1674587903891,150,150,150,
1674587904883,56,,,,
1674587904890,,,150,
1674587904891,150,150,,
1674587905883,56,,,,
1674587905890,,,150,
1674587905891,150,,,
1674587905892,,150,,
1674587906883,56,,,,
1674587906890,,,150,
1674587906891,150,150,,
1674587907883,56,,,,
1674587907890,,,150,
1674587907891,150,150,,
1674587908883,56,,,,
1674587908890,,,150,
1674587908891,150,150,,
1674587909883,56,,,,
1674587909890,,,150,
1674587909891,150,150,,
1674587910883,56,,,,
1674587910890,,,150,
1674587910891,150,150,,
1674587911883,56,,,,
1674587911890,,,150,
1674587911891,150,150,,
1674587912883,56,,,,
1674587912890,,,150,
1674587912891,150,150,,
1674587913883,56,,,,
1674587913890,,,150,
1674587913891,150,150,,
1674587914883,56,,,,
1674587914890,,,150,
1674587914891,150,,,
1674587914892,,150,,
1674587915883,56,,,,
1674587915890,,,150,
1674587915891,,150,,
1674587915892,150,,,
1674587916883,56,,,,
1674587916890,,,150,
1674587916891,150,150,,
1674587917883,56,,,,
1674587917891,150,150,150,
1674587918883,56,,,,
1674587918890,,,150,
1674587918891,150,150,,
1674587919883,56,,,,
1674587919890,,,150,
1674587919891,150,150,,
1674587920883,56,,,,
1674587920890,,,150,
1674587920891,150,150,,
1674587921883,56,,,,
1674587921890,,,150,
1674587921891,150,150,,
1674587922883,56,,,,
1674587922890,,,150,
1674587922891,150,150,,
1674587923883,56,,,,
1674587923890,,,150,
1674587923891,150,150,,
1674587924883,56,,,,
1674587924890,,,150,
1674587924891,150,150,,
1674587925883,56,,,,
1674587925890,,,150,
1674587925891,,150,,
1674587925892,150,,,
1674587926883,56,,,,
1674587926890,,,150,
1674587926891,150,150,,
1674587927883,56,,,,
1674587927890,,,150,
1674587927891,150,150,,
1674587928883,56,,,,
1674587928890,,,150,
1674587928891,150,150,,
1674587929883,56,,,,
1674587929890,,,150,
1674587929891,150,150,,
1674587930883,56,,,,
1674587930890,,,150,
1674587930891,150,150,,
1674587931883,56,,,,
1674587931890,,,150,
1674587931891,150,150,,
1674587932883,56,,,,
1674587932890,,,150,
1674587932891,150,150,,
1674587933883,56,,,,
1674587933890,,,150,
1674587933891,150,150,,
1674587934883,56,,,,
1674587934890,,,150,
1674587934891,150,150,,
1674587935883,56,,,,
1674587935890,,,150,
1674587935891,150,150,,
1674587936883,56,,,,
1674587936890,,,150,
1674587936891,150,150,,
1674587937883,56,,,,
1674587937890,,,150,
1674587937891,150,150,,
1674587938883,56,,,,
1674587938890,,,150,
1674587938891,150,150,,
1674587939883,56,,,,
1674587939890,,,150,
1674587939891,,150,,
1674587939895,150,,,
1674587940883,56,,,,
1674587940890,,,150,
1674587940891,150,150,,
1674587941883,56,,,,
1674587941890,,,150,
1674587941891,150,150,,
1674587942883,56,,,,
1674587942890,,,150,
1674587942891,150,,,
1674587942892,,150,,
1674587943883,56,,,,
1674587943890,,,150,
1674587943891,150,150,,
1674587944883,56,,,,
1674587944890,,,150,
1674587944891,150,150,,
1674587945883,56,,,,
1674587945890,,,150,
1674587945891,150,150,,
1674587946883,56,,,,
1674587946890,,,150,
1674587946891,150,150,,
1674587947883,56,,,,
1674587947890,,,150,
1674587947891,150,150,,
1674587948883,56,,,,
1674587948890,,,150,
1674587948891,150,150,,
1674587949883,56,,,,
1674587949890,,,150,
1674587949891,150,150,,
1674587950883,56,,,,
1674587950890,,,150,
1674587950891,150,150,,
1674587951883,56,,,,
1674587951890,,,150,
1674587951891,150,150,,
1674587952883,56,,,,
1674587952890,,,150,
1674587952891,150,150,,
1674587953883,56,,,,
1674587953890,,,150,
1674587953891,150,150,,
1674587954883,56,,,,
1674587954890,,,150,
1674587954891,150,,,
1674587954892,,150,,
1674587955883,56,,,,
1674587955890,,,150,
1674587955891,150,150,,
1674587956883,56,,,,
1674587956890,,,150,
1674587956891,150,150,,
1674587957883,56,,,,
1674587957890,,,150,
1674587957891,150,150,,
1674587958883,56,,,,
1674587958890,,,150,
1674587958891,150,150,,
1674587959883,56,,,,
1674587959890,,,150,
1674587959891,150,150,,
1674587960883,56,,,,
1674587960890,,,150,
1674587960891,150,150,,
1674587961883,56,,,,
1674587961890,,,150,
1674587961891,150,150,,
1674587962883,56,,,,
1674587962890,,,150,
1674587962891,150,150,,
1674587963883,56,,,,
1674587963891,150,150,150,
1674587964883,56,,,,
1674587964890,,,150,
1674587964891,150,150,,
1674587965883,56,,,,
1674587965890,,,150,
1674587965891,150,150,,
1674587966883,56,,,,
1674587966890,,,150,
1674587966891,150,150,,
1674587967883,56,,,,
1674587967890,,,150,
1674587967891,150,150,,
1674587968883,56,,,,
1674587968890,,,150,
1674587968891,150,150,,
1674587969883,56,,,,
1674587969890,,,150,
1674587969891,150,150,,
1674587970883,56,,,,
1674587970890,,,150,
1674587970891,150,150,,
1674587971883,56,,,,
1674587971890,,,150,
1674587971891,150,150,,
1674587972883,56,,,,
1674587972890,,,150,
1674587972891,150,150,,
1674587973883,56,,,,
1674587973890,,,150,
1674587973891,150,150,,
1674587974883,56,,,,
1674587974890,,,150,
1674587974891,150,150,,
1674587975883,56,,,,
1674587975890,,,150,
1674587975891,150,150,,
1674587976883,56,,,,
1674587976891,150,150,150,
1674587977883,56,,,,
1674587977890,,,150,
1674587977891,150,150,,
1674587978883,56,,,,
1674587978891,150,150,150,
1674587979883,56,,,,
1674587979890,,,150,
1674587979891,150,150,,
1674587980883,56,,,,
1674587980890,,,150,
1674587980891,150,150,,
1674587981883,56,,,,
1674587981891,150,150,150,
1674587982883,56,,,,
1674587982891,150,150,150,
1674587983883,56,,,,
1674587983890,,,150,
1674587983891,150,150,,
1674587984883,56,,,,
1674587984890,,,150,
1674587984891,150,150,,
1674587985883,56,,,,
1674587985891,150,150,150,
1674587986883,56,,,,
1674587986890,,,150,
1674587986891,150,150,,
1674587987883,56,,,,
1674587987890,,,150,
1674587987891,150,150,,
1674587988883,56,,,,
1674587988890,,,150,
1674587988891,150,150,,
1674587989883,56,,,,
1674587989890,,,150,
1674587989891,150,150,,
1674587990883,56,,,,
1674587990891,150,150,150,
1674587991883,56,,,,
1674587991890,,,150,
1674587991891,150,150,,
1674587992883,56,,,,
1674587992890,,,150,
1674587992891,150,150,,
1674587993883,56,,,,
1674587993890,,,150,
1674587993891,150,,,
1674587993892,,150,,
1674587994883,56,,,,
1674587994891,150,150,150,
1674587995883,56,,,,
1674587995891,150,150,150,
1674587996883,56,,,,
1674587996890,,,150,
1674587996891,150,150,,
1674587997883,56,,,,
1674587997890,,,150,
1674587997891,150,150,,
1674587998883,56,,,,
1674587998890,,,150,
1674587998891,150,150,,
1674587999883,56,,,,
1674587999890,,,150,
1674587999891,150,150,,
1674588000883,56,,,,
1674588000890,,,150,
1674588000891,150,150,,
1674588001883,56,,,,
1674588001890,,,150,
1674588001891,150,150,,
1674588002883,56,,,,
1674588002890,,,150,
1674588002891,150,150,,
1674588003884,56,,,,
1674588003891,,,150,
1674588003892,,150,,
1674588003895,150,,,
1674588004883,56,,,,
1674588004890,,,150,
1674588004891,150,150,,
1674588005883,56,,,,
1674588005890,,,150,
1674588005891,150,150,,
1674588006883,56,,,,
1674588006890,,,150,
1674588006891,150,150,,
1674588007883,56,,,,
1674588007890,,,150,
1674588007891,150,150,,
1674588008883,56,,,,
1674588008890,,,150,
1674588008891,150,150,,
1674588009883,56,,,,
1674588009890,,,150,
1674588009891,150,150,,
1674588010883,56,,,,
1674588010890,,,150,
1674588010891,150,150,,
1674588011883,56,,,,
1674588011890,,,150,
1674588011891,150,150,,
1674588012883,56,,,,
1674588012890,,,150,
1674588012891,150,150,,
1674588013883,56,,,,
1674588013890,,,150,
1674588013891,150,150,,
1674588014883,56,,,,
1674588014890,,,150,
1674588014891,150,150,,
1674588015883,56,,,,
1674588015890,,,150,
1674588015891,150,150,,
1674588016883,56,,,,
1674588016890,,,150,
1674588016891,150,150,,
1674588017883,56,,,,
1674588017890,,,150,
1674588017891,150,150,,
1674588018883,56,,,,
1674588018890,,,150,
1674588018891,150,150,,
1674588019883,56,,,,
1674588019890,,,150,
1674588019891,150,150,,
1674588020883,56,,,,
1674588020890,,,150,
1674588020891,150,,,
1674588020892,,150,,
1674588021883,56,,,,
1674588021890,,,150,
1674588021891,150,150,,
1674588022883,56,,,,
1674588022890,,,150,
1674588022891,150,150,,
1674588023883,56,,,,
1674588023890,,,150,
1674588023891,150,150,,
1674588024883,56,,,,
1674588024890,,,150,
1674588024891,150,150,,
1674588025883,56,,,,
1674588025890,,,150,
1674588025891,150,150,,
1674588026883,56,,,,
1674588026890,,,150,
1674588026891,150,150,,
1674588027883,56,,,,
1674588027890,,,150,
1674588027891,150,150,,
1674588028883,56,,,,
1674588028890,,,150,
1674588028891,150,150,,
1674588029883,56,,,,
1674588029890,,,150,
1674588029891,150,150,,
1674588030883,56,,,,
1674588030890,,,150,
1674588030891,150,150,,
1674588031883,56,,,,
1674588031890,,,150,
1674588031891,150,150,,
1674588032883,56,,,,
1674588032890,,,150,
1674588032891,150,150,,
1674588033883,56,,,,
1674588033890,,,150,
1674588033891,150,150,,
1674588034883,56,,,,
1674588034890,,,150,
1674588034891,150,150,,
1674588035883,56,,,,
1674588035890,,,150,
1674588035891,150,150,,
1674588036883,56,,,,
1674588036890,,,150,
1674588036891,150,150,,
1674588037883,56,,,,
1674588037890,,,150,
1674588037891,150,150,,
1674588038883,56,,,,
1674588038890,,,150,
1674588038891,150,150,,
1674588039883,56,,,,
1674588039890,,,150,
1674588039891,150,150,,
1674588040883,56,,,,
1674588040890,,,150,
1674588040891,150,150,,
1674588041883,56,,,,
1674588041890,,,150,
1674588041891,150,150,,
1674588042883,56,,,,
1674588042890,,,150,
1674588042891,150,150,,
1674588043883,56,,,,
1674588043890,,,150,
1674588043891,150,150,,
1674588044883,56,,,,
1674588044890,,,150,
1674588044891,150,150,,
1674588045883,56,,,,
1674588045890,,,150,
1674588045891,150,150,,
1674588046883,56,,,,
1674588046890,,,150,
1674588046891,150,150,,
1674588047883,56,,,,
1674588047890,,,150,
1674588047891,150,150,,
1674588048883,56,,,,
1674588048890,,,150,
1674588048891,150,150,,
1674588049883,56,,,,
1674588049890,,,150,
1674588049891,150,150,,
1674588050883,56,,,,
1674588050890,,,150,
1674588050891,150,150,,
1674588051883,56,,,,
1674588051890,,,150,
1674588051891,150,150,,
1674588052883,56,,,,
1674588052890,,,150,
1674588052891,150,150,,
1674588053883,56,,,,
1674588053890,,,150,
1674588053891,150,150,,
1674588054883,56,,,,
1674588054890,,,150,
1674588054891,150,150,,
1674588055883,56,,,,
1674588055890,,,150,
1674588055891,150,150,,
1674588056883,56,,,,
1674588056890,,,150,
1674588056891,150,150,,
1674588057883,56,,,,
1674588057890,,,150,
1674588057891,150,150,,
1674588058883,56,,,,
1674588058890,,,150,
1674588058891,150,,,
1674588058892,,150,,
1674588059883,56,,,,
1674588059890,,,150,
1674588059891,150,150,,
1674588060883,56,,,,
1674588060890,,,150,
1674588060891,150,150,,
1674588061883,56,,,,
1674588061890,,,150,
1674588061891,150,150,,
1674588062883,56,,,,
1674588062890,,,150,
1674588062891,150,150,,
1674588063883,56,,,,
1674588063890,,,150,
1674588063891,150,150,,
1674588064883,56,,,,
1674588064890,,,150,
1674588064891,150,150,,
1674588065883,56,,,,
1674588065890,,,150,
1674588065891,150,150,,
1674588066883,56,,,,
1674588066890,,,150,
1674588066891,150,150,,
1674588067883,56,,,,
1674588067890,,,150,
1674588067891,150,150,,
1674588068883,56,,,,
1674588068890,,,150,
1674588068891,150,150,,
1674588069883,56,,,,
1674588069890,,,150,
1674588069891,150,150,,
1674588070883,56,,,,
1674588070890,,,150,
1674588070891,150,150,,
1674588071883,56,,,,
1674588071890,,,150,
1674588071891,150,150,,
1674588072883,56,,,,
1674588072890,,,150,
1674588072891,150,150,,
1674588073883,56,,,,
1674588073890,,,150,
1674588073891,150,150,,
1674588074883,56,,,,
1674588074890,,,150,
1674588074891,150,150,,
1674588075883,56,,,,
1674588075890,,,150,
1674588075891,150,150,,
1674588076883,56,,,,
1674588076890,,,150,
1674588076891,150,150,,
1674588077883,56,,,,
1674588077890,,,150,
1674588077891,150,150,,
1674588078883,56,,,,
1674588078890,,,150,
1674588078891,150,150,,
1674588079883,56,,,,
1674588079890,,,150,
1674588079891,150,150,,
1674588080883,56,,,,
1674588080890,,,150,
1674588080891,150,150,,
1674588081882,56,,,,
1674588081890,,,150,
1674588081891,150,150,,
1674588082883,56,,,,
1674588082890,,,150,
1674588082891,150,150,,
1674588083883,56,,,,
1674588083890,,,150,
1674588083891,150,150,,
1674588084883,56,,,,
1674588084890,,,150,
1674588084891,150,150,,
1674588085883,56,,,,
1674588085890,,,150,
1674588085891,150,150,,
1674588086883,56,,,,
1674588086890,,,150,
1674588086891,150,150,,
1674588087883,56,,,,
1674588087890,,,150,
1674588087891,150,150,,
1674588088883,56,,,,
1674588088890,,,150,
1674588088891,150,150,,
1674588089883,56,,,,
1674588089890,,,150,
1674588089891,150,150,,
1674588090883,56,,,,
1674588090890,,,150,
1674588090891,150,150,,
1674588091883,56,,,,
1674588091890,,,150,
1674588091891,150,150,,
1674588092883,56,,,,
1674588092890,,,150,
1674588092891,150,150,,
1674588093883,56,,,,
1674588093890,,,150,
1674588093891,150,,,
1674588093892,,150,,
1674588094883,56,,,,
1674588094890,,,150,
1674588094891,150,150,,
1674588095883,56,,,,
1674588095890,,,150,
1674588095891,150,150,,
1674588096883,56,,,,
1674588096890,,,150,
1674588096891,150,150,,
1674588097883,56,,,,
1674588097890,,,150,
1674588097891,150,150,,
1674588098883,56,,,,
1674588098890,,,150,
1674588098891,150,150,,
1674588099883,56,,,,
1674588099890,,,150,
1674588099891,150,150,,
1674588100883,56,,,,
1674588100890,,,150,
1674588100891,150,150,,
1674588101883,56,,,,
1674588101890,,,150,
1674588101891,150,150,,
1674588102883,56,,,,
1674588102890,,,150,
1674588102891,150,150,,
1674588103883,56,,,,
1674588103890,,,150,
1674588103891,150,150,,
1674588104883,56,,,,
1674588104890,,,150,
1674588104891,150,150,,
1674588105883,56,,,,
1674588105890,,,150,
1674588105891,150,150,,
1674588106883,56,,,,
1674588106890,,,150,
1674588106891,150,150,,
1674588107883,56,,,,
1674588107890,,,150,
1674588107891,150,150,,
1674588108883,56,,,,
1674588108890,,,150,
1674588108891,150,150,,
1674588109883,56,,,,
1674588109890,,,150,
1674588109891,150,150,,
1674588110883,56,,,,
1674588110890,,,150,
1674588110891,150,150,,
1674588111883,56,,,,
1674588111890,,,150,
1674588111891,150,150,,
1674588112883,56,,,,
1674588112890,,,150,
1674588112891,150,150,,
1674588113883,56,,,,
1674588113890,,,150,
1674588113891,150,150,,
1674588114883,56,,,,
1674588114890,,,150,
1674588114891,150,150,,
1674588115883,56,,,,
1674588115890,,,150,
1674588115891,150,150,,
1674588116883,56,,,,
1674588116890,,,150,
1674588116891,150,150,,
1674588117883,56,,,,
1674588117890,,,150,
1674588117891,150,150,,
1674588118883,56,,,,
1674588118890,,,150,
1674588118891,150,150,,
1674588119883,56,,,,
1674588119890,,,150,
1674588119891,150,150,,
1674588120883,56,,,,
1674588120890,,,150,
1674588120891,150,150,,
1674588121883,56,,,,
1674588121890,,,150,
1674588121891,150,150,,
1674588122883,56,,,,
1674588122890,,,150,
1674588122891,150,150,,
1674588123883,56,,,,
1674588123890,,,150,
1674588123891,150,150,,
1674588124883,56,,,,
1674588124890,,,150,
1674588124891,150,150,,
1674588125883,56,,,,
1674588125890,,,150,
1674588125891,150,150,,
1674588126883,56,,,,
1674588126890,,,150,
1674588126891,150,150,,
1674588127883,56,,,,
1674588127891,150,,,
1674588127898,,150,,
1674588127899,,,150,
1674588128883,56,,,,
1674588128890,,,150,
1674588128891,150,150,,
1674588129883,56,,,,
1674588129890,,,150,
1674588129891,150,150,,
1674588130883,56,,,,
1674588130890,,,150,
1674588130891,150,150,,
1674588131882,56,,,,
1674588131890,,,150,
1674588131891,150,150,,
1674588132883,56,,,,
1674588132890,,,150,
1674588132891,150,150,,
1674588133883,56,,,,
1674588133890,,,150,
1674588133891,150,150,,
1674588134883,56,,,,
1674588134890,,,150,
1674588134891,150,150,,
1674588135883,56,,,,
1674588135890,,,150,
1674588135891,150,150,,
1674588136883,56,,,,
1674588136890,,,150,
1674588136891,150,150,,
1674588137883,56,,,,
1674588137890,,,150,
1674588137891,150,150,,
1674588138883,56,,,,
1674588138890,,,150,
1674588138891,150,150,,
1674588139883,56,,,,
1674588139890,,,150,
1674588139891,150,150,,
1674588140883,56,,,,
1674588140890,,,150,
1674588140891,150,150,,
1674588141883,56,,,,
1674588141890,,,150,
1674588141891,150,150,,
1674588142883,56,,,,
1674588142890,,,150,
1674588142891,150,,,
1674588142892,,150,,
1674588143883,56,,,,
1674588143890,,,150,
1674588143891,150,150,,
1674588144883,56,,,,
1674588144890,,,150,
1674588144891,150,150,,
1674588145883,56,,,,
1674588145890,,,150,
1674588145891,150,150,,
1674588146883,56,,,,
1674588146890,,,150,
1674588146891,150,150,,
1674588147883,56,,,,
1674588147890,,,150,
1674588147891,150,150,,
1674588148883,56,,,,
1674588148890,,,150,
1674588148891,150,150,,
1674588149883,56,,,,
1674588149890,,,150,
1674588149891,150,150,,
1674588150883,56,,,,
1674588150890,,,150,
1674588150891,150,150,,
1674588151883,56,,,,
1674588151890,,,150,
1674588151891,150,150,,
1674588152883,56,,,,
1674588152890,,,150,
1674588152891,150,150,,
1674588153883,56,,,,
1674588153890,,,150,
1674588153891,150,150,,
1674588154883,56,,,,
1674588154890,,,150,
1674588154891,150,150,,
1674588155883,56,,,,
1674588155890,,,150,
1674588155891,150,,,
1674588155892,,150,,
1674588156883,56,,,,
1674588156890,,,150,
1674588156891,150,150,,
1674588157883,56,,,,
1674588157890,,,150,
1674588157891,150,150,,
1674588158883,56,,,,
1674588158890,,,150,
1674588158891,150,150,,
1674588159883,56,,,,
1674588159890,,,150,
1674588159891,150,150,,
1674588160883,56,,,,
1674588160890,,,150,
1674588160891,150,150,,
1674588161883,56,,,,
1674588161890,,,150,
1674588161891,150,150,,
1674588162883,56,,,,
1674588162890,,,150,
1674588162891,150,150,,
1674588163883,56,,,,
1674588163890,,,150,
1674588163891,150,150,,
1674588164883,56,,,,
1674588164890,,,150,
1674588164891,150,150,,
1674588165883,56,,,,
1674588165890,,,150,
1674588165891,150,150,,
1674588166883,56,,,,
1674588166890,,,150,
1674588166891,150,150,,
1674588167883,56,,,,
1674588167890,,,150,
1674588167891,150,150,,
1674588168883,56,,,,
1674588168890,,,150,
1674588168891,150,150,,
1674588169883,56,,,,
1674588169890,,,150,
1674588169891,150,150,,
1674588170883,56,,,,
1674588170890,,,150,
1674588170891,150,150,,
1674588171883,56,,,,
1674588171890,,,150,
1674588171891,150,150,,
1674588172883,56,,,,
1674588172890,,,150,
1674588172891,150,150,,
1674588173883,56,,,,
1674588173890,,,150,
1674588173891,150,150,,
1674588174888,56,,,,
1674588174891,150,,150,
1674588174895,,150,,
1674588175883,56,,,,
1674588175890,,,150,
1674588175891,150,150,,
1674588176883,56,,,,
1674588176890,,,150,
1674588176891,150,150,,
1674588177883,56,,,,
1674588177890,,,150,
1674588177891,150,150,,
1674588178883,56,,,,
1674588178890,,,150,
1674588178891,150,150,,
1674588179883,56,,,,
1674588179890,,,150,
1674588179891,150,150,,
1674588180883,56,,,,
1674588180890,,,150,
1674588180891,150,150,,
1674588181883,56,,,,
1674588181891,150,150,,
1674588181898,,,150,
1674588182883,56,,,,
1674588182890,,,150,
1674588182891,150,150,,
1674588183883,56,,,,
1674588183890,,,150,
1674588183891,150,,,
1674588183896,,150,,
1674588184883,56,,,,
1674588184890,,,150,
1674588184891,150,150,,
1674588185883,56,,,,
1674588185890,,,150,
1674588185891,150,150,,
1674588186883,56,,,,
1674588186890,,,150,
1674588186891,150,150,,
1674588187883,56,,,,
1674588187890,,,150,
1674588187891,150,150,,
1674588188883,56,,,,
1674588188890,,,150,
1674588188891,150,150,,
1674588189883,56,,,,
1674588189890,,,150,
1674588189891,150,150,,
1674588190883,56,,,,
1674588190890,,,150,
1674588190891,150,150,,
1674588191883,56,,,,
1674588191890,,,150,
1674588191891,150,150,,
1674588192883,56,,,,
1674588192890,,,150,
1674588192891,150,150,,
1674588193883,56,,,,
1674588193890,,,150,
