Timestamp,Slave 0,Slave 1,Slave 2,
1674587816891,0.0,,,
1674587816892,,0.0,,
1674587817883,0.0,,,,
1674587817890,,,0.0,
1674587817891,0.0,0.0,,
1674587818883,0.0,,,,
1674587818890,,,0.0,
1674587818891,0.0,0.002125,,
1674587819883,0.0,,,,
1674587819890,,,0.002247752247752248,
1674587819891,0.00225,0.0,,
1674587820883,0.0,,,,
1674587820890,,,0.0,
1674587820891,0.0,0.0,,
1674587821883,0.0,,,,
1674587821891,0.0,0.0,0.0,
1674587822883,0.0,,,,
1674587822890,,,0.0,
1674587822891,0.0,0.002375,,
1674587823883,0.0,,,,
1674587823890,,,0.00225,
1674587823891,0.002375,0.0,,
1674587824883,0.0,,,,
1674587824890,,,0.0,
1674587824891,0.0,0.0,,
1674587825883,0.0,,,,
1674587825890,,,0.0,
1674587825891,0.0,0.0,,
1674587826883,0.0,,,,
1674587826890,,,0.0,
1674587826891,0.00225,0.00225,,
1674587827883,0.0,,,,
1674587827890,,,0.00225,
1674587827891,0.0,0.0,,
1674587828883,0.0,,,,
1674587828890,,,0.0,
1674587828891,0.0,0.0,,
1674587829883,0.0,,,,
1674587829890,,,0.0,
1674587829891,0.0,0.0,,
1674587830883,0.0,,,,
1674587830890,,,0.0,
1674587830891,0.002375,0.00225,,
1674587831883,0.0,,,,
1674587831891,0.0,0.0,0.002122877122877123,
1674587832883,0.0,,,,
1674587832891,0.0,0.0,0.0,
1674587833883,0.0,,,,
1674587833890,,,0.0,
1674587833891,0.0,0.0,,
1674587834883,0.0,,,,
1674587834890,,,0.0,
1674587834891,0.00225,0.00225,,
1674587835883,0.0,,,,
1674587835890,,,0.00225,
1674587835891,0.0,0.0,,
1674587836883,0.0,,,,
1674587836890,,,0.0,
1674587836891,0.0,0.0,,
1674587837883,0.0,,,,
1674587837890,,,0.0,
1674587837891,0.0,0.0,,
1674587838883,0.0,,,,
1674587838890,,,0.0,
1674587838891,0.002375,0.002247752247752248,,
1674587839883,0.0,,,,
1674587839891,0.0,0.0,0.002247752247752248,
1674587840883,0.0,,,,
1674587840890,,,0.0,
1674587840891,0.0,0.0,,
1674587841883,0.0,,,,
1674587841890,,,0.0,
1674587841891,,0.0,,
1674587841894,0.002243270189431705,,,
1674587842883,0.0,,,,
1674587842890,,,0.00225,
1674587842892,0.0,0.002375,,
1674587843883,0.0,,,,
1674587843890,,,0.0,
1674587843891,0.0,,,
1674587843892,,0.0,,
1674587844883,0.0,,,,
1674587844890,,,0.0,
1674587844891,0.0,0.0,,
1674587845883,0.0,,,,
1674587845891,0.002375,0.0,0.0,
1674587846883,0.0,,,,
1674587846890,,,0.0021271271271271273,
1674587846891,0.0,0.002875,,
1674587847883,0.0,,,,
1674587847890,,,0.0,
1674587847891,0.0,0.0,,
1674587848883,0.0,,,,
1674587848890,,,0.0,
1674587848891,,0.0,,
1674587848892,0.0,,,
1674587849883,0.0,,,,
1674587849890,,,0.0,
1674587849891,0.0022522522522522522,0.00225,,
1674587850883,0.0,,,,
1674587850890,,,0.00225,
1674587850891,0.0,,,
1674587850892,,0.0,,
1674587851883,0.0,,,,
1674587851890,,,0.0,
1674587851891,0.0,0.0,,
1674587852883,0.0,,,,
1674587852890,,,0.0,
1674587852891,0.0,0.0,,
1674587853883,0.0,,,,
1674587853890,,,0.0,
1674587853891,0.002375,0.00225,,
1674587854883,0.0,,,,
1674587854890,,,0.002125,
1674587854891,0.0,0.0,,
1674587855883,0.0,,,,
1674587855890,,,0.0,
1674587855891,0.0,0.0,,
1674587856883,0.0,,,,
1674587856890,,,0.0,
1674587856891,0.00225,0.0,,
1674587857883,0.0,,,,
1674587857890,,,0.0,
1674587857891,0.0,0.0021271271271271273,,
1674587858883,0.0,,,,
1674587858891,0.00875,0.006743256743256743,0.008741258741258742,
1674587859883,0.0,,,,
1674587859890,,,0.0,
1674587859891,0.0,0.0,,
1674587860883,0.0,,,,
1674587860890,,,0.0,
1674587860891,0.0,0.0,,
1674587861883,0.0,,,,
1674587861890,,,0.0,
1674587861891,0.0,0.0,,
1674587862883,0.0,,,,
1674587862890,,,0.002375,
1674587862891,0.002375,0.00225,,
1674587863883,0.0,,,,
1674587863890,,,0.0,
1674587863891,0.0,0.0,,
1674587864883,0.0,,,,
1674587864890,,,0.0,
1674587864891,0.0,0.0,,
1674587865883,0.0,,,,
1674587865890,,,0.0,
1674587865891,0.0,0.0,,
1674587866883,0.0,,,,
1674587866890,,,0.002125,
1674587866891,0.002375,0.002,,
1674587867883,0.0,,,,
1674587867890,,,0.0,
1674587867891,0.0,0.0,,
1674587868883,0.0,,,,
1674587868890,,,0.0,
1674587868891,0.0,0.0,,
1674587869883,0.0,,,,
1674587869890,,,0.0,
1674587869891,0.0,0.0,,
1674587870883,0.0,,,,
1674587870890,,,0.001875,
1674587870891,0.001875,0.0018731268731268732,,
1674587871883,0.0,,,,
1674587871890,,,0.0,
1674587871891,0.0,0.0,,
1674587872883,0.0,,,,
1674587872890,,,0.0,
1674587872891,0.0,0.0,,
1674587873883,0.0,,,,
1674587873890,,,0.0,
1674587873891,0.003,0.0,,
1674587874883,0.0,,,,
1674587874890,,,0.002125,
1674587874891,0.0,0.0026223776223776225,,
1674587875883,0.0,,,,
1674587875890,,,0.0,
1674587875891,0.0,0.0,,
1674587876883,0.0,,,,
1674587876890,,,0.0,
1674587876891,0.0,0.0,,
1674587877883,0.0,,,,
1674587877890,,,0.0,
1674587877891,0.00225,0.0,,
1674587878883,0.0,,,,
1674587878890,,,0.002125,
1674587878891,0.0,0.002125,,
1674587879883,0.0,,,,
1674587879890,,,0.0,
1674587879891,0.0,0.0,,
1674587880883,0.0,,,,
1674587880890,,,0.0,
1674587880891,0.0,0.0,,
1674587881883,0.0,,,,
1674587881890,,,0.0,
1674587881891,0.00225,0.0,,
1674587882883,0.0,,,,
1674587882890,,,0.002125,
1674587882891,0.0,0.002125,,
1674587883883,0.0,,,,
1674587883890,,,0.0,
1674587883891,0.0,0.0,,
1674587884883,0.0,,,,
1674587884890,,,0.0,
1674587884891,0.0,0.0,,
1674587885883,0.0,,,,
1674587885890,,,0.0,
1674587885891,0.00275,0.0,,
1674587886883,0.0,,,,
1674587886890,,,0.002125,
1674587886891,0.0,0.001998001998001998,,
1674587887883,0.0,,,,
1674587887890,,,0.0,
1674587887891,0.0,0.0,,
1674587888883,0.0,,,,
1674587888890,,,0.0,
1674587888891,0.002375,0.0,,
1674587889883,0.0,,,,
1674587889890,,,0.002125,
1674587889891,0.0,0.0,,
1674587890883,0.0,,,,
1674587890890,,,0.0,
1674587890891,0.0,0.001998001998001998,,
1674587891883,0.0,,,,
1674587891890,,,0.0,
1674587891891,0.0,0.0,,
1674587892883,0.0,,,,
1674587892890,,,0.0,
1674587892891,0.002125,0.0,,
1674587893883,0.0,,,,
1674587893890,,,0.002125,
1674587893891,0.0,0.0,,
1674587894883,0.0,,,,
1674587894890,,,0.0,
1674587894891,0.0,0.002125,,
1674587895883,0.0,,,,
1674587895890,,,0.0,
1674587895891,0.0,0.0,,
1674587896883,0.0,,,,
1674587896890,,,0.0,
1674587896891,0.002375,0.0,,
1674587897883,0.0,,,,
1674587897890,,,0.002875,
1674587897891,0.0,0.0,,
1674587898883,0.0,,,,
1674587898890,,,0.0,
1674587898891,0.0,0.002,,
1674587899883,0.0,,,,
1674587899890,,,0.0,
1674587899891,0.0,,,
1674587899892,,0.0,,
1674587900883,0.0,,,,
1674587900890,,,0.0,
1674587900891,0.002375,0.0,,
1674587901883,0.0,,,,
1674587901890,,,0.002125,
1674587901891,0.0,0.0,,
1674587902883,0.0,,,,
1674587902890,,,0.0,
1674587902891,0.0,0.001998001998001998,,
1674587903883,0.0,,,,
1674587903890,,,0.0,
1674587903891,0.00225,0.0,,
1674587904883,0.0,,,,
1674587904890,,,0.0,
1674587904891,0.0,0.0,,
1674587905883,0.0,,,,
1674587905890,,,0.002,
1674587905891,0.0,0.0,,
1674587906883,0.0,,,,
1674587906890,,,0.0,
1674587906891,0.0,0.0018768768768768769,,
1674587907883,0.0,,,,
1674587907890,,,0.0,
1674587907891,0.002125,0.0,,
1674587908883,0.0,,,,
1674587908890,,,0.0,
1674587908891,0.0,0.0,,
1674587909883,0.0,,,,
1674587909890,,,0.002,
1674587909891,0.0,0.0,,
1674587910883,0.0,,,,
1674587910890,,,0.0,
1674587910891,0.0,0.001875,,
1674587911883,0.0,,,,
1674587911890,,,0.0,
1674587911891,0.002125,0.0,,
1674587912883,0.0,,,,
1674587912890,,,0.0,
1674587912891,0.0,0.0,,
1674587913883,0.0,,,,
1674587913890,,,0.002,
1674587913891,0.0,0.0,,
1674587914883,0.0,,,,
1674587914890,,,0.0,
1674587914891,0.0,,,
1674587914892,,0.001875,,
1674587915883,0.0,,,,
1674587915890,,,0.0,
1674587915891,0.002125,0.0,,
1674587916883,0.0,,,,
1674587916890,,,0.0,
1674587916891,0.0,0.0,,
1674587917883,0.0,,,,
1674587917890,,,0.002,
1674587917891,0.0,0.0,,
1674587918883,0.0,,,,
1674587918890,,,0.0,
1674587918891,0.002,0.0018731268731268732,,
1674587919883,0.0,,,,
1674587919890,,,0.0,
1674587919891,0.0,0.0,,
1674587920883,0.0,,,,
1674587920890,,,0.001875,
1674587920891,0.0,0.0,,
1674587921883,0.0,,,,
1674587921890,,,0.0,
1674587921891,0.0,0.0,,
1674587922883,0.0,,,,
1674587922890,,,0.0,
1674587922891,0.002,0.001875,,
1674587923883,0.0,,,,
1674587923890,,,0.0,
1674587923891,0.0,0.0,,
1674587924883,0.0,,,,
1674587924890,,,0.001875,
1674587924891,0.0,0.0,,
1674587925883,0.0,,,,
1674587925890,,,0.0,
1674587925891,0.0,0.002625,,
1674587926883,0.0,,,,
1674587926890,,,0.0,
1674587926891,0.002,0.0,,
1674587927883,0.0,,,,
1674587927890,,,0.0,
1674587927891,0.0,0.0,,
1674587928883,0.0,,,,
1674587928890,,,0.001875,
1674587928891,0.0,0.0,,
1674587929883,0.0,,,,
1674587929890,,,0.0,
1674587929891,0.001875,0.001875,,
1674587930883,0.0,,,,
1674587930890,,,0.0,
1674587930891,0.0,0.0,,
1674587931883,0.0,,,,
1674587931890,,,0.0,
1674587931891,0.0,0.0,,
1674587932883,0.0,,,,
1674587932890,,,0.002,
1674587932891,0.0,0.0,,
1674587933883,0.0,,,,
1674587933890,,,0.0,
1674587933891,0.002,0.00175,,
1674587934883,0.0,,,,
1674587934890,,,0.0,
1674587934891,0.0,0.0,,
1674587935882,0.0,,,,
1674587935890,,,0.0,
1674587935891,0.0,0.0,,
1674587936883,0.0,,,,
1674587936890,,,0.00175,
1674587936891,0.0,0.0,,
1674587937883,0.0,,,,
1674587937890,,,0.0,
1674587937891,0.002,0.002875,,
1674587938883,0.0,,,,
1674587938890,,,0.0,
1674587938891,0.0,0.0,,
1674587939883,0.0,,,,
1674587939890,,,0.0,
1674587939891,,0.0,,
1674587939895,0.0,,,
1674587940883,0.0,,,,
1674587940890,,,0.002,
1674587940891,0.0,0.0,,
1674587941883,0.0,,,,
1674587941890,,,0.0,
1674587941891,0.002,0.001875,,
1674587942883,0.0,,,,
1674587942890,,,0.0,
1674587942891,0.0,,,
1674587942892,,0.0,,
1674587943883,0.0,,,,
1674587943890,,,0.0,
1674587943891,0.0,0.0,,
1674587944883,0.0,,,,
1674587944890,,,0.00175,
1674587944891,0.002,0.0,,
1674587945883,0.0,,,,
1674587945890,,,0.0,
1674587945891,0.0,0.001875,,
1674587946883,0.0,,,,
1674587946890,,,0.0,
1674587946891,0.0,0.0,,
1674587947883,0.0,,,,
1674587947890,,,0.002,
1674587947891,0.0,0.0,,
1674587948883,0.0,,,,
1674587948890,,,0.0,
1674587948891,0.002,0.0,,
1674587949883,0.0,,,,
1674587949890,,,0.0,
1674587949891,0.0,0.001875,,
1674587950883,0.0,,,,
1674587950890,,,0.0,
1674587950891,0.0,0.0,,
1674587951883,0.0,,,,
1674587951890,,,0.001875,
1674587951891,0.0,0.0,,
1674587952883,0.0,,,,
1674587952890,,,0.0,
1674587952891,0.002125,0.0,,
1674587953883,0.0,,,,
1674587953890,,,0.0,
1674587953891,0.0,0.00175,,
1674587954883,0.0,,,,
1674587954890,,,0.0,
1674587954891,0.0,0.0,,
1674587955883,0.0,,,,
1674587955890,,,0.001875,
1674587955891,0.002,0.0,,
1674587956883,0.0,,,,
1674587956890,,,0.0,
1674587956891,0.0,0.0,,
1674587957883,0.0,,,,
1674587957890,,,0.0,
1674587957891,0.0,0.001875,,
1674587958883,0.0,,,,
1674587958890,,,0.0,
1674587958891,0.0,0.0,,
1674587959883,0.0,,,,
1674587959890,,,0.00175,
1674587959891,0.001875,0.0,,
1674587960883,0.0,,,,
1674587960890,,,0.0,
1674587960891,0.0,0.0,,
1674587961883,0.0,,,,
1674587961890,,,0.0,
1674587961891,0.0,0.00175,,
1674587962883,0.0,,,,
1674587962890,,,0.0,
1674587962891,0.0,0.0,,
1674587963883,0.0,,,,
1674587963890,,,0.002,
1674587963891,0.002,0.0,,
1674587964883,0.0,,,,
1674587964890,,,0.0,
1674587964891,0.0,0.0,,
1674587965883,0.0,,,,
1674587965890,,,0.0,
1674587965891,0.0,0.001875,,
1674587966883,0.0,,,,
1674587966890,,,0.0,
1674587966891,0.0,0.0,,
1674587967883,0.0,,,,
1674587967890,,,0.001875,
1674587967891,0.002125,0.0,,
1674587968883,0.0,,,,
1674587968890,,,0.0,
1674587968891,0.0,0.00175,,
1674587969883,0.0,,,,
1674587969890,,,0.0,
1674587969891,0.0,0.0,,
1674587970883,0.0,,,,
1674587970890,,,0.001875,
1674587970891,0.001875,0.0,,
1674587971883,0.0,,,,
1674587971890,,,0.0,
1674587971891,0.0,0.0,,
1674587972883,0.0,,,,
1674587972890,,,0.0,
1674587972891,0.0,0.001875,,
1674587973883,0.0,,,,
1674587973890,,,0.0,
1674587973891,0.0,0.0,,
1674587974883,0.0,,,,
1674587974890,,,0.001875,
1674587974891,0.002,0.0,,
1674587975883,0.0,,,,
1674587975890,,,0.0,
1674587975891,0.0,0.0,,
1674587976883,0.0,,,,
1674587976890,,,0.0,
1674587976891,0.0,0.00175,,
1674587977883,0.0,,,,
1674587977890,,,0.0,
1674587977891,0.0,0.0,,
1674587978883,0.0,,,,
1674587978890,,,0.001875,
1674587978891,0.002,0.0,,
1674587979883,0.0,,,,
1674587979890,,,0.0,
1674587979891,0.0,0.0,,
1674587980883,0.0,,,,
1674587980890,,,0.0,
1674587980891,0.0,0.00175,,
1674587981883,0.0,,,,
1674587981890,,,0.0,
1674587981891,0.002875,0.0,,
1674587982883,0.0,,,,
1674587982890,,,0.001875,
1674587982891,0.0,0.0,,
1674587983883,0.0,,,,
1674587983890,,,0.0,
1674587983891,0.0,0.0,,
1674587984883,0.0,,,,
1674587984890,,,0.0,
1674587984891,0.0,0.001875,,
1674587985883,0.0,,,,
1674587985890,,,0.0,
1674587985891,0.002,0.0,,
1674587986883,0.0,,,,
1674587986890,,,0.001875,
1674587986891,0.0,0.0,,
1674587987883,0.0,,,,
1674587987890,,,0.0,
1674587987891,0.0,0.0,,
1674587988883,0.0,,,,
1674587988890,,,0.0,
1674587988891,0.0,0.001875,,
1674587989883,0.0,,,,
1674587989890,,,0.0,
1674587989891,0.001875,0.0,,
1674587990883,0.0,,,,
1674587990890,,,0.001875,
1674587990891,0.0,0.0,,
1674587991883,0.0,,,,
1674587991890,,,0.0,
1674587991891,0.0,0.0,,
1674587992883,0.0,,,,
1674587992890,,,0.0,
1674587992891,0.0,0.00175,,
1674587993883,0.0,,,,
1674587993890,,,0.0,
1674587993891,0.002,,,
1674587993892,,0.0,,
1674587994883,0.0,,,,
1674587994890,,,0.001875,
1674587994891,0.0,0.0,,
1674587995883,0.0,,,,
1674587995890,,,0.0,
1674587995891,0.0,0.0,,
1674587996883,0.0,,,,
1674587996890,,,0.0,
1674587996891,0.002,0.001875,,
1674587997883,0.0,,,,
1674587997890,,,0.0,
1674587997891,0.0,0.0,,
1674587998883,0.0,,,,
1674587998890,,,0.002,
1674587998891,0.0,0.0,,
1674587999883,0.0,,,,
1674587999890,,,0.0,
1674587999891,0.0,0.0,,
1674588000883,0.0,,,,
1674588000890,,,0.0,
1674588000891,0.002,0.001998001998001998,,
1674588001883,0.0,,,,
1674588001890,,,0.0,
1674588001891,0.0,0.0,,
1674588002883,0.0,,,,
1674588002890,,,0.001875,
1674588002891,0.0,0.0,,
1674588003884,0.0,,,,
1674588003891,,,0.0,
1674588003892,,0.0,,
1674588003895,0.0021165338645418325,,,
1674588004883,0.0,,,,
1674588004890,,,0.0,
1674588004891,0.0,0.0018768768768768769,,
1674588005883,0.0,,,,
1674588005890,,,0.0,
1674588005891,0.0,0.0,,
1674588006883,0.0,,,,
1674588006890,,,0.00275,
1674588006891,0.0,0.0,,
1674588007883,0.0,,,,
1674588007890,,,0.0,
1674588007891,0.002,0.0,,
1674588008883,0.0,,,,
1674588008890,,,0.0,
1674588008891,0.0,0.00175,,
1674588009883,0.0,,,,
1674588009890,,,0.001875,
1674588009891,0.0,0.0,,
1674588010883,0.0,,,,
1674588010890,,,0.0,
1674588010891,0.0,0.0,,
1674588011883,0.0,,,,
1674588011890,,,0.0,
1674588011891,0.002,0.0,,
1674588012883,0.0,,,,
1674588012890,,,0.0,
1674588012891,0.0,0.0018731268731268732,,
1674588013883,0.0,,,,
1674588013890,,,0.001875,
1674588013891,0.0,0.0,,
1674588014883,0.0,,,,
1674588014890,,,0.0,
1674588014891,0.001875,0.0,,
1674588015883,0.0,,,,
1674588015890,,,0.0,
1674588015891,0.0,0.0,,
1674588016883,0.0,,,,
1674588016890,,,0.0,
1674588016891,0.0,0.001875,,
1674588017883,0.0,,,,
1674588017890,,,0.001875,
1674588017891,0.0,0.0,,
1674588018883,0.0,,,,
1674588018890,,,0.0,
1674588018891,0.001875,0.0,,
1674588019883,0.0,,,,
1674588019890,,,0.0,
1674588019891,0.0,0.0,,
1674588020883,0.0,,,,
1674588020890,,,0.0,
1674588020891,0.0,,,
1674588020892,,0.001746506986027944,,
1674588021883,0.0,,,,
1674588021890,,,0.001875,
1674588021891,0.001875,0.0,,
1674588022883,0.0,,,,
1674588022890,,,0.0,
1674588022891,0.0,0.0,,
1674588023883,0.0,,,,
1674588023890,,,0.0,
1674588023891,0.0,0.0,,
1674588024883,0.0,,,,
1674588024890,,,0.0,
1674588024891,0.002,0.001875,,
1674588025883,0.0,,,,
1674588025890,,,0.001875,
1674588025891,0.0,0.0,,
1674588026883,0.0,,,,
1674588026890,,,0.0,
1674588026891,0.0,0.0,,
1674588027883,0.0,,,,
1674588027890,,,0.0,
1674588027891,0.0,0.0,,
1674588028883,0.0,,,,
1674588028890,,,0.00175,
1674588028891,0.002,0.00175,,
1674588029883,0.0,,,,
1674588029890,,,0.0,
1674588029891,0.0,0.0,,
1674588030883,0.0,,,,
1674588030890,,,0.0,
1674588030891,0.0,0.0,,
1674588031883,0.0,,,,
1674588031890,,,0.0,
1674588031891,0.001875,0.0,,
1674588032883,0.0,,,,
1674588032890,,,0.001875,
1674588032891,0.0,0.001875,,
1674588033883,0.0,,,,
1674588033890,,,0.0,
1674588033891,0.0,0.0,,
1674588034883,0.0,,,,
1674588034890,,,0.0,
1674588034891,0.001875,0.0,,
1674588035883,0.0,,,,
1674588035890,,,0.0,
1674588035891,0.0,0.0,,
1674588036883,0.0,,,,
1674588036890,,,0.001875,
1674588036891,0.0,0.002,,
1674588037883,0.0,,,,
1674588037890,,,0.0,
1674588037891,0.001875,0.0,,
1674588038883,0.0,,,,
1674588038890,,,0.0,
1674588038891,0.0,0.0,,
1674588039883,0.0,,,,
1674588039890,,,0.00175,
1674588039891,0.0,0.0,,
1674588040883,0.0,,,,
1674588040890,,,0.0,
1674588040891,0.001875,0.00175,,
1674588041883,0.0,,,,
1674588041890,,,0.0,
1674588041891,0.0,0.0,,
1674588042883,0.0,,,,
1674588042890,,,0.0,
1674588042891,0.0,0.0,,
1674588043883,0.0,,,,
1674588043890,,,0.001875,
1674588043891,0.0,0.0,,
1674588044882,0.0,,,,
1674588044890,,,0.0,
1674588044891,0.002,0.001875,,
1674588045883,0.0,,,,
1674588045890,,,0.0,
1674588045891,0.0,0.0,,
1674588046883,0.0,,,,
1674588046890,,,0.00175,
1674588046891,0.0,0.0,,
1674588047883,0.0,,,,
1674588047890,,,0.0,
1674588047891,0.001875,0.001875,,
1674588048882,0.0,,,,
1674588048890,,,0.0,
1674588048891,0.0,0.0,,
1674588049883,0.0,,,,
1674588049890,,,0.0,
1674588049891,0.0,0.0,,
1674588050883,0.0,,,,
1674588050890,,,0.001875,
1674588050891,0.00275,0.0,,
1674588051883,0.0,,,,
1674588051890,,,0.0,
1674588051891,0.0,0.0018731268731268732,,
1674588052882,0.0,,,,
1674588052890,,,0.0,
1674588052891,0.0,0.0,,
1674588053883,0.0,,,,
1674588053890,,,0.001875,
1674588053891,0.001875,0.0,,
1674588054883,0.0,,,,
1674588054890,,,0.0,
1674588054891,0.0,0.0,,
1674588055883,0.0,,,,
1674588055890,,,0.0,
1674588055891,0.0,0.00175,,
1674588056883,0.0,,,,
1674588056890,,,0.0,
1674588056891,0.001875,0.0,,
1674588057882,0.0,,,,
1674588057890,,,0.00175,
1674588057891,0.0,0.0,,
1674588058883,0.0,,,,
1674588058890,,,0.0,
1674588058891,0.001875,,,
1674588058892,,0.0017482517482517483,,
1674588059882,0.0,,,,
1674588059890,,,0.0,
1674588059891,0.0,0.0,,
1674588060883,0.0,,,,
1674588060890,,,0.001875,
1674588060891,0.0,0.0,,
1674588061883,0.0,,,,
1674588061890,,,0.0,
1674588061891,0.001875,0.0,,
1674588062883,0.0,,,,
1674588062890,,,0.0,
1674588062891,0.0,0.00175,,
1674588063883,0.0,,,,
1674588063890,,,0.0025,
1674588063891,0.0,0.0,,
1674588064882,0.0,,,,
1674588064890,,,0.0,
1674588064891,0.001875,0.0,,
1674588065883,0.0,,,,
1674588065890,,,0.0,
1674588065891,0.0,0.001875,,
1674588066882,0.0,,,,
1674588066890,,,0.0,
1674588066891,0.0,0.0,,
1674588067882,0.0,,,,
1674588067890,,,0.001875,
1674588067891,0.001875,0.0,,
1674588068883,0.0,,,,
1674588068890,,,0.0,
1674588068891,0.0,0.0,,
1674588069882,0.0,,,,
1674588069890,,,0.0,
1674588069891,0.001875,0.00175,,
1674588070883,0.0,,,,
1674588070890,,,0.00175,
1674588070891,0.0,0.0,,
1674588071882,0.0,,,,
1674588071890,,,0.0,
1674588071891,0.0,0.0,,
1674588072882,0.0,,,,
1674588072890,,,0.0,
1674588072891,0.001875,0.0,,
1674588073883,0.0,,,,
1674588073890,,,0.001875,
1674588073891,0.0,0.0018731268731268732,,
1674588074883,0.0,,,,
1674588074890,,,0.0,
1674588074891,0.0,0.0,,
1674588075882,0.0,,,,
1674588075890,,,0.0,
1674588075891,0.001875,0.0,,
1674588076882,0.0,,,,
1674588076890,,,0.00175,
1674588076891,0.0,0.001875,,
1674588077882,0.0,,,,
1674588077890,,,0.0,
1674588077891,0.00175,0.0,,
1674588078883,0.0,,,,
1674588078890,,,0.0,
1674588078891,0.0,0.0,,
1674588079882,0.0,,,,
1674588079890,,,0.001875,
1674588079891,0.0,0.00175,,
1674588080883,0.0,,,,
1674588080890,,,0.0,
1674588080891,0.00175,0.0,,
1674588081882,0.0,,,,
1674588081890,,,0.0,
1674588081891,0.0,0.0,,
1674588082883,0.0,,,,
1674588082890,,,0.00175,
1674588082891,0.001875,0.0,,
1674588083882,0.0,,,,
1674588083890,,,0.0,
1674588083891,0.0,0.001625,,
1674588084883,0.0,,,,
1674588084890,,,0.0,
1674588084891,0.0,0.0,,
1674588085882,0.0,,,,
1674588085890,,,0.002875,
1674588085891,0.00175,0.0,,
1674588086883,0.0,,,,
1674588086890,,,0.0,
1674588086891,0.0,0.001875,,
1674588087883,0.0,,,,
1674588087890,,,0.0,
1674588087891,0.00175,0.0,,
1674588088882,0.0,,,,
1674588088890,,,0.00175,
1674588088891,0.0,0.0,,
1674588089883,0.0,,,,
1674588089890,,,0.0,
1674588089891,0.00375,0.001625,,
1674588090883,0.0,,,,
1674588090890,,,0.0,
1674588090891,8.75E-4,0.0,,
1674588091882,0.0,,,,
1674588091890,,,0.00175,
1674588091891,0.0,0.0,,
1674588092883,0.0,,,,
1674588092890,,,0.0,
1674588092891,0.0,0.0,,
1674588093882,0.0,,,,
1674588093890,,,0.0,
1674588093891,0.0,,,
1674588093892,,0.0018731268731268732,,
1674588094883,0.0,,,,
1674588094890,,,0.00175,
1674588094891,0.0015,0.0,,
1674588095882,0.0,,,,
1674588095890,,,0.0,
1674588095891,0.0,0.0,,
1674588096883,0.0,,,,
1674588096890,,,0.0,
1674588096891,0.0,0.001625,,
1674588097883,0.0,,,,
1674588097890,,,0.00175,
1674588097891,0.0,0.0,,
1674588098882,0.0,,,,
1674588098890,,,0.0,
1674588098891,0.001875,0.0,,
1674588099883,0.0,,,,
1674588099890,,,0.0,
1674588099891,0.0,0.00175,,
1674588100882,0.0,,,,
1674588100890,,,0.00175,
1674588100891,0.0,0.0,,
1674588101883,0.0,,,,
1674588101890,,,0.0,
1674588101891,0.002,0.0,,
1674588102883,0.0,,,,
1674588102890,,,0.00175,
