Timestamp,Slave 0,Slave 1,Slave 2,
1698167130092,1312496,,,
1698167131064,107516,,,,
1698167131075,,1290388,,
1698167131078,,,1313604,
1698167131093,1321472,,,
1698167132063,107516,,,,
1698167132073,,1290388,,
1698167132074,,,1313604,
1698167132093,1321472,,,
1698167133068,107516,,,,
1698167133074,,1290708,1313604,
1698167133092,1321564,,,
1698167134063,107516,,,,
1698167134076,,,1323412,
1698167134085,,1290708,,
1698167134093,1321704,,,
1698167135063,107516,,,,
1698167135072,,1290684,,
1698167135081,,,1324412,
1698167135094,1321768,,,
1698167136068,107516,,,,
1698167136075,,,1324412,
1698167136076,,1294380,,
1698167136093,1321768,,,
1698167137070,107516,,,,
1698167137076,,1294380,1324412,
1698167137092,1321768,,,
1698167138064,107516,,,,
1698167138074,,1294380,1324516,
1698167138099,1321768,,,
1698167139065,107516,,,,
1698167139075,,,1324516,
1698167139077,,1294380,,
1698167139094,1322176,,,
1698167140072,107736,,,,
1698167140076,,1294780,,
1698167140107,1322936,,,
1698167140151,,,1324960,
1698167141065,107736,,,,
1698167141079,,1296100,1325736,
1698167141100,1324936,,,
1698167142067,107736,,,,
1698167142075,,,1325736,
1698167142077,,1296100,,
1698167142098,1324936,,,
1698167143067,107736,,,,
1698167143075,,1296100,1325736,
1698167143098,1325036,,,
1698167144063,107736,,,,
1698167144075,,1296100,,
1698167144076,,,1325736,
1698167144103,1325104,,,
1698167145074,107832,,,,
1698167145078,,,1325736,
1698167145080,,1296300,,
1698167145095,1325104,,,
1698167146086,,,1327640,
1698167146087,127108,,,,
1698167146095,,1297744,,
1698167146096,1326380,,,
1698167147065,136612,,,,
1698167147074,,1297820,,
1698167147076,,,1327876,
1698167147099,1326496,,,
1698167148062,136836,,,,
1698167148073,,1297820,,
1698167148076,,,1327952,
1698167148094,1326560,,,
1698167149069,120812,,,,
1698167149074,,1297888,,
1698167149078,,,1328212,
1698167149093,1326560,,,
1698167150064,120812,,,,
1698167150075,,,1329244,
1698167150076,,1298216,,
1698167150094,1326628,,,
1698167151065,121076,,,,
1698167151072,,1298216,1329308,
1698167151103,1326628,,,
1698167152068,121076,,,,
1698167152074,,1298216,,
1698167152085,,,1329308,
1698167152097,1326628,,,
1698167153065,121076,,,,
1698167153072,,1298216,,
1698167153074,,,1329380,
1698167153093,1326708,,,
1698167154065,115464,,,,
1698167154075,,1298216,,
1698167154076,,,1329380,
1698167154095,1326708,,,
1698167155062,115464,,,,
1698167155071,,1298216,,
1698167155085,,,1329380,
1698167155104,1326708,,,
1698167156073,115464,,1298292,,
1698167156078,,,1329380,
1698167156092,1326708,,,
1698167157065,115464,,,,
1698167157076,,1298292,,
1698167157077,,,1329380,
1698167157094,1326708,,,
1698167158064,115728,,,,
1698167158078,,1298292,1329644,
1698167158097,1326708,,,
1698167159066,115728,,,,
1698167159075,,1298292,,
1698167159084,,,1329644,
1698167159096,1327040,,,
1698167160069,115728,,,,
1698167160073,,1298292,1329644,
1698167160092,1327300,,,
1698167161062,115984,,,,
1698167161072,,1298292,,
1698167161073,,,1329644,
1698167161093,1327300,,,
1698167162068,115984,,,,
1698167162073,,1298292,,
1698167162076,,,1329644,
1698167162095,1327300,,,
1698167163068,115984,,,,
1698167163074,,,1329644,
1698167163077,,1298292,,
1698167163093,1327300,,,
1698167164065,116248,,,,
1698167164077,,1298292,,
1698167164079,,,1329644,
1698167164097,1327300,,,
1698167165071,116248,,,,
1698167165072,,1298292,,
1698167165077,,,1329644,
1698167165097,1327300,,,
1698167166070,116248,,,,
1698167166076,,1298292,,
1698167166077,,,1329644,
1698167166092,1327300,,,
1698167167064,116512,,,,
1698167167072,,1298292,,
1698167167075,,,1329728,
1698167167094,1327300,,,
1698167168066,116512,,,,
1698167168074,,1298376,1329728,
1698167168095,1327300,,,
1698167169063,116512,,,,
1698167169072,,,1329728,
1698167169077,,1298376,,
1698167169093,1327300,,,
1698167170067,116776,,,,
1698167170076,,,1329728,
1698167170078,,1298376,,
1698167170093,1327300,,,
1698167171070,116776,,,,
1698167171085,,1298376,1329728,
1698167171093,1327300,,,
1698167172064,116776,,,,
1698167172073,,1298376,,
1698167172074,,,1329728,
1698167172093,1327300,,,
1698167173070,116776,,,,
1698167173079,,,1329728,
1698167173080,,1298376,,
1698167173106,1327300,,,
1698167174066,117112,,,,
1698167174072,,1298376,,
1698167174075,,,1329728,
1698167174094,1327300,,,
1698167175063,117112,,,,
1698167175076,,1298376,,
1698167175078,,,1329728,
1698167175099,1327356,,,
1698167176063,117112,,,,
1698167176074,,1298376,1329728,
1698167176095,1327432,,,
1698167177063,117376,,,,
1698167177073,,,1329728,
1698167177074,,1298376,,
1698167177093,1327432,,,
1698167178063,117376,,,,
1698167178072,,,1329728,
1698167178073,,1298376,,
1698167178095,1327432,,,
1698167179064,117376,,,,
1698167179075,,1298376,1329728,
1698167179093,1327432,,,
1698167180064,117640,,,,
1698167180073,,1298376,1329728,
1698167180092,1327432,,,
1698167181071,117640,,,,
1698167181074,,1298376,,
1698167181075,,,1329728,
1698167181096,1327432,,,
1698167182067,117640,,,,
1698167182073,,1298376,,
1698167182076,,,1329728,
1698167182095,1327432,,,
1698167183064,117904,,,,
1698167183076,,1298376,1329820,
1698167183093,1327500,,,
1698167184072,117904,,,,
1698167184076,,1298376,1329820,
1698167184097,1327500,,,
1698167185071,,1298376,,
1698167185074,,,1329820,
1698167185077,117904,,,,
1698167185106,1327500,,,
1698167186064,118160,,,,
1698167186074,,,1329820,
1698167186075,,1298376,,
1698167186099,1327500,,,
1698167187065,118160,,,,
1698167187077,,,1329820,
1698167187079,,1298460,,
1698167187096,1327500,,,
1698167188065,118160,,,,
1698167188073,,1298688,,
1698167188074,,,1329912,
1698167188095,1327500,,,
1698167189068,118424,,,,
1698167189075,,1298688,,
1698167189078,,,1329912,
1698167189094,1327584,,,
1698167190067,118424,,,,
1698167190072,,1298688,,
1698167190078,,,1329912,
1698167190093,1327584,,,
1698167191065,118424,,,,
1698167191075,,1298688,,
1698167191076,,,1329912,
1698167191095,1327716,,,
1698167192064,118516,,,,
1698167192072,,1298688,,
1698167192073,,,1329984,
1698167192093,1327760,,,
1698167193064,118780,,,,
1698167193073,,1298688,1329984,
1698167193097,1327760,,,
1698167194070,119044,,,,
1698167194072,,,1329984,
1698167194073,,1298688,,
1698167194093,1327760,,,
1698167195064,119044,,,,
1698167195077,,,1329984,
1698167195080,,1298688,,
1698167195095,1327760,,,
1698167196071,119404,,,,
1698167196074,,1298764,,
1698167196079,,,1329984,
1698167196092,1327760,,,
1698167197067,119404,,,,
1698167197080,,,1329984,
1698167197081,,1298764,,
1698167197103,1327760,,,
1698167198067,119404,,,,
1698167198074,,1298764,,
1698167198075,,,1329984,
1698167198092,1327760,,,
1698167199065,119660,,,,
1698167199074,,,1329984,
1698167199076,,1298764,,
1698167199095,1327760,,,
1698167200063,119660,,,,
1698167200071,,1298764,,
1698167200074,,,1329984,
1698167200100,1327760,,,
1698167201065,119660,,,,
1698167201074,,,1329984,
1698167201075,,1298764,,
1698167201096,1327760,,,
1698167202067,119924,,,,
1698167202074,,1298764,,
1698167202077,,,1329984,
1698167202093,1327804,,,
1698167203067,119996,,,,
1698167203072,,,1329984,
1698167203073,,1298856,,
1698167203094,1327804,,,
1698167204065,119996,,,,
1698167204073,,1298896,,
1698167204079,,,1330012,
1698167204096,1327804,,,
1698167205065,120260,,,,
1698167205082,,1298900,1330012,
1698167205099,1327804,,,
1698167206068,120260,,,,
1698167206072,,1299080,,
1698167206091,,,1330440,
1698167206101,1327804,,,
1698167207064,120260,,,,
1698167207073,,1299080,,
1698167207080,,,1330440,
1698167207093,1327804,,,
1698167208073,,1299080,,
1698167208078,,,1330440,
1698167208085,120524,,,,
1698167208100,1327804,,,
1698167209064,120524,,,,
1698167209073,,1299080,1330440,
1698167209093,1327804,,,
1698167210063,120524,,,,
1698167210072,,1299080,,
1698167210074,,,1330968,
1698167210094,1327804,,,
1698167211065,120524,,,,
1698167211076,,1299080,,
1698167211077,,,1330968,
1698167211092,1327872,,,
1698167212064,120788,,,,
1698167212071,,1299080,,
1698167212074,,,1330968,
1698167212097,1328664,,,
1698167213064,120788,,,,
1698167213072,,1300136,,
1698167213073,,,1330968,
1698167213096,1328664,,,
1698167214067,120788,,,,
1698167214077,,1300136,,
1698167214078,,,1330968,
1698167214093,1328664,,,
1698167215071,121052,,,,
1698167215074,,1300136,,
1698167215082,,,1330968,
1698167215095,1328664,,,
1698167216064,121052,,,,
1698167216072,,1300136,,
1698167216073,,,1330968,
1698167216094,1328664,,,
1698167217065,121052,,,,
1698167217075,,1300136,,
1698167217077,,,1331064,
1698167217098,1328664,,,
1698167218066,121316,,,,
1698167218072,,1300136,,
1698167218074,,,1331328,
1698167218091,1328664,,,
1698167219065,121316,,,,
1698167219074,,1300136,,
1698167219075,,,1331328,
1698167219096,1328664,,,
1698167220065,121316,,,,
1698167220072,,,1331328,
1698167220082,,1300136,,
1698167220095,1328664,,,
1698167221071,121572,,,,
1698167221072,,1300136,,
1698167221073,,,1331328,
1698167221094,1329456,,,
1698167222064,121572,,,,
1698167222072,,1301192,,
1698167222077,,,1331328,
1698167222095,1329456,,,
1698167223069,121572,,,,
1698167223073,,1301192,,
1698167223078,,,1331328,
1698167223097,1329456,,,
1698167224063,121836,,,,
1698167224084,,,1331328,
1698167224087,,1301192,,
1698167224095,1329456,,,
1698167225069,121836,,,,
1698167225072,,1301276,,
1698167225074,,,1331328,
1698167225095,1329456,,,
1698167226070,121836,,,,
1698167226079,,,1331328,
1698167226081,,1301276,,
1698167226092,1329456,,,
1698167227066,121836,,,,
1698167227073,,,1331328,
1698167227081,,1301276,,
1698167227092,1329456,,,
1698167228064,122100,,,,
1698167228079,,1301276,,
1698167228086,,,1331328,
1698167228094,1329456,,,
1698167229063,122100,,,,
1698167229072,,1301276,,
1698167229085,,,1331328,
1698167229096,1329456,,,
1698167230066,122100,,,,
1698167230080,,,1331328,
1698167230081,,1301276,,
1698167230108,1329456,,,
1698167231064,122364,,,,
1698167231075,,1301276,,
1698167231076,,,1331328,
1698167231092,1329456,,,
1698167232069,122364,,,,
1698167232074,,1301276,,
1698167232076,,,1331328,
1698167232093,1329456,,,
1698167233063,122364,,,,
1698167233071,,1302292,,
1698167233080,,,1331400,
1698167233094,1329456,,,
1698167234068,122628,,,,
1698167234072,,1302292,,
1698167234083,,,1331400,
1698167234097,1329456,,,
1698167235069,122628,,,,
1698167235074,,1302292,,
1698167235081,,,1331928,
1698167235092,1329456,,,
1698167236066,122628,,,,
1698167236073,,,1331928,
1698167236075,,1302292,,
1698167236095,1329456,,,
1698167237064,122892,,,,
1698167237072,,1302420,,
1698167237079,,,1331928,
1698167237095,1329456,,,
1698167238070,122892,,,,
1698167238073,,,1331928,
1698167238077,,1302420,,
1698167238093,1329456,,,
1698167239067,122892,,,,
1698167239074,,1302420,,
1698167239076,,,1331928,
1698167239094,1329456,,,
1698167240065,123156,,,,
1698167240076,,1302948,,
1698167240077,,,1331928,
1698167240096,1329456,,,
1698167241065,123156,,,,
1698167241074,,,1331928,
1698167241076,,1302948,,
1698167241097,1329456,,,
1698167242066,123156,,,,
1698167242074,,1302948,,
1698167242075,,,1331928,
1698167242093,1329456,,,
1698167243071,123156,,,,
1698167243074,,1302948,,
1698167243077,,,1331928,
1698167243091,1329456,,,
1698167244068,123420,,,,
1698167244077,,,1332456,
1698167244079,,1302948,,
1698167244097,1329520,,,
1698167245068,123420,,,,
1698167245074,,1302948,,
1698167245080,,,1332456,
1698167245098,1329520,,,
1698167246070,123420,,,,
1698167246074,,,1332456,
1698167246075,,1303008,,
1698167246097,1329520,,,
1698167247068,123684,,,,
1698167247075,,,1332456,
1698167247076,,1303008,,
1698167247093,1329784,,,
1698167248063,123684,,,,
1698167248074,,1303000,,
1698167248078,,,1332472,
1698167248098,1329784,,,
1698167249068,123684,,,,
1698167249074,,,1332472,
1698167249076,,1304320,,
1698167249094,1329784,,,
1698167250067,123948,,,,
1698167250075,,1304320,1332472,
1698167250096,1329784,,,
1698167251063,123948,,,,
1698167251074,,1304320,,
1698167251075,,,1332472,
1698167251096,1329784,,,
1698167252067,123948,,,,
1698167252075,,1304320,1332736,
1698167252093,1329784,,,
1698167253066,124212,,,,
1698167253073,,1304320,,
1698167253076,,,1332736,
1698167253098,1329784,,,
1698167254064,124212,,,,
1698167254073,,,1332736,
1698167254075,,1304320,,
1698167254093,1329784,,,
1698167255072,124212,,,,
1698167255078,,,1332736,
1698167255085,,1304368,,
1698167255099,1329784,,,
1698167256069,124476,,,,
1698167256078,,1304368,,
1698167256084,,,1332736,
1698167256106,1329856,,,
1698167257064,124552,,,,
1698167257076,,1304368,,
1698167257078,,,1332736,
1698167257103,1329856,,,
1698167258066,124552,,,,
1698167258072,,1311232,,
1698167258077,,,1332736,
1698167258092,1329856,,,
1698167259063,124552,,,,
1698167259073,,1311232,1332736,
1698167259092,1329856,,,
1698167260067,124808,,,,
1698167260072,,1311232,,
1698167260076,,,1332736,
1698167260095,1329856,,,
1698167261067,124808,,,,
1698167261077,,,1334848,
1698167261080,,1311312,,
1698167261098,1329856,,,
1698167262069,124808,,,,
1698167262073,,1311312,1334848,
1698167262097,1329856,,,
1698167263063,125072,,,,
1698167263073,,1311312,,
1698167263081,,,1334848,
1698167263094,1329856,,,
1698167264063,125072,,,,
1698167264074,,,1334848,
1698167264075,,1311312,,
1698167264092,1336984,,,
1698167265068,125072,,,,
1698167265075,,1311312,,
1698167265078,,,1334848,
1698167265102,1336984,,,
1698167266066,125336,,,,
1698167266075,,,1334908,
1698167266076,,1317648,,
1698167266094,1336984,,,
1698167267066,125336,,,,
1698167267073,,1317648,,
1698167267082,,,1334908,
1698167267097,1336984,,,
1698167268065,125336,,,,
1698167268072,,1317700,,
1698167268075,,,1334908,
1698167268092,1336984,,,
1698167269065,125600,,,,
1698167269075,,,1342364,
1698167269078,,1317700,,
1698167269095,1336984,,,
1698167270065,125600,,,,
1698167270073,,1317700,1342364,
1698167270102,1336984,,,
1698167271066,125600,,,,
1698167271081,,1317700,,
1698167271084,,,1342364,
1698167271095,1336984,,,
1698167272067,125864,,,,
1698167272077,,1317772,,
1698167272080,,,1342364,
1698167272100,1336984,,,
1698167273062,125864,,,,
1698167273073,,,1342364,
1698167273074,,1317772,,
1698167273093,1344180,,,
1698167274066,125864,,,,
1698167274077,,1317772,1342508,
1698167274093,1344180,,,
1698167275069,125864,,,,
1698167275075,,1324636,1342508,
1698167275092,1344180,,,
1698167276062,126128,,,,
1698167276071,,1324636,,
1698167276077,,,1342508,
1698167276094,1344180,,,
1698167277072,126128,,,,
1698167277074,,,1350164,
1698167277075,,1324636,,
1698167277092,1344180,,,
1698167278067,126128,,,,
1698167278073,,1324636,,
1698167278074,,,1350164,
1698167278092,1344180,,,
1698167279065,126392,,,,
1698167279074,,,1350164,
1698167279078,,1324636,,
1698167279100,1344180,,,
1698167280063,126392,,,,
1698167280072,,,1350164,
1698167280073,,1324636,,
1698167280094,1344180,,,
1698167281069,126392,,,,
1698167281073,,,1350164,
1698167281074,,1324636,,
1698167281094,1351044,,,
1698167282063,126656,,,,
1698167282079,,,1350164,
1698167282090,,1324636,,
1698167282095,1351044,,,
1698167283065,126656,,,,
1698167283091,,,1350164,
1698167283093,1351044,,,
1698167283098,,1324636,,
1698167284063,126656,,,,
1698167284071,,1330972,,
1698167284075,,,1350164,
1698167284092,1351044,,,
1698167285065,126912,,,,
1698167285073,,1330972,1350164,
1698167285095,1351044,,,
1698167286063,126912,,,,
1698167286073,,1330972,,
1698167286074,,,1357556,
1698167286097,1351044,,,
1698167287065,126912,,,,
1698167287074,,1330972,,
1698167287079,,,1357556,
1698167287092,1351044,,,
1698167288065,127176,,,,
1698167288072,,,1357556,
1698167288075,,1330972,,
1698167288097,1351044,,,
1698167289063,127176,,,,
1698167289079,,,1357556,
1698167289080,,1330972,,
1698167289093,1351044,,,
1698167290063,127176,,,,
1698167290072,,,1357556,
1698167290075,,1330972,,
1698167290095,1358436,,,
1698167291065,127440,,,,
1698167291074,,1330948,,
1698167291084,,,1357644,
1698167291094,1358572,,,
1698167292063,127440,,,,
1698167292075,,1330948,,
1698167292076,,,1357644,
1698167292098,1358572,,,
1698167293068,127440,,,,
1698167293078,,1337548,1357644,
1698167293092,1358572,,,
1698167294063,127440,,,,
1698167294073,,1337548,,
1698167294074,,,1364772,
1698167294100,1358572,,,
1698167295068,127792,,,,
1698167295071,,1337548,,
1698167295073,,,1364772,
1698167295098,1358572,,,
1698167296066,127792,,,,
1698167296073,,1337548,,
1698167296079,,,1364772,
1698167296092,1358572,,,
1698167297069,127792,,,,
1698167297073,,,1364772,
1698167297074,,1337668,,
1698167297101,1358572,,,
1698167298065,128056,,,,
1698167298073,,,1364772,
1698167298075,,1337668,,
1698167298092,1358572,,,
1698167299065,128056,,,,
1698167299073,,1337668,1364772,
1698167299094,1365172,,,
1698167300063,128056,,,,
1698167300072,,1337668,,
1698167300075,,,1364772,
1698167300094,1365172,,,
1698167301066,128320,,,,
1698167301075,,1344268,,
1698167301079,,,1364772,
1698167301097,1365172,,,
1698167302064,128320,,,,
1698167302074,,,1372164,
1698167302075,,1344268,,
1698167302093,1365172,,,
1698167303065,128320,,,,
1698167303075,,,1372164,
1698167303077,,1344340,,
1698167303097,1365172,,,
1698167304063,128584,,,,
1698167304072,,1344340,,
1698167304076,,,1374872,
1698167304093,1365172,,,
1698167305064,128584,,,,
1698167305072,,1348740,,
1698167305073,,,1374872,
1698167305095,1369572,,,
1698167306068,128584,,,,
1698167306071,,,1374872,
1698167306072,,1348740,,
1698167306094,1363892,,,
1698167307067,128584,,,,
1698167307073,,,1374944,
1698167307076,,1348740,,
1698167307093,1371284,,,
1698167308064,128848,,,,
1698167308072,,1348732,,
1698167308073,,,1375064,
1698167308092,1371284,,,
1698167309070,128936,,,,
1698167309075,,1348732,1375064,
1698167309092,1371284,,,
1698167310073,128936,,,,
1698167310077,,,1375064,
1698167310079,,1355332,,
1698167310094,1371284,,,
1698167311062,129200,,,,
1698167311072,,1355332,1376192,
1698167311094,1371284,,,
1698167312063,129200,,,,
1698167312073,,1355492,,
1698167312077,,,1376192,
1698167312094,1371284,,,
1698167313064,129200,,,,
1698167313072,,1355492,,
1698167313078,,,1376192,
1698167313098,1371284,,,
1698167314065,129456,,,,
1698167314072,,1355492,,
1698167314078,,,1376192,
1698167314099,1371284,,,
1698167315063,129456,,,,
1698167315072,,1355492,,
1698167315074,,,1376192,
1698167315094,1371284,,,
1698167316070,129456,,,,
1698167316075,,1355492,,
1698167316077,,,1376288,
1698167316094,1377620,,,
1698167317064,129720,,,,
1698167317072,,1355492,,
1698167317076,,,1376288,
1698167317096,1377620,,,
1698167318067,129720,,,,
1698167318073,,1355492,,
1698167318074,,,1376288,
1698167318098,1377716,,,
1698167319073,129720,,1361896,1383944,
1698167319096,1377716,,,
1698167320068,146868,,,,
1698167320072,,1361896,1383944,
1698167320091,1377716,,,
1698167321066,146952,,,,
1698167321071,,1361984,,
1698167321074,,,1383944,
1698167321093,1377716,,,
1698167322064,146952,,,,
1698167322072,,1361984,,
1698167322073,,,1383944,
1698167322098,1377800,,,
1698167323066,146952,,,,
1698167323074,,,1384024,
1698167323075,,1361984,,
1698167323096,1377800,,,
1698167324064,147276,,,,
1698167324072,,1362072,,
1698167324074,,,1384024,
1698167324099,1385268,,,
1698167325066,147276,,,,
1698167325075,,,1384024,
1698167325079,,1362072,,
1698167325094,1385268,,,
1698167326067,147276,,,,
1698167326071,,1362072,,
1698167326076,,,1384024,
1698167326091,1385268,,,
1698167327066,147540,,,,
1698167327077,,1362072,,
1698167327078,,,1384024,
1698167327094,1385268,,,
1698167328063,147540,,,,
1698167328079,,,1391416,
1698167328082,,1368672,,
1698167328095,1385268,,,
1698167329065,147540,,,,
1698167329074,,1368672,,
1698167329076,,,1391416,
1698167329095,1385268,,,
1698167330064,147804,,,,
1698167330075,,1368672,1391416,
1698167330094,1385268,,,
1698167331066,147804,,,,
1698167331074,,,1391416,
1698167331076,,1368672,,
1698167331093,1385268,,,
1698167332065,147804,,,,
1698167332072,,,1391416,
1698167332074,,1368672,,
1698167332093,1385268,,,
1698167333065,148068,,,,
1698167333073,,1368672,,
1698167333078,,,1391416,
1698167333102,1392216,,,
1698167334067,135324,,,,
1698167334076,,1368672,,
1698167334085,,,1391416,
1698167334100,1392216,,,
1698167335065,135324,,,,
1698167335080,,,1391416,
1698167335081,,1368672,,
1698167335093,1392216,,,
1698167336068,135588,,,,
1698167336073,,1375008,,
1698167336075,,,1398808,
1698167336098,1392216,,,
1698167337067,135588,,,,
1698167337073,,1375008,,
1698167337074,,,1398808,
1698167337099,1392308,,,
1698167338064,135588,,,,
1698167338074,,1375008,,
1698167338076,,,1398808,
1698167338096,1392308,,,
1698167339067,135588,,,,
1698167339073,,,1398808,
1698167339074,,1375076,,
1698167339095,1392308,,,
1698167340069,135852,,,,
1698167340074,,,1398808,
1698167340075,,1375076,,
1698167340094,1392308,,,
1698167341064,135852,,,,
1698167341073,,,1398888,
1698167341075,,1375076,,
1698167341093,1392308,,,
1698167342063,135852,,,,
1698167342072,,1375076,,
1698167342076,,,1398888,
1698167342092,1399436,,,
1698167343067,136116,,,,
1698167343073,,,1398888,
1698167343077,,1375076,,
1698167343093,1399436,,,
1698167344063,136116,,,,
1698167344072,,1375076,,
1698167344074,,,1406808,
1698167344093,1399660,,,
1698167345066,136116,,,,
1698167345077,,1381940,1406808,
1698167345100,1399660,,,
1698167346064,136372,,,,
1698167346072,,1381940,,
1698167346077,,,1406808,
