Timestamp,Slave 0,Slave 1,Slave 2,
1714905912618,,0.0,,
1714905912619,0.0,,,
1714905913606,0.0,,,,
1714905913617,,,0.0,
1714905913618,,0.0,,
1714905913620,0.0,,,
1714905914606,0.0,,,,
1714905914618,,0.00775,0.007,
1714905914619,0.0,,,
1714905915606,0.0,,,,
1714905915617,,,0.0,
1714905915618,,0.0,,
1714905915619,0.006756756756756757,,,
1714905916606,0.0,,,,
1714905916617,,,0.0,
1714905916618,,0.0,,
1714905916619,0.0,,,
1714905917606,0.0,,,,
1714905917617,,,0.0,
1714905917618,,0.0,,
1714905917621,0.0,,,
1714905918606,0.0,,,,
1714905918618,,0.0,,
1714905918619,0.0,,,
1714905918625,,,0.004220456802383317,
1714905919606,0.0,,,,
1714905919617,,,0.0,
1714905919618,,0.0045,,
1714905919619,0.0,,,
1714905920606,0.0,,,,
1714905920617,,,0.0,
1714905920618,,0.0,,
1714905920619,0.00425,,,
1714905921606,0.0,,,,
1714905921617,,,0.0,
1714905921618,,0.0,,
1714905921619,0.0,,,
1714905922606,0.0,,,,
1714905922617,,,0.0,
1714905922618,,0.0,,
1714905922619,0.0,,,
1714905923606,0.0,,,,
1714905923617,,,0.0045,
1714905923618,,0.0,,
1714905923619,0.0,,,
1714905924606,0.0,,,,
1714905924617,,,0.0,
1714905924618,,0.005744255744255744,,
1714905924620,0.0,,,
1714905925606,0.0,,,,
1714905925617,,,0.0,
1714905925618,,0.0,,
1714905925619,0.0045,,,
1714905926606,0.0,,,,
1714905926617,,,0.0,
1714905926618,,0.0,,
1714905926619,0.0,,,
1714905927606,0.0,,,,
1714905927617,,,0.0,
1714905927618,,0.0,,
1714905927619,0.0,,,
1714905928607,0.0,,,,
1714905928618,,0.0,,
1714905928619,0.0,,,
1714905928629,,,0.005934718100890208,
1714905929606,0.0,,,,
1714905929617,,,0.0,
1714905929619,0.0,,,
1714905929620,,0.0,,
1714905930606,0.0,,,,
1714905930617,,,0.0,
1714905930618,,0.005005005005005005,,
1714905930619,0.0,,,
1714905931607,0.0,,,,
1714905931617,,,0.0,
1714905931618,,0.0,,
1714905931619,0.005255255255255256,,,
1714905932606,0.0,,,,
1714905932617,,,0.0,
1714905932618,,0.0,,
1714905932619,0.0,,,
1714905933606,0.0,,,,
1714905933617,,,0.0,
1714905933618,,0.0,,
1714905933619,0.0,,,
1714905934606,0.0,,,,
1714905934617,,,0.005,
1714905934618,,0.0,,
1714905934619,0.0,,,
1714905935606,0.0,,,,
1714905935617,,,0.0,
1714905935618,,0.0045,,
1714905935619,0.0,,,
1714905936606,0.0,,,,
1714905936617,,,0.0,
1714905936618,,0.0,,
1714905936619,0.0045,,,
1714905937606,0.0,,,,
1714905937617,,,0.0,
1714905937618,,0.0,,
1714905937619,0.0,,,
1714905938606,0.0,,,,
1714905938617,,,0.0,
1714905938618,,0.0,,
1714905938619,0.0,,,
1714905939606,0.0,,,,
1714905939618,,0.0,0.005244755244755245,
1714905939619,0.0,,,
1714905940606,0.0,,,,
1714905940617,,,0.0,
1714905940618,,0.0,,
1714905940619,0.0,,,
1714905941606,0.0,,,,
1714905941617,,,0.0,
1714905941618,,0.004,,
1714905941620,0.0,,,
1714905942607,0.0,,,,
1714905942617,,,0.0,
1714905942618,,0.0,,
1714905942620,0.00475,,,
1714905943606,0.0,,,,
1714905943617,,,0.0,
1714905943618,,0.0,,
1714905943619,0.0,,,
1714905944606,0.0,,,,
1714905944617,,,0.0,
1714905944618,,0.0,,
1714905944619,0.0,,,
1714905945606,0.0,,,,
1714905945618,,0.0,,
1714905945619,0.0,,0.0042415169660678645,
1714905946606,0.0,,,,
1714905946617,,,0.0,
1714905946618,,0.0,,
1714905946620,0.0,,,
1714905947606,0.0,,,,
1714905947617,,,0.0,
1714905947618,,0.004254254254254255,,
1714905947620,0.0,,,
1714905948606,0.0,,,,
1714905948617,,,0.0,
1714905948618,,0.0,,
1714905948619,0.0045045045045045045,,,
1714905949606,0.0,,,,
1714905949617,,,0.0,
1714905949618,,0.0,,
1714905949619,0.0,,,
1714905950606,0.0,,,,
1714905950617,,,0.0,
1714905950618,,0.0,,
1714905950619,0.0,,,
1714905951606,0.0,,,,
1714905951617,,,0.004,
1714905951618,,0.0,,
1714905951622,0.0,,,
1714905952606,0.0,,,,
1714905952617,,,0.0,
1714905952619,,0.0,,
1714905952620,0.0,,,
1714905953606,0.0,,,,
1714905953617,,,0.0,
1714905953618,,0.0045045045045045045,,
1714905953619,0.0,,,
1714905954606,0.0,,,,
1714905954617,,,0.0,
1714905954618,,0.0,,
1714905954620,0.003493013972055888,,,
1714905955606,0.0,,,,
1714905955617,,,0.0,
1714905955618,,0.0,,
1714905955619,0.0,,,
1714905956606,0.0,,,,
1714905956617,,,0.00325,
1714905956618,,0.0,,
1714905956619,0.0,,,
1714905957606,0.0,,,,
1714905957617,,,0.0,
1714905957618,,0.0,,
1714905957619,0.0,,,
1714905958606,0.0,,,,
1714905958617,,,0.0,
1714905958618,,0.0,,
1714905958619,0.0,,,
1714905959606,0.0,,,,
1714905959617,,,0.0,
1714905959618,,0.004745254745254745,,
1714905959619,0.0035,,,
1714905960606,0.0,,,,
1714905960617,,,0.0,
1714905960619,0.0,,,
1714905960620,,0.0,,
1714905961606,0.0,,,,
1714905961617,,,0.0,
1714905961618,,0.0,,
1714905961619,0.0,,,
1714905962606,0.0,,,,
1714905962617,,,0.00525,
1714905962618,,0.0,,
1714905962619,0.0,,,
1714905963606,0.0,,,,
1714905963617,,,0.0,
1714905963618,,0.0,,
1714905963619,0.0,,,
1714905964606,0.0,,,,
1714905964617,,,0.0,
1714905964618,,0.0,,
1714905964619,0.0,,,
1714905965606,0.0,,,,
1714905965617,,,0.0,
1714905965618,,0.0,,
1714905965619,0.0,,,
1714905966606,0.0,,,,
1714905966617,,,0.0,
1714905966618,,0.004495504495504496,,
1714905966619,0.00375,,,
1714905967606,0.0,,,,
1714905967617,,,0.039,
1714905967618,,0.042042042042042045,,
1714905967619,0.049,,,
1714905968606,0.0,,,,
1714905968617,,,0.0,
1714905968618,,0.0,,
1714905968619,0.0,,,
1714905969606,0.0,,,,
1714905969617,,,0.0,
1714905969618,,0.0,,
1714905969619,0.0,,,
1714905970606,0.0,,,,
1714905970617,,,0.0,
1714905970618,,0.0,,
1714905970619,0.0,,,
1714905971606,0.0,,,,
1714905971617,,,0.0,
1714905971618,,0.0,,
1714905971620,0.0,,,
1714905972606,0.0,,,,
1714905972617,,,0.0,
1714905972618,,0.0,,
1714905972620,0.0,,,
1714905973606,0.0,,,,
1714905973617,,,0.003246753246753247,
1714905973619,0.004258517034068136,,,
1714905973622,,0.0034860557768924302,,
1714905974606,0.00125,,,,
1714905974617,,,0.0,
1714905974618,,0.0,,
1714905974619,0.0,,,
1714905975606,0.0,,,,
1714905975617,,,0.0,
1714905975618,,0.0,,
1714905975619,0.0,,,
1714905976606,0.0,,,,
1714905976617,,,0.0,
1714905976618,,0.0,,
1714905976619,0.0,,,
1714905977606,0.0,,,,
1714905977617,,,0.0,
1714905977618,,0.0,,
1714905977619,0.0,,,
1714905978610,0.0,,,,
1714905978618,,0.0,,
1714905978634,,,0.011811023622047244,
1714905978640,0.0,,,
1714905979606,0.0,,,,
1714905979617,,,0.0,
1714905979618,,0.00525,,
1714905979619,0.005873340143003065,,,
1714905980608,0.0,,,,
1714905980617,,,0.0,
1714905980618,,0.0,,
1714905980619,0.0,,,
1714905981606,0.0,,,,
1714905981617,,,0.0,
1714905981618,,0.0,,
1714905981619,0.0,,,
1714905982606,0.0,,,,
1714905982617,,,0.0,
1714905982618,,0.0,,
1714905982622,0.0,,,
1714905983606,0.0,,,,
1714905983617,,,0.0,
1714905983618,,0.0,,
1714905983619,0.0,,,
1714905984606,0.0,,,,
1714905984617,,,0.0,
1714905984618,,0.0,,
1714905984619,0.0,,,
1714905985606,0.0,,,,
1714905985617,,,0.00575,
1714905985619,0.0,,,
1714905985621,,0.0,,
1714905986606,0.0,,,,
1714905986617,,,0.0,
1714905986618,,0.0050150451354062184,,
1714905986619,0.00475,,,
1714905987606,0.0,,,,
1714905987617,,,0.0,
1714905987618,,0.0,,
1714905987619,0.0,,,
1714905988606,0.0,,,,
1714905988617,,,0.0,
1714905988618,,0.0,,
1714905988619,0.0,,,
1714905989606,0.0,,,,
1714905989617,,,0.0,
1714905989618,,0.0,,
1714905989619,0.0,,,
1714905990606,0.0,,,,
1714905990617,,,0.0,
1714905990618,,0.0,,
1714905990619,0.0,,,
1714905991606,0.0,,,,
1714905991617,,,0.00525,
1714905991618,,0.0,,
1714905991619,0.0,,,
1714905992606,0.0,,,,
1714905992617,,,0.0,
1714905992618,,0.005255255255255256,,
1714905992619,0.005005005005005005,,,
1714905993606,0.0,,,,
1714905993617,,,0.0,
1714905993618,,0.0,,
1714905993619,0.0,,,
1714905994606,0.0,,,,
1714905994617,,,0.0,
1714905994618,,0.0,,
1714905994619,0.0,,,
1714905995606,0.0,,,,
1714905995617,,,0.0,
1714905995620,0.0,,,
1714905995624,,0.0,,
1714905996606,0.0,,,,
1714905996617,,,0.004995004995004995,
1714905996619,0.0,0.0,,
1714905997606,0.0,,,,
1714905997617,,,0.0,
1714905997619,0.0,,,
1714905997620,,0.0,,
1714905998606,0.0,,,,
1714905998617,,,0.0,
1714905998618,,0.005260521042084168,,
1714905998619,0.00475,,,
1714905999606,0.0,,,,
1714905999617,,,0.0,
1714905999618,,0.0,,
1714905999619,0.0,,,
1714906000606,0.0,,,,
1714906000617,,,0.0,
1714906000619,0.0,,,
1714906000621,,0.0,,
1714906001606,0.0,,,,
1714906001617,,,0.0,
1714906001618,,0.0,,
1714906001619,0.0,,,
1714906002606,0.0,,,,
1714906002617,,,0.005,
1714906002618,,0.0,,
1714906002619,0.0,,,
1714906003606,0.0,,,,
1714906003617,,,0.0,
1714906003618,,0.0,,
1714906003619,0.0,,,
1714906004606,0.0,,,,
1714906004617,,,0.0,
1714906004618,,0.004995004995004995,,
1714906004619,0.005,,,
1714906005606,0.0,,,,
1714906005617,,,0.0,
1714906005618,,0.0,,
1714906005619,0.0,,,
1714906006606,0.0,,,,
1714906006617,,,0.0,
1714906006618,,0.0,,
1714906006619,0.0,,,
1714906007606,0.0,,,,
1714906007617,,,0.005255255255255256,
1714906007618,,0.0,,
1714906007619,0.0,,,
1714906008606,0.0,,,,
1714906008617,,,0.0,
1714906008618,,0.0,,
1714906008619,0.0,,,
1714906009606,0.0,,,,
1714906009617,,,0.0,
1714906009618,,0.0,,
1714906009619,0.004995004995004995,,,
1714906010606,0.0,,,,
1714906010617,,,0.0,
1714906010618,,0.00475,,
1714906010619,0.0,,,
1714906011606,0.0,,,,
1714906011617,,,0.005,
1714906011618,,0.0,,
1714906011619,0.0,,,
1714906012606,0.0,,,,
1714906012617,,,0.0,
1714906012618,,0.0,,
1714906012619,0.0,,,
1714906013606,0.0,,,,
1714906013617,,,0.0,
1714906013618,,0.0,,
1714906013619,0.0,,,
1714906014606,0.0,,,,
1714906014617,,,0.0,
1714906014618,,0.0,,
1714906014619,0.005,,,
1714906015606,0.0,,,,
1714906015617,,,0.0,
1714906015618,,0.0,,
1714906015619,0.0,,,
1714906016606,0.0,,,,
1714906016617,,,0.005244755244755245,
1714906016618,0.0,0.00475,,
1714906017606,0.0,,,,
1714906017617,,,0.0,
1714906017618,,0.0,,
1714906017619,0.0,,,
1714906018606,0.0,,,,
1714906018617,,,0.0,
1714906018618,,0.0,,
1714906018619,0.0,,,
1714906019606,0.0,,,,
1714906019617,,,0.0,
1714906019618,,0.0,,
1714906019619,0.0,,,
1714906020606,0.0,,,,
1714906020617,,,0.0,
1714906020618,,0.0,,
1714906020619,0.00475,,,
1714906021606,0.0,,,,
1714906021617,,0.0,0.005244755244755245,
1714906021619,0.0,,,
1714906022606,0.0,,,,
1714906022617,,,0.0,
1714906022618,,0.005244755244755245,,
1714906022619,0.0,,,
1714906023606,0.0,,,,
1714906023617,,0.0,0.0,
1714906023619,0.0,,,
1714906024606,0.0,,,,
1714906024617,,0.0,,
1714906024619,,,0.0,
1714906024620,0.0,,,
1714906025606,0.0,,,,
1714906025617,,,0.0,
1714906025618,,0.0,,
1714906025619,0.00501002004008016,,,
1714906026606,0.0,,,,
1714906026617,,,0.005005005005005005,
1714906026618,,0.0,,
1714906026619,0.0,,,
1714906027606,0.0,,,,
1714906027617,,,0.0,
1714906027618,,0.0,,
1714906027619,0.0,,,
1714906028606,0.0,,,,
1714906028617,,,0.0,
1714906028618,,0.00475,,
1714906028619,0.0,,,
1714906029606,0.0,,,,
1714906029617,,,0.0,
1714906029618,,0.0,,
1714906029619,0.0,,,
1714906030606,0.0,,,,
1714906030617,,0.0,0.00525,
1714906030619,0.00475,,,
1714906031606,0.0,,,,
1714906031617,,,0.0,
1714906031618,,0.0,,
1714906031619,0.0,,,
1714906032606,0.0,,,,
1714906032617,,,0.0,
1714906032618,,0.0,,
1714906032619,0.0,,,
1714906033606,0.0,,,,
1714906033617,,,0.0,
1714906033618,,0.0,,
1714906033619,0.0,,,
1714906034606,0.0,,,,
1714906034617,,,0.0,
1714906034618,,0.005244755244755245,,
1714906034619,0.0,,,
1714906035606,0.0,,,,
1714906035617,,,0.00525,
1714906035618,,0.0,,
1714906035619,0.004995004995004995,,,
1714906036606,0.0,,,,
1714906036617,,,0.0,
1714906036618,,0.0,,
1714906036619,0.0,,,
1714906037606,0.0,,,,
1714906037617,,,0.0,
1714906037618,,0.0,,
1714906037619,0.0,,,
1714906038606,0.0,,,,
1714906038617,,,0.0,
1714906038618,0.0,0.0,,
1714906039606,0.0,,,,
1714906039617,,,0.0,
1714906039618,,0.0055,,
1714906039619,0.0,,,
1714906040606,0.0,,,,
1714906040617,,,0.005255255255255256,
1714906040618,,0.0,,
1714906040619,0.0,,,
1714906041606,0.0,,,,
1714906041617,,,0.0,
1714906041618,,0.0,,
1714906041619,0.004745254745254745,,,
1714906042606,0.0,,,,
1714906042617,,,0.0,
1714906042618,,0.0,,
1714906042619,0.0,,,
1714906043606,0.0,,,,
1714906043617,,,0.0,
1714906043618,,0.0,,
1714906043619,0.0,,,
1714906044606,0.0,,,,
1714906044617,,,0.0,
1714906044618,,0.0,,
1714906044619,0.0,,,
1714906045606,0.0,,,,
1714906045617,,,0.006743256743256743,
1714906045618,,0.00475,,
1714906045619,0.0,,,
1714906046606,0.0,,,,
1714906046617,,,0.0,
1714906046618,,0.0,,
1714906046619,0.004995004995004995,,,
1714906047606,0.0,,,,
1714906047617,,,0.0,
1714906047618,,0.0,,
1714906047619,0.0,,,
1714906048606,0.0,,,,
1714906048617,,,0.0,
1714906048619,0.0,0.0,,
1714906049606,0.0,,,,
1714906049617,,,0.0055055055055055055,
1714906049618,,0.0,,
1714906049619,0.0,,,
1714906050606,0.0,,,,
1714906050617,,0.0,0.0,
1714906050619,0.0,,,
1714906051606,0.0,,,,
1714906051617,,,0.0,
1714906051618,,0.00475,,
1714906051620,0.00499001996007984,,,
1714906052606,0.0,,,,
1714906052617,,0.0,0.0,
1714906052619,0.0,,,
1714906053606,0.0,,,,
1714906053617,,,0.0,
1714906053618,,0.0,,
1714906053619,0.0,,,
1714906054606,0.0,,,,
1714906054617,,,0.005,
1714906054618,,0.0,,
1714906054619,0.0,,,
1714906055606,0.0,,,,
1714906055617,,0.0,0.0,
1714906055619,0.0,,,
1714906056606,0.0,,,,
1714906056617,,,0.0,
1714906056618,,0.0045,,
1714906056619,0.00475,,,
1714906057606,0.0,,,,
1714906057617,,,0.0,
1714906057618,,0.0,,
1714906057619,0.0,,,
1714906058606,0.0,,,,
1714906058617,,,0.0,
1714906058618,,0.0,,
1714906058619,0.0,,,
1714906059606,0.0,,,,
1714906059617,,,0.004754754754754755,
1714906059618,0.0,0.0,,
1714906060606,0.0,,,,
1714906060617,,0.0,0.0,
1714906060619,0.0,,,
1714906061606,0.0,,,,
1714906061617,,,0.0,
1714906061618,,0.0,,
1714906061619,0.0045,,,
1714906062606,0.0,,,,
1714906062617,,,0.0,
1714906062618,,0.005005005005005005,,
1714906062619,0.0,,,
1714906063606,0.0,,,,
1714906063617,,,0.0,
1714906063618,,0.0,,
1714906063619,0.0,,,
1714906064606,0.0,,,,
1714906064617,,,0.0045,
1714906064618,0.0,0.0,,
1714906065606,0.0,,,,
1714906065617,,,0.0,
1714906065618,,0.0,,
1714906065620,0.0,,,
1714906066606,0.0,,,,
1714906066617,,,0.0,
1714906066618,,0.0,,
1714906066619,0.0,,,
1714906067606,0.0,,,,
1714906067617,,,0.0,
1714906067618,,0.0,,
1714906067619,0.00425,,,
1714906068606,0.0,,,,
1714906068617,,,0.0,
1714906068618,,0.0,,
1714906068619,0.0,,,
1714906069606,0.0,,,,
1714906069617,,,0.0,
1714906069618,,0.0045,,
1714906069619,0.0,,,
1714906070606,0.0,,,,
1714906070617,,,0.00475,
1714906070618,,0.0,,
1714906070619,0.0,,,
1714906071606,0.0,,,,
1714906071617,,,0.0,
1714906071618,,0.0,,
1714906071619,0.0,,,
1714906072606,0.0,,,,
1714906072617,,,0.0,
1714906072618,,0.0,,
1714906072619,0.0,,,
1714906073606,0.0,,,,
1714906073617,,,0.0,
1714906073618,,0.0,,
1714906073619,0.004245754245754246,,,
1714906074606,0.0,,,,
1714906074617,,,0.0,
1714906074618,,0.0,,
1714906074619,0.0,,,
1714906075606,0.0,,,,
1714906075617,,,0.00425,
1714906075618,,0.004495504495504496,,
1714906075619,0.0,,,
1714906076606,0.0,,,,
1714906076617,,,0.0,
1714906076618,,0.0,,
1714906076619,0.0,,,
1714906077606,0.0,,,,
1714906077617,,,0.0,
1714906077618,,0.0,,
1714906077619,0.0,,,
1714906078606,0.0,,,,
1714906078617,,,0.0,
1714906078618,,0.0,,
1714906078619,0.00425,,,
1714906079606,0.0,,,,
1714906079617,,,0.0,
1714906079618,,0.0,,
1714906079619,0.0,,,
1714906080606,0.0,,,,
1714906080617,,,0.0,
1714906080618,,0.0,,
1714906080619,0.0,,,
1714906081606,0.0,,,,
1714906081617,,,0.0045,
1714906081618,,0.004754754754754755,,
1714906081619,0.0,,,
1714906082606,0.0,,,,
1714906082617,,,0.0,
1714906082619,0.0,0.0,,
1714906083606,0.0,,,,
1714906083617,,,0.0,
1714906083618,,0.0,,
1714906083619,0.0,,,
1714906084606,0.0,,,,
1714906084617,,,0.0,
1714906084618,,0.0,,
1714906084619,0.0045,,,
1714906085606,0.0,,,,
1714906085617,,,0.0,
1714906085618,,0.0,,
1714906085619,0.0,,,
1714906086606,0.0,,,,
1714906086617,,,0.004245754245754246,
1714906086618,,0.0,,
1714906086619,0.0,,,
1714906087606,0.0,,,,
1714906087617,,,0.0,
1714906087618,,0.00425,,
1714906087619,0.0,,,
1714906088606,0.0,,,,
1714906088617,,,0.0,
1714906088618,,0.0,,
1714906088619,0.0,,,
1714906089606,0.0,,,,
1714906089617,,,0.0,
1714906089618,,0.0,,
1714906089619,0.0,,,
1714906090606,0.0,,,,
1714906090617,,,0.0,
1714906090618,,0.0,,
1714906090619,0.0045,,,
1714906091606,0.0,,,,
1714906091617,,,0.0,
1714906091618,,0.0,,
1714906091619,0.0,,,
1714906092606,0.0,,,,
1714906092617,,,0.004254254254254255,
1714906092618,,0.0,,
1714906092619,0.0,,,
1714906093606,0.0,,,,
1714906093617,,,0.0,
1714906093618,,0.004254254254254255,,
1714906093619,0.0,,,
1714906094606,0.0,,,,
1714906094617,,,0.0,
1714906094618,,0.0,,
1714906094619,0.0,,,
1714906095606,0.0,,,,
1714906095617,,,0.0,
1714906095618,,0.0,,
1714906095619,0.0,,,
1714906096606,0.0,,,,
1714906096617,,,0.0,
1714906096618,,0.0,,
1714906096619,0.00525,,,
1714906097606,0.0,,,,
1714906097617,,,0.0,
1714906097618,,0.0,,
1714906097619,0.0,,,
1714906098606,0.0,,,,
1714906098617,,,0.0045045045045045045,
1714906098618,,0.0,,
1714906098619,0.0,,,
1714906099606,0.0,,,,
1714906099617,,,0.0,
1714906099618,,0.00425,,
1714906099619,0.0,,,
1714906100606,0.0,,,,
1714906100617,,,0.0,
1714906100618,,0.0,,
1714906100619,0.0,,,
1714906101606,0.0,,,,
1714906101617,,,0.0,
1714906101618,,0.0,,
1714906101619,0.0,,,
1714906102606,0.0,,,,
1714906102617,,,0.0,
1714906102618,,0.0,,
1714906102619,0.00475,,,
1714906103606,0.0,,,,
1714906103617,,,0.0,
1714906103618,,0.0,,
1714906103619,0.0,,,
1714906104606,0.0,,,,
1714906104617,,,0.00425,
1714906104618,,0.0,,
1714906104619,0.0,,,
1714906105606,0.0,,,,
1714906105617,,,0.0,
1714906105618,,0.00425,,
1714906105619,0.0,,,
1714906106606,0.0,,,,
1714906106617,,,0.0,
1714906106618,,0.0,,
1714906106619,0.0,,,
1714906107606,0.0,,,,
1714906107617,,,0.0,
1714906107618,,0.0,,
1714906107619,0.0,,,
1714906108606,0.0,,,,
1714906108617,,,0.0,
1714906108619,0.0045,0.0,,
1714906109606,0.0,,,,
1714906109617,,,0.0,
1714906109618,,0.0,,
1714906109619,0.0,,,
1714906110606,0.0,,,,
1714906110617,,0.0,0.0045,
1714906110618,0.0,,,
1714906111606,0.0,,,,
1714906111617,,,0.0,
1714906111618,,0.0,,
1714906111619,0.0,,,
1714906112606,0.0,,,,
1714906112617,,,0.0,
1714906112618,,0.0045,,
1714906112619,0.0,,,
1714906113606,0.0,,,,
1714906113617,,,0.0,
1714906113618,,0.0,,
1714906113619,0.0,,,
1714906114606,0.0,,,,
1714906114617,,,0.0,
1714906114618,,0.0,,
1714906114619,0.004745254745254745,,,
1714906115606,0.0,,,,
1714906115617,,,0.0,
1714906115618,,0.0,,
1714906115619,0.0,,,
1714906116606,0.0,,,,
1714906116617,,,0.004495504495504496,
1714906116618,,0.0,,
1714906116619,0.0,,,
1714906117606,0.0,,,,
1714906117617,,,0.0,
1714906117618,,0.0,,
1714906117619,0.0,,,
1714906118606,0.0,,,,
1714906118617,,,0.0,
1714906118618,,0.004,,
1714906118619,0.0,,,
1714906119606,0.0,,,,
1714906119617,,,0.0,
1714906119618,,0.0,,
1714906119619,0.0,,,
1714906120606,0.0,,,,
1714906120617,,0.0,0.0,
1714906120619,0.0,,,
1714906121606,0.0,,,,
1714906121617,,,0.0,
1714906121618,,0.0,,
1714906121620,0.004491017964071856,,,
1714906122606,0.0,,,,
1714906122617,,0.0,0.00725,
1714906122618,0.0,,,
1714906123606,0.0,,,,
1714906123617,,,0.0,
1714906123618,,0.0,,
1714906123619,0.0,,,
1714906124606,0.0,,,,
1714906124617,,,0.0,
1714906124618,,0.004254254254254255,,
1714906124619,0.0,,,
1714906125606,0.0,,,,
1714906125617,,0.0,0.0,
1714906125619,0.0,,,
1714906126606,0.0,,,,
1714906126617,,0.0,0.0,
1714906126619,0.0,,,
1714906127606,0.0,,,,
1714906127617,,0.0,0.0,
1714906127619,0.0045,,,
1714906128606,0.0,,,,
1714906128617,,,0.00425,
1714906128618,,0.0,,
1714906128619,0.0,,,
1714906129606,0.0,,,,
1714906129617,,,0.0,
1714906129618,,0.0,,
1714906129619,0.0,,,
1714906130606,0.0,,,,
1714906130617,,0.0,0.0,
1714906130619,0.0,,,
1714906131606,0.0,,,,
1714906131617,,0.004,0.0,
1714906131618,0.0,,,
1714906132606,0.0,,,,
1714906132617,,,0.0,
1714906132618,,0.0,,
1714906132619,0.0,,,
1714906133606,0.0,,,,
1714906133617,,,0.0,
1714906133619,0.004254254254254255,,,
1714906133621,,0.0,,
1714906134606,0.0,,,,
1714906134617,,,0.004245754245754246,
1714906134618,,0.0,,
1714906134624,0.0,,,
1714906135606,0.0,,,,
1714906135617,,,0.0,
1714906135618,,0.0,,
1714906135619,0.0,,,
1714906136606,0.0,,,,
1714906136617,,,0.0,
1714906136618,,0.0,,
1714906136619,0.0,,,
1714906137606,0.0,,,,
1714906137617,,,0.0,
1714906137618,,0.00475,,
1714906137619,0.0,,,
1714906138606,0.0,,,,
1714906138617,,,0.0,
1714906138618,,0.0,,
1714906138619,0.0,,,
1714906139606,0.0,,,,
1714906139617,,,0.0,
1714906139618,,0.0,,
1714906139619,0.0,,,
1714906140606,0.0,,,,
1714906140617,,,0.0,
1714906140618,,0.0,,
1714906140619,0.0045,,,
1714906141606,0.0,,,,
1714906141617,,,0.004754754754754755,
1714906141618,,0.0,,
1714906141619,0.0,,,
1714906142606,0.0,,,,
1714906142617,,,0.0,
1714906142618,,0.0,,
1714906142619,0.0,,,
1714906143606,0.0,,,,
1714906143617,,,0.0,
1714906143618,,0.0,,
1714906143619,0.0,,,
1714906144606,0.0,,,,
1714906144617,,0.004,0.0,
1714906144619,0.0,,,
1714906145607,0.0,,,,
1714906145618,,0.0,,
1714906145619,0.0,,0.0,
1714906146606,0.0,,,,
1714906146617,,,0.0,
1714906146618,,0.0,,
1714906146619,0.0,,,
1714906147606,0.0,,,,
1714906147617,,0.0,0.0,
1714906147619,0.00425,,,
1714906148606,0.0,,,,
1714906148617,,,0.004254254254254255,
1714906148618,,0.0,,
1714906148619,0.0,,,
1714906149606,0.0,,,,
1714906149617,,,0.0,
1714906149618,,0.0,,
1714906149619,0.0,,,
1714906150606,0.0,,,,
1714906150617,,,0.0,
1714906150618,,0.0,,
1714906150619,0.0,,,
1714906151606,0.0,,,,
1714906151617,,0.0045,0.0,
