Timestamp,Slave 0,Slave 1,Slave 2,
1674572776870,0,,,,
1674572776874,0.013600550275137568,,,,
1674572776878,0,0,0,
1674572776882,,0.12603885050565736,,
1674572776883,0.11351121345614738,,,
1674572776884,,,0.128996003996004,
1674572777871,0.0050150451354062184,,,,
1674572777878,,0.30998995983935745,,
1674572777879,0.30998995983935745,,0.2989949748743719,
1674572778871,0.0,,,,
1674572778878,,0.32375,,
1674572778879,0.335,,0.31125,
1674572779871,0.00125,,,,
1674572779878,,0.3975,,
1674572779879,0.2425,,0.2975,
1674572780871,0.0,,,,
1674572780878,,0.33625,,
1674572780880,0.2984515484515485,,,
1674572780882,,,0.22681954137587237,
1674572781871,0.0,,,,
1674572781879,0.32657657657657657,0.2634865134865135,0.24448345035105315,
1674572782871,0.0075,,,,
1674572782878,,0.2677677677677678,,
1674572782879,0.29625,,0.29095904095904096,
1674572783871,0.0,,,,
1674572783878,,0.2425,,
1674572783879,0.39125,,0.2652652652652653,
1674572784871,0.00125,,,,
1674572784878,0.265,0.28875,,
1674572784879,,,0.2625,
1674572785876,0.0012437810945273632,,,,
1674572785879,0.26625,,0.29625,
1674572785880,,0.2432634730538922,,
1674572786871,0.0,,,,
1674572786878,,0.2655310621242485,,
1674572786879,0.25125,,0.26375,
1674572787871,0.00125,,,,
1674572787878,,0.25875,,
1674572787879,0.25875,,0.26125,
1674572788871,0.0,,,,
1674572788878,,0.265,,
1674572788879,0.26,,0.265,
1674572789871,0.0,,,,
1674572789878,,0.26375,,
1674572789879,0.2625,,0.26625,
1674572790871,0.00125,,,,
1674572790878,,0.2775,,
1674572790879,0.265,,0.255,
1674572791871,0.00125,,,,
1674572791879,0.25,0.2584915084915085,,
1674572791880,,,0.28596403596403597,
1674572792871,0.00125,,,,
1674572792878,,0.2827827827827828,,
1674572792879,0.25625,,0.2565065065065065,
1674572793871,0.0,,,,
1674572793878,,0.25875,,
1674572793879,0.25875,,0.27,
1674572794871,0.00125,,,,
1674572794878,,0.26875,,
1674572794879,0.25375,,0.2575,
1674572795871,0.0,,,,
1674572795878,0.25375,0.2775,,
1674572795879,,,0.265,
1674572796874,0.0,,,,
1674572796878,,0.2675,,
1674572796879,0.25875,,0.26625,
1674572797871,0.0012512512512512512,,,,
1674572797878,,0.26875,,
1674572797879,0.26,,0.265,
1674572798871,0.0,,,,
1674572798878,,0.26375,,
1674572798879,0.26,,,
1674572798880,,,0.26973026973026976,
1674572799871,0.00125,,,,
1674572799878,,0.27,,
1674572799879,0.25625,,,
1674572799880,,,0.27,
1674572800871,0.0,,,,
1674572800878,,0.2725,,
1674572800879,0.25875,,0.26651651651651653,
1674572801871,0.00125,,,,
1674572801878,,0.2675,,
1674572801879,0.2575,,,
1674572801880,,,0.27347652347652346,
1674572802871,0.0,,,,
1674572802878,,0.26875,,
1674572802879,0.26125,,,
1674572802880,,,0.27125,
1674572803871,0.0,,,,
1674572803878,,0.2625,,
1674572803879,0.2625,,0.2777777777777778,
1674572804871,0.00125,,,,
1674572804878,,0.2725,,
1674572804879,0.2575,,0.27,
1674572805871,0.00125,,,,
1674572805878,0.255,0.2775,,
1674572805879,,,0.26375,
1674572806871,0.0,,,,
1674572806878,,0.27125,,
1674572806879,0.2575,,0.26875,
1674572807871,0.00125,,,,
1674572807878,,0.2625,,
1674572807879,0.26125,,0.2775,
1674572808871,0.00125,,,,
1674572808878,0.25375,0.27625,,
1674572808879,,,0.27,
1674572809871,0.0,,,,
1674572809878,0.2625,0.27625,,
1674572809879,,,0.2625,
1674572810871,0.0,,,,
1674572810878,,0.275,,
1674572810879,0.25875,,,
1674572810880,,,0.26973026973026976,
1674572811871,0.00125,,,,
1674572811878,0.25125,0.27375,,
1674572811879,,,0.2777777777777778,
1674572812871,0.0,,,,
1674572812878,,0.2625,,
1674572812879,0.27125,,0.27125,
1674572813871,0.00125,,,,
1674572813878,0.265,0.26875,,
1674572813879,,,0.2725,
1674572814871,0.0,,,,
1674572814878,0.255,0.27625,,
1674572814879,,,0.27625,
1674572815871,0.00125,,,,
1674572815878,0.265,0.275,,
1674572815879,,,0.27,
1674572816878,0.0,,,,
1674572816879,0.2675,,0.26625,
1674572816881,,0.27293120638085744,,
1674572817871,0.0,,,,
1674572817878,0.25875,0.26705115346038116,,
1674572817879,,,0.27875,
1674572818871,0.00125,,,,
1674572818878,,0.27125,,
1674572818879,0.26,,0.27375,
1674572819871,0.0,,,,
1674572819878,,0.27625,,
1674572819879,0.26875,,0.2675,
1674572820871,0.0,,,,
1674572820878,0.25625,0.275,,
1674572820879,,,0.2775,
1674572821871,0.00125,,,,
1674572821878,0.26625,0.2625,,
1674572821879,,,0.28,
1674572822871,0.0,,,,
1674572822878,0.2575,0.27375,,
1674572822879,,,0.27875,
1674572823871,0.00125,,,,
1674572823878,0.265,0.27625,,
1674572823879,,,0.2625,
1674572824871,0.0,,,,
1674572824878,,0.26125,,
1674572824879,0.265,,0.275,
1674572825871,0.0,,,,
1674572825878,0.25375,0.275,,
1674572825879,,,0.27625,
1674572826871,0.0,,,,
1674572826878,,0.2775,,
1674572826879,0.2625,,0.26125,
1674572827871,0.00125,,,,
1674572827878,,0.27875,,
1674572827879,0.255,,0.275,
1674572828871,0.0,,,,
1674572828878,0.2625,0.2625,,
1674572828879,,,0.2825,
1674572829871,0.00125,,,,
1674572829878,0.25875,0.28125,,
1674572829879,,,0.2675,
1674572830871,0.0,,,,
1674572830878,,0.2725,,
1674572830879,0.25875,,0.27625,
1674572831871,0.0,,,,
1674572831878,,0.275,,
1674572831879,0.2625,,0.27375,
1674572832871,0.00125,,,,
1674572832878,0.2575,0.28375,,
1674572832879,,,0.265,
1674572833871,0.00125,,,,
1674572833878,0.26625,0.26375,,
1674572833879,,,0.28,
1674572834871,0.0,,,,
