Timestamp,Slave 0,Slave 1,Slave 2,
1723649144447,0,,,,
1723649144455,,0,0,
1723649144459,0,,,
1723649144466,0.0,,,,
1723649144473,,0.006104895885961747,,
1723649144475,,,0.0038605380021715526,
1723649144482,0.004798868670457622,,,
1723649145448,0.0,,,,
1723649145456,,0.0,,
1723649145457,,,0.0,
1723649145460,0.0,,,
1723649146448,0.0,,,,
1723649146456,,0.0,,
1723649146457,,,0.0,
1723649146460,0.0,,,
1723649147448,0.0,,,,
1723649147456,,0.0,0.0,
1723649147460,0.0,,,
1723649148448,0.0,,,,
1723649148456,,0.002666666,,
1723649148457,,,0.004162503496503497,
1723649148471,0.0,,,
1723649149448,0.0,,,,
1723649149456,,0.0,,
1723649149457,,,0.0,
1723649149464,0.003692513595166163,,,
1723649150449,0.0,,,,
1723649150456,,0.0,0.0,
1723649150460,0.0,,,
1723649151449,0.0,,,,
1723649151457,,0.0,0.0,
1723649151462,0.0,,,
1723649152448,0.0,,,,
1723649152456,,0.0,0.0,
1723649152460,0.0,,,
1723649153448,0.0,,,,
1723649153456,,0.004162503496503497,,
1723649153457,,,0.004329003996003996,
1723649153460,0.004666666,,,
1723649154449,0.0,,,,
1723649154456,,0.0,0.0,
1723649154460,0.0,,,
1723649155448,0.0,,,,
1723649155456,,0.0,0.0,
1723649155460,0.0,,,
1723649156448,0.0,,,,
1723649156456,,0.0,,
1723649156457,,,0.0,
1723649156460,0.0,,,
1723649157448,0.0,,,,
1723649157456,,0.0,,
1723649157457,,,0.0,
1723649157460,0.0,,,
1723649158448,0.0,,,,
1723649158456,,0.0031635024975024974,0.0,
1723649158459,0.0,,,
1723649159450,0.0,,,,
1723649159457,,,0.002997002997002997,
1723649159458,,0.0,,
1723649159463,0.00298804780876494,,,
1723649160449,0.0,,,,
1723649160456,,0.0,0.0,
1723649160459,0.0,,,
1723649161448,0.0,,,,
1723649161456,,0.0,0.0,
1723649161459,0.0,,,
1723649162449,0.0,,,,
1723649162456,,0.002833333,0.0,
1723649162460,0.0,,,
1723649163448,0.0,,,,
1723649163456,,0.0,0.003003003003003003,
1723649163460,0.002833333,,,
1723649164448,0.0,,,,
1723649164456,,0.0,0.0,
1723649164460,0.0,,,
1723649165448,0.0,,,,
1723649165456,,0.003003003003003003,0.0,
1723649165460,0.0,,,
1723649166448,0.0,,,,
1723649166456,,0.0,0.004,
1723649166460,0.002833333,,,
1723649167448,0.0,,,,
1723649167456,,0.002997002997002997,,
1723649167457,,,0.0,
1723649167459,0.0,,,
1723649168448,0.0,,,,
1723649168456,,0.0,0.0,
