Timestamp,Slave 0,Slave 1,Slave 2,
1706999010322,165844,,,,
1706999010331,,1610872,,
1706999010332,1596816,,,
1706999010334,,,1602468,
1706999011324,165844,,,,
1706999011332,1596816,1610872,1602468,
1706999012322,165844,,,,
1706999012331,1596816,,1602468,
1706999012332,,1610872,,
1706999013322,166108,,,,
1706999013334,1596816,,1602468,
1706999013336,,1610872,,
1706999014323,166108,,,,
1706999014331,,,1602468,
1706999014332,1596816,1610864,,
1706999015323,166108,,,,
1706999015332,,,1602468,
1706999015334,1596816,1610864,,
1706999016323,166372,,,,
1706999016331,1596816,,1602468,
1706999016332,,1610864,,
1706999017324,166372,,,,
1706999017332,,1610864,,
1706999017333,1596816,,1602468,
1706999018323,166372,,,,
1706999018332,,1610864,1602468,
1706999018333,1596816,,,
1706999019324,166636,,,,
1706999019332,1596816,,1602468,
1706999019333,,1610864,,
1706999020323,166636,,,,
1706999020332,1596816,1610864,,
1706999020333,,,1602468,
1706999021323,166636,,,,
1706999021331,,,1602468,
1706999021332,1596816,,,
1706999021333,,1610864,,
1706999022322,166900,,,,
1706999022331,,,1602468,
1706999022334,1596816,,,
1706999022335,,1610864,,
1706999023330,166900,,1610864,1604352,
1706999023333,1596816,,,
1706999024324,166900,,,,
1706999024332,1596816,1610864,1604352,
1706999025323,166900,,,,
1706999025332,1596816,,1604352,
1706999025333,,1610864,,
1706999026324,167164,,,,
1706999026332,1596816,1610864,1604352,
1706999027322,167164,,,,
1706999027331,,1610864,1604352,
1706999027332,1596816,,,
1706999028324,167164,,,,
1706999028331,1596816,1610864,,
1706999028332,,,1604352,
1706999029322,167428,,,,
1706999029330,,,1604352,
1706999029332,1596816,1610864,,
1706999030324,167428,,,,
1706999030331,1596816,,1604352,
1706999030334,,1610864,,
1706999031323,167428,,,,
1706999031331,1596816,,1604316,
1706999031333,,1610864,,
1706999032324,167692,,,,
1706999032334,1596816,1610864,1604316,
1706999033331,167692,,,,
1706999033332,,1610864,,
1706999033333,1596816,,1604316,
1706999034322,167692,,,,
1706999034329,,,1604316,
1706999034330,1596816,,,
1706999034332,,1610864,,
1706999035322,167956,,,,
1706999035330,,1610864,1604316,
1706999035334,1597080,,,
1706999036323,167956,,,,
1706999036330,,1610864,,
1706999036332,1597080,,,
1706999036333,,,1604316,
1706999037323,167956,,,,
1706999037331,,1610864,,
1706999037333,1597080,,1604316,
1706999038322,168220,,,,
1706999038331,,,1604316,
1706999038332,1597080,1610864,,
1706999039323,168280,,,,
1706999039331,,,1604316,
1706999039332,1597100,,,
1706999039334,,1610864,,
1706999040324,168280,,,,
1706999040331,1597248,,,
1706999040332,,1610864,1604316,
1706999041323,168544,,,,
1706999041331,,,1604316,
1706999041333,1597248,1610864,,
1706999042323,168544,,,,
1706999042331,,,1604316,
1706999042332,1597248,1610864,,
1706999043324,168544,,,,
1706999043331,,,1604316,
1706999043332,,1610864,,
1706999043333,1597248,,,
1706999044323,168808,,,,
1706999044331,1597248,,,
1706999044332,,,1604316,
1706999044333,,1610864,,
1706999045323,168808,,,,
1706999045331,1597248,1610864,1604316,
1706999046323,168808,,,,
1706999046331,,1610864,,
1706999046332,,,1604316,
1706999046334,1597248,,,
1706999047325,168808,,,,
1706999047329,,,1604316,
1706999047331,,1610864,,
1706999047333,1597248,,,
1706999048326,169072,,,,
1706999048332,,,1604316,
1706999048333,,1610864,,
1706999048334,1597248,,,
1706999049322,169072,,,,
1706999049332,,,1604316,
1706999049333,1597248,,,
1706999049334,,1610864,,
1706999050323,169072,,,,
1706999050331,1597248,,,
1706999050332,,1610864,1604316,
1706999051321,169336,,,,
1706999051333,1597248,,1604316,
1706999051334,,1611676,,
1706999052324,169336,,,,
1706999052331,1597248,1611676,1604316,
1706999053323,169336,,,,
1706999053331,1597484,1611676,1604316,
1706999054323,169600,,,,
1706999054332,1597484,1611676,1604316,
1706999055323,169600,,,,
1706999055331,1597484,1611676,,
1706999055332,,,1604316,
1706999056323,169600,,,,
1706999056332,1597484,,,
1706999056333,,1611676,1604316,
1706999057323,169864,,,,
1706999057333,,1611676,1604316,
1706999057334,1597484,,,
1706999058323,169864,,,,
1706999058331,1597484,,1604316,
1706999058332,,1611676,,
1706999059323,169864,,,,
1706999059330,,1611676,1604316,
1706999059331,1597792,,,
1706999060323,170128,,,,
