Timestamp,Slave 0,Slave 1,Slave 2,
1739868570028,143732,,,,
1739868570031,1390844,,,
1739868570036,,1407260,,
1739868571014,143820,,,,
1739868571021,,,1351668,
1739868571023,,1407260,,
1739868571029,1390844,,,
1739868572020,143908,,,,
1739868572026,,,1351668,
1739868572028,1390844,,,
1739868572033,,1414916,,
1739868573021,143992,,,,
1739868573029,,1414916,1351668,
1739868573033,1390844,,,
1739868574015,144080,,,,
1739868574022,,,1351668,
1739868574028,,1414916,,
1739868574029,1390844,,,
1739868575019,144164,,,,
1739868575020,,,1351668,
1739868575027,,1414916,,
1739868575029,1390844,,,
1739868576019,144252,,,,
1739868576024,,,1351668,
1739868576027,,1414916,,
1739868576029,1390844,,,
1739868577016,144340,,,,
1739868577021,,,1358532,
1739868577026,,1414916,,
1739868577033,1390844,,,
1739868578019,144428,,,,
1739868578027,,1414916,,
1739868578029,,,1358532,
1739868578038,1397968,,,
1739868579014,144776,,,,
1739868579024,1397968,,1358532,
1739868579026,,1414916,,
1739868580015,144864,,,,
1739868580019,,,1358532,
1739868580024,1397968,1422568,,
1739868581017,144952,,,,
1739868581022,,,1358532,
1739868581024,,1422568,,
1739868581031,1397968,,,
1739868582017,145036,,,,
1739868582026,,,1358532,
1739868582029,,1422568,,
1739868582030,1397968,,,
1739868583017,145124,,,,
1739868583022,,1422568,1358532,
1739868583026,1397968,,,
1739868584021,,,1358532,
1739868584025,145212,,,,
1739868584032,,1422568,,
1739868584039,1397968,,,
1739868585017,145296,,,,
1739868585023,1397968,1422568,1358532,
1739868586013,145384,,,,
1739868586023,,,1365132,
1739868586025,1404828,,,
1739868586026,,1422568,,
1739868587017,145472,,,,
1739868587024,,1422568,1365132,
1739868587035,1404828,,,
1739868588023,145556,,,,
1739868588029,1404828,,,
1739868588033,,,1365132,
1739868588039,,1430752,,
1739868589018,145644,,,,
1739868589021,,,1365132,
1739868589025,1404828,,,
1739868589027,,1430752,,
1739868590018,145732,,,,
1739868590021,,,1365132,
1739868590023,1404828,,,
1739868590024,,1430752,,
1739868591015,145816,,,,
1739868591025,1404828,1430752,1365132,
1739868592016,145904,,,,
1739868592032,1404828,,,
1739868592047,,1430752,1365132,
1739868593014,146056,,,,
1739868593021,,,1365132,
1739868593025,,1430788,,
1739868593028,1404904,,,
1739868594017,146144,,,,
1739868594022,,,1371468,
1739868594023,,1430788,,
1739868594026,1412032,,,
1739868595019,146228,,,,
1739868595023,,1430788,1371468,
1739868595025,1412032,,,
1739868596015,146316,,,,
1739868596022,,,1371468,
1739868596025,1412032,,,
1739868596044,,1438972,,
1739868597019,146400,,,,
1739868597022,,1438972,1371468,
1739868597024,1412032,,,
1739868598019,146488,,,,
1739868598028,,1438972,,
1739868598029,1412032,,,
1739868598033,,,1371468,
1739868599021,146572,,,,
1739868599025,,,1371532,
1739868599028,,1438972,,
1739868599034,1412032,,,
1739868600014,146660,,,,
1739868600021,,,1371532,
1739868600024,,1438972,,
1739868600027,1412032,,,
1739868601019,146748,,,1371532,
1739868601027,1412032,,,
1739868601030,,1438972,,
1739868602013,146832,,,,
1739868602022,1419156,1438972,1377860,
1739868603027,,1439044,1377860,
1739868603028,146916,,,,
1739868603032,1419156,,,
1739868604017,147008,,,,
1739868604026,1419156,,,
1739868604033,,1446700,1377860,
1739868605014,147092,,,,
1739868605025,,,1377860,
1739868605031,,1446700,,
1739868605032,1419156,,,
1739868606015,147180,,,,
1739868606023,,,1377860,
1739868606026,1419156,,,
1739868606033,,1446700,,
1739868607018,147264,,,,
1739868607025,,,1377860,
1739868607031,,1446700,,
1739868607038,1419156,,,
1739868608020,147352,,,,
1739868608024,,1446700,,
1739868608026,1419156,,,
1739868608028,,,1377860,
1739868609016,147436,,,,
1739868609024,,,1377860,
1739868609025,,1446776,,
1739868609026,1419156,,,
1739868610013,147524,,,,
1739868610021,,,1377860,
1739868610024,,1446776,,
1739868610025,1426284,,,
1739868611019,147608,,,,
1739868611024,,,1384724,
1739868611029,,1446776,,
1739868611031,1426284,,,
1739868612017,147696,,,,
1739868612026,,,1384724,
1739868612030,1426284,,,
1739868612034,,1454960,,
1739868613016,147780,,,,
1739868613023,,,1384724,
1739868613025,1426344,,,
1739868613029,,1454960,,
1739868614024,147868,,,,
1739868614030,,,1384724,
1739868614031,1426344,,,
1739868614038,,1462604,,
1739868615015,147952,,,,
1739868615020,,,1387756,
1739868615030,1426344,,,
1739868615036,,1462604,,
1739868616015,148040,,,,
1739868616024,,1456936,,
1739868616025,,,1387756,
1739868616027,1426344,,,
1739868617018,148124,,,,
1739868617030,,1456936,1387756,
1739868617031,1426344,,,
1739868618014,148212,,,,
1739868618024,,,1387756,
1739868618027,1426344,,,
1739868618030,,1456936,,
1739868619022,148296,,,,
1739868619031,1433736,1457140,,
1739868619032,,,1394356,
1739868620017,148384,,,,
1739868620022,,,1394356,
1739868620030,1433736,1465060,,
1739868621017,148468,,,,
1739868621025,,1465060,,
1739868621027,1433736,,,
1739868621035,,,1394356,
1739868622016,148556,,,,
1739868622025,,,1394356,
1739868622026,,1465060,,
1739868622027,1433736,,,
1739868623022,148640,,,,
1739868623027,,,1394356,
1739868623032,1433736,,,
1739868623034,,1465060,,
1739868624017,148728,,,,
1739868624021,,,1394356,
1739868624027,,1465060,,
1739868624045,1433736,,,
1739868625022,,,1394356,
1739868625023,148812,,,,
1739868625032,1433736,,,
1739868625035,,1465060,,
1739868626015,148900,,,,
1739868626023,,,1394356,
1739868626025,1433736,1465060,,
1739868627013,148988,,,,
1739868627021,,,1394356,
1739868627027,,1465112,,
1739868627030,1440600,,,
1739868628017,149076,,,,
1739868628022,,,1400692,
1739868628023,,1473032,,
1739868628025,1440600,,,
1739868629012,149160,,,,
1739868629022,,1473032,,
1739868629027,,,1400692,
1739868629032,1440600,,,
1739868630015,149248,,,,
1739868630022,,1473032,1400692,
1739868630025,1440600,,,
1739868631022,,,1400692,
1739868631025,149332,,1473032,,
1739868631028,1440600,,,
1739868632026,149420,,,,
1739868632027,1440600,1473052,1400692,
1739868633018,149504,,,,
1739868633025,1440600,1473052,,
1739868633026,,,1400692,
1739868634019,149592,,,,
1739868634028,,1473052,,
1739868634029,1440600,,1400692,
1739868635015,149680,,,,
1739868635022,,,1400692,
1739868635027,1447200,,,
1739868635028,,1473052,,
1739868636016,149768,,,,
1739868636023,,,1400692,
1739868636024,1447200,,,
1739868636026,,1480440,,
1739868637021,149948,,,,
1739868637025,,1480440,,
1739868637026,,,1407028,
1739868637037,1447200,,,
1739868638021,,,1407028,
1739868638023,150036,,,,
1739868638024,,1480440,,
1739868638030,1447200,,,
1739868639015,150120,,,,
1739868639022,,,1407028,
1739868639025,,1480440,,
1739868639028,1447200,,,
1739868640015,150208,,,,
1739868640022,,,1407028,
1739868640024,,1480440,,
1739868640025,1447200,,,
1739868641015,150292,,,,
1739868641021,,,1407028,
1739868641028,1447200,1480440,,
1739868642016,150380,,,,
1739868642021,,,1407028,
1739868642025,,1480440,,
1739868642031,1447200,,,
1739868643029,150464,,1480440,,
1739868643043,1454592,,,
1739868643049,,,1407028,
1739868644017,150552,,,,
1739868644023,,,1407028,
1739868644024,,1488624,,
1739868644034,1454660,,,
1739868645016,150636,,,,
1739868645023,,,1413892,
1739868645027,1454660,,,
1739868645028,,1488624,,
1739868646017,150724,,,,
1739868646023,,,1413892,
1739868646025,,1488624,,
1739868646028,1454660,,,
1739868647016,150808,,,,
1739868647020,,,1413892,
1739868647025,1454660,,,
1739868647031,,1488624,,
1739868648015,150896,,,,
1739868648022,,,1413892,
1739868648023,,1488624,,
1739868648026,1454660,,,
1739868649017,150984,,,,
1739868649019,,,1413892,
1739868649022,1454660,,,
1739868649024,,1488624,,
1739868650018,151072,,,,
1739868650021,,,1413892,
1739868650026,1454660,1488624,,
1739868651016,151168,,,,
1739868651024,,1488624,,
1739868651025,1454660,,,
1739868651027,,,1413892,
1739868652022,,,1413892,
1739868652024,1462052,,,
1739868652026,151256,,1496540,,
1739868653015,151344,,,,
1739868653022,,,1413924,
1739868653024,,1496540,,
1739868653030,1462052,,,
1739868654014,151428,,,,
1739868654022,,,1420520,
1739868654024,,1496540,,
1739868654026,1462052,,,
1739868655018,151512,,,,
1739868655020,,,1420520,
1739868655027,1462052,1496540,,
1739868656015,151600,,,,
1739868656021,,,1420612,
1739868656023,1462052,,,
1739868656024,,1496540,,
1739868657026,151688,,,,
1739868657029,,,1420612,
1739868657031,,1496540,,
1739868657033,1462052,,,
1739868658016,151772,,,,
1739868658019,,,1420612,
1739868658024,1462148,1496540,,
1739868659013,151860,,,,
1739868659029,1462148,,,
1739868659031,,1496540,1420612,
1739868660017,152028,,,,
1739868660020,,,1420612,
1739868660023,1469012,1504196,,
1739868661015,152116,,,,
1739868661020,,,1420612,
1739868661026,1469012,,,
1739868661028,,1504196,,
1739868662014,152200,,,,
1739868662022,,,1426420,
1739868662026,,1504196,,
1739868662027,1469012,,,
1739868663018,152288,,,,
1739868663020,,,1426420,
1739868663023,,1504196,,
1739868663024,1469012,,,
1739868664015,152372,,,,
1739868664024,,,1426420,
1739868664026,1469012,,,
1739868664029,,1504196,,
1739868665019,152460,,,,
1739868665022,,,1426420,
1739868665027,,1504196,,
1739868665031,1469012,,,
1739868666019,152544,,,,
1739868666020,,,1426420,
1739868666026,1469012,,,
1739868666029,,1504196,,
1739868667018,152632,,,,
1739868667020,,,1426420,
1739868667022,1469012,,,
1739868667028,,1504196,,
1739868668016,152716,,,,
1739868668025,,,1426420,
1739868668034,1475876,1512384,,
1739868669016,152892,,,,
1739868669023,,,1426508,
1739868669032,1475960,,,
1739868669034,,1512468,,
1739868670025,1475960,,,
1739868670030,,1512468,1433704,
1739868670031,152976,,,,
1739868671016,153064,,,,
1739868671023,,,1433704,
1739868671026,,1512468,,
1739868671027,1475960,,,
1739868672018,153148,,,,
1739868672021,,,1433704,
1739868672024,1475960,,,
1739868672031,,1512468,,
1739868673014,153236,,,,
1739868673021,,,1433704,
1739868673024,1475960,,,
1739868673027,,1512468,,
1739868674018,153320,,,,
1739868674023,,1512468,,
1739868674024,1475960,,1433704,
1739868675032,1475960,,,
1739868675033,,1520124,,
1739868675034,153412,,,,
1739868675040,,,1433704,
1739868676015,153496,,,,
1739868676028,,1520124,,
1739868676029,,,1433704,
1739868676032,1483088,,,
1739868677025,153584,,,,
1739868677028,,1520124,,
1739868677031,,,1433704,
1739868677033,1483088,,,
1739868678020,153668,,,,
1739868678022,,,1433704,
1739868678028,,1520124,,
1739868678031,1483088,,,
1739868679017,153756,,,,
1739868679019,,,1440040,
1739868679021,,1520124,,
1739868679022,1483088,,,
1739868680017,153840,,,,
1739868680026,,,1440040,
1739868680030,1483128,,,
1739868680039,,1520124,,
1739868681017,153928,,,,
1739868681024,,,1440040,
1739868681027,1483128,1520124,,
1739868682017,154012,,,,
1739868682023,,,1440040,
1739868682038,,1520124,,
1739868682041,1483128,,,
1739868683019,154100,,,,
1739868683032,,1528044,,
1739868683034,,,1440040,
1739868683035,1483128,,,
1739868684017,154184,,,,
1739868684024,,,1440040,
1739868684026,,1528044,,
1739868684033,1490520,,,
1739868685017,154272,,,,
1739868685022,,,1440040,
1739868685023,1490520,,,
1739868685027,,1528044,,
1739868686015,154356,,,,
1739868686021,,,1440040,
1739868686034,,1528044,,
1739868686037,1490520,,,
1739868687015,154444,,,,
1739868687019,,,1446640,
1739868687028,,1528044,,
1739868687042,1490520,,,
1739868688014,154528,,,,
1739868688022,,,1446640,
1739868688025,,1528044,,
1739868688031,1490520,,,
1739868689014,154616,,,,
1739868689020,,,1446640,
1739868689029,1490520,,,
1739868689030,,1528140,,
1739868690019,154700,,,,
1739868690020,,,1446760,
1739868690025,1490520,1528140,,
1739868691015,154788,,,,
1739868691021,,,1446760,
1739868691025,1490520,1528140,,
1739868692015,154872,,,,
1739868692021,,,1446760,
1739868692028,1490520,1536060,,
1739868693015,154960,,,,
1739868693019,,,1446760,
1739868693024,1497908,,,
1739868693032,,1536060,,
1739868694016,155044,,,,
1739868694022,,,1446824,
1739868694025,1497908,1536060,,
1739868695015,155132,,,,
1739868695026,,,1446824,
1739868695027,1497996,,,
1739868695047,,1536064,,
1739868696019,155216,,,,
1739868696025,1497996,,,
1739868696027,,,1453424,
1739868696032,,1536064,,
1739868697017,155304,,,,
1739868697021,,,1453424,
1739868697023,1497996,,,
1739868697027,,1536064,,
1739868698014,155388,,,,
1739868698020,,,1453424,
1739868698022,,1536064,,
1739868698024,1497996,,,
1739868699014,155476,,,,
1739868699020,,,1453424,
1739868699024,,1536064,,
1739868699026,1497996,,,
1739868700015,155560,,,,
1739868700021,,,1453424,
1739868700025,1497996,,,
1739868700026,,1543456,,
1739868701017,155648,,,,
1739868701025,,1543456,,
1739868701026,1504584,,,
1739868701029,,,1453424,
1739868702017,155732,,,,
1739868702022,,,1453424,
1739868702023,1504584,1543456,,
1739868703015,155820,,,,
1739868703028,1504584,,1453424,
1739868703035,,1543456,,
1739868704024,155904,,,1453424,
1739868704027,1504584,1543456,,
1739868705015,155992,,,,
1739868705022,,,1459760,
1739868705026,,1543456,,
1739868705027,1504584,,,
1739868706015,156080,,,,
1739868706022,,,1459760,
1739868706023,,1543456,,
1739868706024,1504584,,,
1739868707014,156168,,,,
1739868707024,,,1459760,
1739868707028,,1543456,,
1739868707031,1504584,,,
1739868708020,156252,,,,
1739868708023,1504584,1551640,1459760,
1739868709015,156340,,,,
1739868709025,,,1459760,
1739868709034,,1551640,,
1739868709035,1504616,,,
1739868710015,156424,,,,
1739868710023,,1551640,,
1739868710024,,,1459760,
1739868710028,1511480,,,
1739868711017,156512,,,,
1739868711025,,,1459760,
1739868711030,1511480,1551640,,
1739868712016,156596,,,,
1739868712024,,1551640,,
1739868712025,1511480,,1459760,
1739868713015,156684,,,,
1739868713024,1511480,1551640,,
1739868713025,,,1459760,
1739868714015,156768,,,,
1739868714020,,,1466352,
1739868714025,1511480,1551640,,
1739868715014,156856,,,,
1739868715026,,1551640,,
1739868715027,,,1466352,
1739868715033,1511480,,,
1739868716020,156940,,,,
1739868716025,,1559560,,
1739868716026,,,1466604,
1739868716028,1511480,,,
1739868717014,157028,,,,
1739868717023,,1559560,,
1739868717024,,,1466604,
1739868717027,1511480,,,
1739868718019,157112,,,,
1739868718029,,,1466604,
1739868718031,,1559560,,
1739868718038,1518608,,,
1739868719019,157200,,,,
1739868719024,,1559560,1466604,
1739868719025,1518608,,,
1739868720012,157288,,,,
1739868720021,,,1466604,
1739868720028,,1559560,,
1739868720029,1518608,,,
1739868721019,157460,,,,
1739868721029,1518608,1559560,,
1739868721030,,,1466604,
1739868722016,157548,,,,
1739868722024,,,1466604,
1739868722025,1518608,,,
1739868722027,,1559560,,
1739868723014,157632,,,,
1739868723023,,,1473468,
1739868723025,1518608,1559560,,
1739868724014,157720,,,,
1739868724025,,,1473468,
1739868724029,1518608,1559560,,
1739868725013,157804,,,,
1739868725019,,,1473468,
1739868725023,1518608,,,
1739868725024,,1567536,,
1739868726016,157892,,,,
1739868726020,,,1473468,
1739868726024,,1567536,,
1739868726026,1518608,,,
1739868727014,157976,,,,
1739868727022,,,1473468,
1739868727025,1525736,1567536,,
1739868728021,158064,,,,
1739868728023,,,1473468,
1739868728027,,1567536,,
1739868728029,1525736,,,
1739868729017,158148,,,,
1739868729022,,,1473468,
1739868729026,1525736,,,
1739868729027,,1567536,,
1739868730015,158236,,,,
1739868730023,1525736,,,
1739868730025,,,1473468,
1739868730026,,1567536,,
1739868731018,158320,,,,
1739868731023,,1567536,1473468,
1739868731037,1525736,,,
1739868732015,158408,,,,
1739868732019,,,1479276,
1739868732024,1525736,,,
1739868732035,,1567536,,
1739868733018,158492,,,,
1739868733023,,,1479276,
1739868733031,1525736,1575452,,
1739868734025,,,1479276,
1739868734026,,1575452,,
1739868734028,158580,,,,
1739868734032,1525736,,,
1739868735019,158664,,,,
1739868735024,,,1479276,
1739868735029,,1575452,,
1739868735030,1532600,,,
1739868736021,158752,,,1479276,
1739868736026,,1575452,,
1739868736029,1532600,,,
1739868737015,158836,,,,
1739868737024,,,1479276,
1739868737026,1532600,,,
1739868737029,,1575452,,
1739868738019,158924,,,1479276,
1739868738023,,1575452,,
1739868738024,1532600,,,
1739868739014,159008,,,,
1739868739020,,,1479276,
1739868739022,,1575452,,
1739868739024,1532600,,,
1739868740015,159096,,,,
1739868740019,,,1485872,
1739868740023,,1575452,,
1739868740035,1532600,,,
1739868741015,159180,,,,
1739868741023,,,1485928,
1739868741024,1532600,,,
1739868741030,,1583372,,
1739868742016,159268,,,,
1739868742021,,,1485928,
1739868742025,,1583372,,
1739868742026,1532600,,,
1739868743018,159352,,,,
1739868743022,,,1485928,
1739868743028,1532600,,,
1739868743029,,1583372,,
1739868744015,159440,,,,
1739868744020,,,1485928,
1739868744027,1540256,,,
1739868744033,,1583372,,
1739868745015,159524,,,,
1739868745024,,1583372,,
1739868745025,,,1485928,
1739868745026,1540256,,,
1739868746019,159612,,,,
1739868746022,,,1485928,
1739868746024,,1583372,,
1739868746029,1540256,,,
1739868747023,159700,,,,
1739868747024,,,1485928,
1739868747038,,1583372,,
1739868747042,1540256,,,
1739868748019,159784,,,1485928,
1739868748023,1540256,,,
1739868748025,,1583372,,
1739868749016,159872,,,,
1739868749021,,,1492792,
1739868749024,,1591292,,
1739868749026,1540256,,,
1739868750019,159956,,,,
1739868750020,,,1492792,
1739868750024,,1591292,,
1739868750025,1540256,,,
1739868751015,160040,,,,
1739868751021,,,1492792,
1739868751029,1540256,,,
1739868751030,,1591292,,
1739868752015,160128,,,,
1739868752024,,,1492792,
1739868752029,1547120,,,
1739868752040,,1591292,,
1739868753016,160216,,,,
1739868753033,1547120,,,
1739868753040,,1591292,1492792,
1739868754016,160300,,,,
1739868754022,,1591292,1492792,
1739868754023,1547120,,,
1739868755018,160388,,,,
1739868755024,,1591292,1492792,
1739868755025,1547120,,,
1739868756015,160472,,,,
1739868756022,,,1492792,
1739868756023,,1591292,,
1739868756031,1547120,,,
1739868757016,160560,,,,
1739868757023,,,1492792,
1739868757027,1547120,,,
1739868757028,,1599476,,
1739868758019,,,1499392,
1739868758021,160644,,,,
1739868758024,1547120,1599476,,
1739868759016,160732,,,,
1739868759023,,1599476,1499392,
1739868759031,1547120,,,
1739868760015,160816,,,,
1739868760021,,,1499392,
1739868760025,1547120,1599428,,
1739868761015,160904,,,,
1739868761023,,,1499392,
1739868761024,1554248,1599428,,
1739868762020,160988,,,,
1739868762023,,,1499392,
1739868762026,,1599428,,
1739868762035,1554248,,,
1739868763013,161076,,,,
1739868763021,,,1499392,
1739868763025,1554248,,,
1739868763026,,1599428,,
1739868764015,161160,,,,
1739868764022,,,1499392,
1739868764026,1554248,,,
1739868764027,,1599428,,
1739868765018,161248,,,,
1739868765023,,,1499392,
1739868765030,1554248,,,
1739868765032,,1605756,,
1739868766017,161332,,,,
1739868766022,,,1499392,
1739868766023,1554248,,,
1739868766026,,1605756,,
1739868767013,161420,,,,
1739868767027,1554248,,1505992,
1739868767032,,1605756,,
1739868768015,161504,,,,
1739868768024,,,1505992,
1739868768025,,1605756,,
1739868768028,1554248,,,
1739868769025,161592,,,1505992,
1739868769033,,1605756,,
1739868769035,1561376,,,
1739868770015,161680,,,,
1739868770026,,,1505992,
1739868770032,1561376,,,
1739868770039,,1605756,,
1739868771014,161764,,,,
1739868771020,,,1505992,
1739868771026,1561376,,,
1739868771028,,1605756,,
1739868772016,161852,,,,
1739868772020,,,1505992,
1739868772029,1561376,1606020,,
1739868773014,161936,,,,
1739868773027,,1606020,,
1739868773033,1561376,,,
1739868773036,,,1505992,
1739868774019,162024,,,,
1739868774023,,,1505992,
1739868774032,1561376,,,
1739868774037,,1606020,,
1739868775015,162108,,,,
1739868775022,,,1512592,
1739868775023,,1606020,,
1739868775024,1561376,,,
1739868776016,162196,,,,
1739868776024,,1606020,,
1739868776025,,,1512592,
1739868776027,1561376,,,
1739868777016,162284,,,,
1739868777023,,1606020,,
1739868777026,1568240,,1512592,
1739868778015,162372,,,,
1739868778021,,,1512592,
1739868778025,1568240,,,
1739868778034,,1606092,,
1739868779022,162456,,,,
1739868779027,1568240,1606092,,
1739868779036,,,1512592,
1739868780014,162544,,,,
1739868780022,,,1512592,
1739868780026,,1606092,,
1739868780031,1568240,,,
1739868781015,162628,,,,
1739868781023,,1606092,,
1739868781027,1568240,,1512592,
1739868782018,162716,,,,
1739868782023,,,1512592,
1739868782026,1568240,1606092,,
1739868783020,162800,,,,
1739868783021,,,1512592,
1739868783024,1568240,1606092,,
1739868784017,162888,,,,
1739868784022,,,1518928,
1739868784027,1568240,,,
1739868784028,,1606092,,
1739868785014,162972,,,,
1739868785021,,,1518928,
1739868785027,1568240,,,
1739868785029,,1606092,,
1739868786013,163064,,,,
1739868786024,,,1518928,
1739868786031,,1606092,,
1739868786032,1575368,,,
1739868787025,,,1518928,
1739868787028,163148,,1606092,,
1739868787040,1575368,,,
1739868788019,163236,,,,
1739868788024,,,1518928,
1739868788025,,1606092,,
1739868788034,1575368,,,
1739868789016,163320,,,,
1739868789021,,,1518928,
1739868789025,,1606092,,
1739868789032,1575368,,,
1739868790020,163408,,,1518928,
1739868790024,1575368,,,
1739868790031,,1606092,,
1739868791025,,1606092,,
1739868791026,163496,,,1518928,
1739868791042,1575368,,,
1739868792014,163584,,,,
1739868792024,,1606092,1525264,
1739868792027,1575368,,,
1739868793016,163668,,,,
1739868793019,,,1525264,
1739868793024,1575368,,,
1739868793027,,1606092,,
1739868794013,163820,,,,
1739868794021,,,1525352,
1739868794023,,1606096,,
1739868794026,1582572,,,
1739868795014,163912,,,,
1739868795023,,,1525352,
1739868795025,,1606096,,
1739868795031,1582572,,,
1739868796021,163996,,,,
1739868796025,,,1525352,
1739868796026,1582588,,,
1739868796027,,1606096,,
1739868797016,164176,,,,
1739868797025,1582656,1606180,,
1739868797027,,,1525364,
1739868798018,164272,,,,
1739868798020,,,1525436,
1739868798024,1582748,1606184,,
1739868799015,164356,,,,
1739868799022,,,1525436,
1739868799023,1582748,,,
1739868799024,,1606184,,
1739868800017,164444,,,,
1739868800022,,,1525436,
1739868800025,1582748,,,
1739868800029,,1606184,,
1739868801017,164532,,,,
1739868801026,1582748,,,
1739868801029,,,1532036,
1739868801033,,1606184,,
1739868802016,164616,,,,
1739868802023,,,1532036,
1739868802024,,1606184,,
1739868802025,1590404,,,
1739868803018,164704,,,,
1739868803023,,,1532036,
1739868803027,,1606184,,
1739868803031,1590404,,,
1739868804016,164788,,,,
1739868804023,,,1532036,
1739868804028,1590404,,,
1739868804031,,1606184,,
1739868805014,164876,,,,
1739868805022,,,1532036,
1739868805023,,1606184,,
1739868805028,1590404,,,
1739868806013,164960,,,,
1739868806025,1590404,1606184,,
1739868806027,,,1532036,
1739868807015,165048,,,,
1739868807023,1590404,,1532036,
1739868807028,,1606184,,
1739868808014,165132,,,,
1739868808020,,,1532036,
1739868808023,,1606184,,
1739868808027,1590404,,,
1739868809017,165220,,,,
1739868809020,,,1532036,
1739868809023,1590404,,,
1739868809026,,1606184,,
1739868810016,165304,,,,
1739868810023,,1606184,,
1739868810025,1597004,,1538896,
1739868811014,165392,,,,
1739868811022,,,1538896,
1739868811025,,1606184,,
1739868811033,1597004,,,
1739868812016,165476,,,,
1739868812021,,,1538896,
1739868812027,1597004,1606184,,
1739868813014,165564,,,,
1739868813022,1597004,,1538896,
1739868813023,,1606184,,
1739868814016,165648,,,,
1739868814021,,,1538896,
1739868814028,1597004,1606184,,
1739868815017,165736,,,,
1739868815020,,,1538896,
1739868815025,,1606184,,
1739868815026,1597004,,,
1739868816019,165820,,,,
1739868816023,,,1538896,
1739868816030,1597004,,,
1739868816031,,1606184,,
1739868817014,165908,,,,
1739868817019,,,1538896,
1739868817024,1597004,1606184,,
1739868818016,165996,,,,
1739868818029,,,1544968,
1739868818032,,1606184,,
1739868818035,1604396,,,
1739868819013,166080,,,,
1739868819019,,,1544968,
1739868819024,1604396,,,
1739868819025,,1606184,,
1739868820015,166168,,,,
1739868820024,,,1544968,
1739868820026,1604464,,,
1739868820028,,1606184,,
1739868821023,166252,,,1544968,
1739868821027,,1606184,,
1739868821030,1604464,,,
1739868822017,166340,,,,
1739868822022,,,1544968,
1739868822024,,1606184,,
1739868822025,1604464,,,
1739868823022,,,1544968,
1739868823029,,1606184,,
1739868823033,166424,1604464,,,
1739868824017,166512,,,,
1739868824023,,,1545036,
1739868824036,,1606184,,
1739868824039,1604464,,,
1739868825017,166596,,,,
1739868825023,,,1545036,
1739868825027,1604464,,,
1739868825029,,1606184,,
1739868826017,166684,,,,
1739868826022,,,1545036,
1739868826026,,1606184,,
1739868826028,1612120,,,
1739868827018,166768,,,,
1739868827022,,1606184,,
1739868827023,,,1551636,
1739868827028,1612120,,,
1739868828016,166856,,,,
1739868828025,1612120,,,
1739868828026,,,1551636,
1739868828028,,1606184,,
1739868829014,166940,,,,
1739868829027,,,1551636,
1739868829028,,1606184,,
1739868829031,1612120,,,
1739868830015,167028,,,,
1739868830023,,,1551636,
1739868830024,1612120,,,
1739868830025,,1606184,,
1739868831014,167112,,,,
1739868831021,,,1551636,
1739868831025,1612120,,,
1739868831034,,1606184,,
1739868832017,167200,,,,
1739868832022,1612120,,1551636,
1739868832026,,1606184,,
1739868833033,167284,,,,
1739868833034,,,1551636,
1739868833039,,1606184,,
1739868833054,1614232,,,
1739868834018,167384,,,,
1739868834027,,1606184,,
1739868834030,1614232,,1551636,
1739868835014,167472,,,,
1739868835025,,,1558236,
1739868835027,,1606184,,
1739868835028,1614232,,,
1739868836017,167560,,,,
1739868836027,1614232,1606184,,
1739868836028,,,1558236,
1739868837017,167644,,,,
1739868837022,,,1558236,
1739868837025,,1606184,,
1739868837026,1614232,,,
1739868838023,167736,,,1558236,
1739868838027,,1606184,,
1739868838029,1614232,,,
1739868839017,167820,,,,
1739868839027,1614232,,1558236,
1739868839028,,1606184,,
1739868840025,167908,,,,
1739868840027,,,1558236,
1739868840032,1614232,,,
1739868840034,,1606184,,
1739868841017,167992,,,,
1739868841022,,1606184,,
1739868841023,1614496,,,
1739868841024,,,1558236,
1739868842018,168080,,,,
1739868842022,,,1558236,
1739868842024,1614496,,,
1739868842025,,1606184,,
1739868843018,168164,,,,
1739868843026,,1606480,1558236,
1739868843037,1614496,,,
1739868844015,168252,,,,
1739868844023,,,1565176,
1739868844025,,1606480,,
1739868844027,1614496,,,
1739868845020,168336,,,,
1739868845022,,,1565176,
1739868845023,,1606480,,
1739868845029,1614496,,,
1739868846016,168424,,,,
1739868846023,,,1565176,
1739868846026,1614496,,,
1739868846031,,1606480,,
1739868847024,168508,,,,
1739868847027,1614496,,,
1739868847032,,1606480,,
1739868847033,,,1565176,
1739868848014,168596,,,,
1739868848023,,1606480,1565176,
1739868848030,1614496,,,
1739868849016,168680,,,,
1739868849021,,,1565176,
1739868849024,,1606556,,
1739868849025,1614756,,,
1739868850015,168768,,,,
1739868850021,,,1565176,
1739868850030,1614756,,,
1739868850040,,1606556,,
1739868851016,168852,,,,
1739868851027,,,1565176,
1739868851030,1614756,,,
1739868851032,,1606556,,
1739868852019,168940,,,,
1739868852022,,,1571776,
1739868852023,,1606556,,
1739868852024,1614756,,,
1739868853017,169024,,,,
1739868853024,,,1571776,
1739868853029,,1606556,,
1739868853034,1614756,,,
1739868854017,169112,,,,
1739868854024,,,1571776,
1739868854032,1614756,1606556,,
1739868855014,169196,,,,
1739868855019,,,1571776,
1739868855022,1614756,,,
1739868855025,,1606556,,
1739868856013,169284,,,,
1739868856021,,,1571776,
1739868856025,,1606556,,
1739868856026,1614756,,,
1739868857022,,,1571776,
1739868857025,,1606556,,
1739868857026,169368,,,,
1739868857032,1614756,,,
1739868858018,169456,,,,
