Timestamp,Slave 0,Slave 1,Slave 2,
1724958466133,0.2675,,,
1724958466134,,0.2625,0.26875,
1724958467127,0.0,,,,
1724958467133,0.27,,,
1724958467134,,0.26375,0.265,
1724958468127,0.0,,,,
1724958468133,0.2675,,,
1724958468134,,0.2584915084915085,0.27375,
1724958469127,0.00125,,,,
1724958469133,0.26375,,,
1724958469134,,0.27402402402402404,0.2625,
1724958470127,0.00125,,,,
1724958470133,0.26875,,,
1724958470134,,0.26848151848151847,0.26375,
1724958471127,0.0,,,,
1724958471133,0.26875,,,
1724958471134,,0.2677677677677678,0.26375,
1724958472127,0.00125,,,,
1724958472133,0.27,,,
1724958472134,,0.2625,0.26875,
1724958473127,0.0,,,,
1724958473133,0.265,,,
1724958473134,,0.2725,0.2675,
1724958474127,0.0,,,,
1724958474133,0.26375,,,
1724958474134,,0.26625,0.26875,
1724958475127,0.00125,,,,
1724958475133,0.27375,,,
1724958475134,,0.265984015984016,0.26875,
1724958476127,0.0,,,,
1724958476133,0.26875,,,
1724958476134,,0.2652652652652653,0.2675,
1724958477127,0.0,,,,
1724958477133,0.26625,,,
1724958477134,,0.27,0.26875,
1724958478127,0.00125,,,,
1724958478133,0.265,,,
1724958478134,,0.27625,0.265,
1724958479127,0.00125,,,,
1724958479133,0.26625,,,
1724958479134,,0.27375,0.265,
1724958480126,0.0,,,,
1724958480133,0.27125,,,
1724958480134,,0.2725,0.26,
1724958481133,0.0,0.2725,,,
1724958481134,,0.27625,,
1724958481138,,,0.26020916334661354,
1724958482127,0.0,,,,
1724958482133,0.26875,,,
1724958482134,,0.27125,0.2648092369477912,
1724958483127,0.00125,,,,
1724958483133,0.2675,,,
1724958483134,,0.27625,0.265,
1724958484127,0.0,,,,
1724958484133,0.2725,,,
1724958484134,,0.2775,0.25625,
1724958485126,0.0,,,,
1724958485133,0.2675,,,
1724958485134,,0.27,0.275,
1724958486126,0.0,,,,
1724958486133,0.26875,,,
1724958486134,,0.26875,0.26875,
1724958487127,0.00125,,,,
1724958487133,0.2675,,,
1724958487134,,0.27875,0.26375,
1724958488127,0.0,,,,
1724958488133,0.27375,,,
1724958488134,,0.2625,0.2725,
1724958489127,0.0,,,,
1724958489133,0.275,,,
1724958489134,,0.27125,0.26,
1724958490127,0.00125,,,,
1724958490133,0.2625,,,
1724958490134,,0.27472527472527475,0.26625,
1724958491127,0.0,,,,
1724958491133,0.27625,,,
1724958491134,,0.27152152152152154,0.26375,
1724958492127,0.00125,,,,
1724958492133,0.26375,,,
1724958492134,,0.2775,0.26875,
1724958493127,0.0,,,,
1724958493133,0.2775,,,
1724958493134,,0.2725,0.2675,
1724958494127,0.0,,,,
1724958494133,0.2725,,,
1724958494134,,0.2675,0.2675,
1724958495126,0.0,,,,
1724958495133,0.275,,,
1724958495134,,0.27125,0.26625,
1724958496127,0.00125,,,,
1724958496133,0.27375,,,
1724958496134,,0.275,0.26,
1724958497127,0.00125,,,,
1724958497133,0.26375,,,
1724958497134,,0.27125,0.27375,
1724958498126,0.0,,,,
1724958498133,0.27375,,,
1724958498134,,0.27375,0.26125,
1724958499126,0.00125,,,,
1724958499133,0.26151151151151153,,,
1724958499134,,0.27125,0.2725,
1724958500127,0.0,,,,
1724958500133,0.27472527472527475,,,
1724958500134,,0.2625,0.27,
1724958501127,0.0,,,,
1724958501133,0.26125,,,
1724958501134,,0.2825,0.265,
1724958502127,0.00125,,,,
1724958502133,0.27,,,
1724958502134,,0.265,0.27125,
1724958503126,0.00125,,,,
1724958503139,,0.27957256461232605,,
1724958503143,,,0.2576808721506442,
1724958503145,0.27200791295746785,,,
1724958504127,0.0,,,,
1724958504133,0.26568825910931176,,,
1724958504134,,0.2703722334004024,0.2636226034308779,
1724958505126,0.0,,,,
1724958505133,0.2822177822177822,,,
1724958505134,,0.2625,0.26,
1724958506126,0.0,,,,
1724958506133,0.26375,,,
1724958506134,,0.275,0.2675,
1724958507127,0.005,,,,
1724958507133,0.265,,,
1724958507134,,0.27375,0.2925,
1724958508127,0.00125,,,,
1724958508133,0.2775,,,
1724958508134,,0.28,0.275,
1724958509127,0.0,,,,
1724958509133,0.28125,,,
1724958509134,,0.27847152847152845,0.27875,
1724958510126,0.07875,,,,
1724958510133,0.24625,,,
1724958510134,,0.2852852852852853,0.25375,
1724958511126,0.0,,,,
1724958511133,0.27,,,
1724958511134,,0.26625,0.265,
1724958512127,0.0,,,,
1724958512133,0.27152152152152154,,,
1724958512134,,0.27375,0.26,
1724958513126,0.0,,,,
1724958513133,0.2722277722277722,,,
1724958513134,,0.26125,0.2675,
1724958514127,0.0,,,,
1724958514133,0.26375,,,
1724958514134,,0.27875,0.26,
1724958515126,0.0,,,,
1724958515133,0.2675,,,
1724958515134,,0.27,0.27125,
1724958516126,0.00125,,,,
1724958516133,0.27125,,,
1724958516134,,0.265,0.2675,
1724958517127,0.0,,,,
1724958517133,0.2725,,,
1724958517134,,0.27972027972027974,0.2575,
1724958518126,0.00125,,,,
1724958518133,0.27375,,,
1724958518134,,0.2652652652652653,0.27375,
1724958519126,0.00125,,,,
1724958519133,0.27402402402402404,,,
1724958519134,,0.265,0.2675,
1724958520126,0.0,,,,
1724958520133,0.27472527472527475,,,
1724958520134,,0.26875,,
1724958520135,,,0.2675,
1724958521126,0.0,,,,
1724958521133,0.26625,,,
1724958521134,,0.2775,0.2625,
1724958522126,0.0,,,,
1724958522133,0.27375,,,
1724958522134,,0.265,0.27,
1724958523126,0.0,,,,
1724958523133,0.26375,,,
1724958523134,,0.2775,0.26875,
1724958524126,0.0,,,,
1724958524133,0.275,,,
1724958524134,,0.26375,0.275,
1724958525126,0.00125,,,,
1724958525133,0.2725,,,
1724958525134,,0.26875,0.26875,
1724958526127,0.0,,,,
1724958526133,0.2675,,,
1724958526134,,0.28,0.2625,
1724958527127,0.0,,,,
1724958527133,0.27375,,,
1724958527134,,0.265,0.27,
1724958528126,0.0,,,,
1724958528133,0.2677677677677678,,,
1724958528134,,0.28,0.26,
1724958529127,0.0025,,,,
1724958529133,0.2772227772227772,,,
1724958529134,,0.27,,
1724958529135,,,0.26723276723276723,
1724958530126,0.0,,,,
1724958530133,0.2752752752752753,,,
1724958530134,,0.26875,0.2652652652652653,
1724958531126,0.0,,,,
1724958531133,0.26973026973026976,,,
1724958531134,,0.27347652347652346,0.27125,
1724958532127,0.0,,,,
1724958532133,0.2677677677677678,,,
1724958532134,,0.27902902902902904,0.26375,
1724958533127,0.0,,,,
1724958533133,0.2722277722277722,,,
1724958533134,,0.26625,0.27375,
1724958534126,0.00125,,,,
1724958534133,0.26625,,,
1724958534134,,0.2775,0.2625,
1724958535127,0.0,,,,
1724958535133,0.2725,,,
1724958535134,,0.2675,0.27125,
1724958536127,0.00625,,,,
1724958536133,0.27625,,,
1724958536134,,0.2625,0.26875,
1724958537127,0.0,,,,
1724958537133,0.26401401401401403,,,
1724958537134,,0.275,0.27125,
1724958538127,0.0,,,,
1724958538133,0.2722277722277722,,,
1724958538134,,0.26875,0.27,
1724958539127,0.01875,,,,
1724958539133,0.26901901901901903,,,
1724958539134,,0.26125,0.26375,
1724958540126,0.0,,,,
1724958540133,0.275974025974026,,,
1724958540134,,0.27,,
1724958540135,,,0.26723276723276723,
1724958541127,0.0,,,,
1724958541133,0.275,,,
1724958541134,,0.2725,0.26401401401401403,
1724958542126,0.00125,,,,
1724958542133,0.2725,,,
1724958542134,,0.2725,0.2675,
1724958543126,0.00125,,,,
1724958543133,0.2702702702702703,,,
1724958543134,,0.2775,0.2675,
1724958544126,0.0,,,,
1724958544133,0.2772227772227772,,,
1724958544134,,0.2625,0.27125,
1724958545127,0.0,,,,
1724958545133,0.26901901901901903,,,
1724958545134,,0.27875,0.2675,
1724958546127,0.0,,,,
1724958546133,0.275,,,
1724958546134,,0.2725,0.26875,
1724958547126,0.00125,,,,
1724958547133,0.2725,,,
1724958547134,,0.27,0.26875,
1724958548127,0.0,,,,
1724958548133,0.27472527472527475,,,
1724958548134,,0.26875,0.2675,
1724958549126,0.0,,,,
1724958549133,0.2675,,,
1724958549134,,0.27375,0.2675,
1724958550126,0.0,,,,
1724958550133,0.275,,,
1724958550134,,0.26,0.2725,
1724958551126,0.005,,,,
1724958551133,0.2677677677677678,,,
1724958551134,,0.27625,0.2625,
1724958552127,0.0,,,,
1724958552133,0.27875,,,
1724958552134,,0.2625,0.27125,
1724958553127,0.00125,,,,
1724958553133,0.27847152847152845,,,
1724958553134,,0.27125,0.2575,
1724958554126,0.0,,,,
1724958554133,0.265,,,
1724958554134,,0.2725,0.26875,
1724958555126,0.00125,,,,
1724958555133,0.2802802802802803,,,
1724958555134,,0.26375,0.26375,
1724958556126,0.0,,,,
1724958556133,0.2625,,,
1724958556134,,0.2775,0.27125,
1724958557126,0.0,,,,
1724958557133,0.27847152847152845,,,
1724958557134,,0.265,0.26375,
1724958558127,0.0,,,,
1724958558133,0.265,,,
1724958558134,,0.2775,0.27,
1724958559127,0.00125,,,,
1724958559133,0.27375,,,
1724958559134,,0.2775,0.26,
1724958560126,0.0,,,,
1724958560133,0.2727727727727728,,,
1724958560134,,0.265,0.27375,
1724958561126,0.0,,,,
1724958561133,0.2722277722277722,,,
1724958561134,,0.27375,0.26875,
1724958562126,0.00125,,,,
1724958562133,0.26651651651651653,,,
1724958562134,,0.27625,0.265,
1724958563126,0.0,,,,
1724958563133,0.2725,,,
1724958563134,,0.2675,0.27625,
1724958564126,0.0,,,,
1724958564133,0.26875,,,
1724958564134,,0.275,0.26875,
1724958565126,0.0,,,,
1724958565133,0.27472527472527475,,,
1724958565134,,0.27125,0.27,
1724958566126,0.00875,,,,
1724958566133,0.27152152152152154,,,
1724958566134,,0.26875,0.26625,
1724958567127,0.0,,,,
1724958567133,0.27347652347652346,,,
1724958567134,,0.2725,0.27125,
1724958568126,0.0,,,,
1724958568133,0.26651651651651653,,,
1724958568134,,0.28125,0.26125,
1724958569126,0.00125,,,,
1724958569133,0.275,,,
1724958569134,,0.26625,0.27125,
1724958570126,0.0,,,,
1724958570133,0.26875,,,
1724958570134,,0.27875,0.26625,
1724958571127,0.0,,,,
1724958571133,0.2722277722277722,,,
1724958571134,,0.27375,0.26875,
1724958572130,0.0012462612163509472,,,,
1724958572134,,0.265984015984016,0.26625,
1724958572141,0.28149801587301587,,,
1724958573127,0.0012537612838515546,,,,
1724958573133,0.2674066599394551,,,
1724958573134,,0.2752752752752753,0.27,
1724958574127,0.0,,,,
1724958574133,0.28125,,,
1724958574134,,0.2675,0.2625,
1724958575126,0.00125,,,,
1724958575133,0.2647352647352647,,,
1724958575134,,0.27125,0.27875,
1724958576127,0.00125,,,,
1724958576133,0.27875,,,
1724958576134,,0.27125,0.2625,
1724958577127,0.0,,,,
1724958577133,0.2702702702702703,,,
1724958577134,,0.26875,0.27875,
1724958578126,0.0,,,,
1724958578133,0.280969030969031,,,
1724958578134,,0.27375,0.26125,
1724958579127,0.0,,,,
1724958579133,0.2702702702702703,,,
1724958579134,,0.275,0.27,
1724958580127,0.0,,,,
1724958580133,0.280969030969031,,,
1724958580134,,0.2675,0.26625,
1724958581126,0.00875,,,,
1724958581133,0.26151151151151153,,,
1724958581134,,0.27125,0.2725,
1724958582127,0.00125,,,,
1724958582133,0.27875,,,
1724958582134,,0.2675,0.27,
1724958583126,0.00125,,,,
1724958583133,0.26375,,,
1724958583134,,0.27625,0.27375,
1724958584126,0.0,,,,
1724958584133,0.27375,,,
1724958584134,,0.275,0.26125,
1724958585126,0.0,,,,
1724958585133,0.2675,,,
1724958585134,,0.2675,0.28,
1724958586126,0.00125,,,,
1724958586133,0.27472527472527475,,,
1724958586134,,0.2775,0.26125,
1724958587126,0.0,,,,
1724958587133,0.2702702702702703,,,
1724958587134,,0.26625,0.27875,
1724958588126,0.0,,,,
1724958588133,0.27375,,,
1724958588134,,0.2775,0.26375,
1724958589127,0.0,,,,
1724958589133,0.2647352647352647,,,
1724958589134,,0.2775,0.27,
1724958590126,0.0,,,,
1724958590133,0.2802802802802803,,,
1724958590134,,0.26375,0.27375,
1724958591126,0.0,,,,
1724958591133,0.2725,,,
1724958591134,,0.28,0.2625,
1724958592126,0.00125,,,,
1724958592133,0.27347652347652346,,,
1724958592134,,0.2725,0.27125,
1724958593127,0.0,,,,
1724958593133,0.275,,,
1724958593134,,0.26875,0.27125,
1724958594126,0.0,,,,
1724958594133,0.27125,,,
1724958594134,,0.27125,0.275,
1724958595127,0.0,,,,
1724958595133,0.2702702702702703,,,
1724958595134,,0.28,0.265,
1724958596126,0.00125,,,,
1724958596133,0.28,,,
1724958596134,,0.26625,0.27375,
1724958597126,0.0,,,,
1724958597133,0.2722277722277722,,,
1724958597134,,0.27875,0.265,
1724958598126,0.00125,,,,
1724958598133,0.27652652652652654,,,
1724958598134,,0.27125,0.27,
1724958599126,0.0,,,,
1724958599133,0.28375,,,
1724958599134,,0.26875,0.265,
1724958600126,0.0,,,,
1724958600133,0.26625,,,
1724958600134,,0.27875,0.27625,
1724958601126,0.0,,,,
1724958601133,0.28125,,,
1724958601134,,0.27375,0.26375,
1724958602127,0.0,,,,
1724958602133,0.25625,,,
1724958602134,,0.2675,0.26375,
1724958603127,0.0,,,,
1724958603133,0.275,,,
1724958603134,,0.28375,0.26,
1724958604126,0.00125,,,,
1724958604133,0.25875,,,
1724958604134,,0.2525,0.30375,
1724958605126,0.0,,,,
1724958605133,0.28596403596403597,,,
1724958605134,,0.2875,0.22875,
1724958606126,0.0,,,,
1724958606133,0.2727727727727728,,,
1724958606134,,0.2725,0.27375,
1724958607126,0.0,,,,
1724958607133,0.27125,,,
1724958607134,,0.2725,0.26625,
1724958608126,0.0,,,,
1724958608133,0.26375,,,
1724958608134,,0.27375,0.2725,
1724958609126,0.0,,,,
1724958609133,0.2772227772227772,,,
1724958609134,,0.2675,0.2675,
1724958610126,0.0,,,,
1724958610133,0.26401401401401403,,,
1724958610134,,0.27375,0.26875,
1724958611126,0.0,,,,
1724958611133,0.275974025974026,,,
1724958611134,,0.26625,0.265,
1724958612126,0.0025,,,,
1724958612133,0.26401401401401403,,,
1724958612134,,0.27375,0.2725,
1724958613126,0.0,,,,
1724958613133,0.2725,,,
1724958613134,,0.2725,0.26125,
1724958614126,0.0,,,,
1724958614133,0.27,,,
1724958614134,,0.26223776223776224,0.2725,
1724958615126,0.0,,,,
1724958615133,0.27847152847152845,,,
1724958615134,,0.2727727727727728,0.26,
1724958616127,0.0,,,,
1724958616133,0.27402402402402404,,,
1724958616134,,0.26625,0.27,
1724958617127,0.0,,,,
1724958617133,0.275974025974026,,,
1724958617134,,0.27375,0.2625,
1724958618127,0.00125,,,,
1724958618133,0.26401401401401403,,,
1724958618134,,0.27375,0.27125,
1724958619126,0.0,,,,
1724958619133,0.2772227772227772,,,
1724958619134,,0.26625,0.26625,
1724958620126,0.0,,,,
1724958620133,0.2677677677677678,,,
1724958620134,,0.2725,0.27125,
1724958621126,0.0,,,,
1724958621133,0.275974025974026,,,
1724958621134,,0.265,0.26375,
1724958622126,0.0,,,,
1724958622133,0.2652652652652653,,,
1724958622134,,0.27375,0.27125,
1724958623126,0.0,,,,
1724958623139,0.2743296921549156,,,
1724958623140,,0.2631578947368421,,
1724958623142,,,0.2690972222222222,
1724958624132,0.0012437810945273632,,,,
1724958624134,0.272887323943662,0.27442094662638467,0.2608366935483871,
1724958625126,0.0,,,,
1724958625133,0.26901901901901903,,,
1724958625134,,0.265,0.27125,
1724958626126,0.0,,,,
1724958626133,0.2772227772227772,,,
1724958626134,,0.2675,0.265,
1724958627126,0.0,,,,
1724958627133,0.2652652652652653,,,
1724958627134,,0.27125,0.27375,
1724958628127,0.00125,,,,
1724958628133,0.27472527472527475,,,
1724958628134,,0.26625,0.26625,
1724958629126,0.0,,,,
1724958629133,0.2652652652652653,,,
1724958629134,,0.2725,0.27375,
1724958630126,0.00125,,,,
1724958630133,0.27847152847152845,,,
1724958630134,,0.2675,0.265,
1724958631126,0.0,,,,
1724958631133,0.2627627627627628,,,
1724958631134,,0.2775,0.27,
1724958632126,0.0,,,,
1724958632133,0.2772227772227772,,,
1724958632134,,0.265,0.26375,
1724958633127,0.0,,,,
1724958633133,0.26875,,,
1724958633134,,0.27375,0.2675,
1724958634126,0.00125,,,,
1724958634133,0.28,,,
1724958634134,,0.265,0.26375,
1724958635126,0.0,,,,
1724958635133,0.2627627627627628,,,
1724958635134,,0.27125,0.275,
1724958636126,0.0,,,,
1724958636133,0.27347652347652346,,,
1724958636134,,0.27375,0.26375,
1724958637126,0.0,,,,
1724958637133,0.2702702702702703,,,
1724958637134,,0.2675,0.2725,
1724958638126,0.0,,,,
1724958638133,0.275,,,
1724958638134,,0.27375,0.26,
1724958639126,0.00125,,,,
1724958639133,0.26625,,,
1724958639134,,0.26875,0.275,
1724958640126,0.0,,,,
1724958640133,0.23625,,,
1724958640134,,0.36375,0.2225,
1724958641126,0.0,,,,
1724958641133,0.2625,,,
1724958641134,,0.27875,0.2675,
1724958642126,0.0,,,,
1724958642133,0.27472527472527475,,,
1724958642134,,0.2725,0.265,
1724958643126,0.00125,,,,
1724958643133,0.2652652652652653,,,
1724958643134,,0.26875,0.275,
1724958644127,0.0,,,,
1724958644133,0.275,,,
1724958644134,,0.2725,0.26,
1724958645126,0.00125,,,,
1724958645133,0.265,,,
1724958645134,,0.26375,0.27375,
1724958646127,0.0,,,,
1724958646133,0.3246753246753247,,,
1724958646134,,0.19875,0.31125,
1724958647126,0.0,,,,
1724958647133,0.275,,,
1724958647134,,0.26125,0.2775,
1724958648126,0.0,,,,
1724958648133,0.27402402402402404,,,
1724958648134,,0.27375,0.26125,
1724958649126,0.00125,,,,
1724958649133,0.26875,,,
1724958649134,,0.265,0.27375,
1724958650126,0.0,,,,
1724958650133,0.27375,,,
1724958650134,,0.27625,0.26125,
1724958651126,0.0,,,,
1724958651140,0.26537698412698413,,0.27335984095427435,
1724958651143,,0.27502477700693756,,
1724958652127,0.0,,,,
1724958652133,0.27595766129032256,,,
1724958652134,,0.26614530776992934,0.2665995975855131,
1724958653126,0.0,,,,
1724958653133,0.26875,,,
1724958653134,,0.275,0.2725,
1724958654126,0.0,,,,
1724958654133,0.27847152847152845,,,
1724958654134,,0.2675,0.265,
1724958655126,0.005,,,,
1724958655133,0.2652652652652653,,,
1724958655134,,0.27625,0.2725,
1724958656126,0.0,,,,
1724958656133,0.27875,,,
1724958656134,,0.26875,0.26625,
1724958657126,0.0025,,,,
1724958657133,0.27375,,,
1724958657134,,0.27375,0.26625,
1724958658126,0.0,,,,
1724958658133,0.27,,,
1724958658134,,0.27375,0.26875,
1724958659126,0.0,,,,
1724958659133,0.27125,,,
1724958659134,,0.2725,0.27,
1724958660126,0.00125,,,,
1724958660133,0.27375,,,
1724958660134,,0.27,0.2675,
1724958661126,0.0,,,,
1724958661133,0.27125,,,
1724958661134,,0.2725,0.2725,
1724958662126,0.0,,,,
1724958662133,0.27125,,,
1724958662134,,0.2675,0.275,
1724958663126,0.0,,,,
1724958663133,0.27125,,,
1724958663134,,0.275,0.27125,
1724958664126,0.0,,,,
1724958664133,0.26375,,,
1724958664134,,0.2775,0.27,
1724958665126,0.0,,,,
1724958665133,0.27625,,,
1724958665134,,0.26875,0.2625,
1724958666126,0.0,,,,
1724958666133,0.26375,,,
1724958666134,,0.275,0.27,
1724958667126,0.0,,,,
1724958667133,0.28375,,,
1724958667134,,0.265,0.26,
1724958668126,0.00125,,,,
1724958668133,0.26125,,,
1724958668134,,0.275,0.27125,
1724958669126,0.00125,,,,
1724958669133,0.2775,,,
1724958669134,,0.27125,0.26375,
1724958670126,0.0,,,,
1724958670133,0.26,,,
1724958670134,,0.2775,0.27125,
1724958671126,0.0,,,,
1724958671133,0.27625,,,
1724958671134,,0.26625,0.265,
1724958672126,0.0,,,,
1724958672133,0.26625,,,
1724958672134,,0.2725,0.27,
1724958673126,0.0,,,,
1724958673133,0.2775,,,
1724958673134,,0.265,0.26375,
1724958674126,0.0,,,,
1724958674133,0.265,,,
1724958674134,,0.27375,0.26875,
1724958675127,0.0,,,,
1724958675133,0.27625,,,
1724958675134,,0.26875,0.26375,
1724958676126,0.00125,,,,
1724958676133,0.26375,,,
1724958676134,,0.275,0.27125,
1724958677126,0.0,,,,
1724958677133,0.2775,,,
1724958677134,,0.265,0.2675,
1724958678126,0.00125,,,,
1724958678133,0.2625,,,
1724958678134,,0.27375,0.27625,
1724958679126,0.0,,,,
1724958679133,0.2725,,,
1724958679134,,0.28125,0.25625,
1724958680126,0.0,,,,
1724958680139,,0.26466202783300197,,
1724958680140,,,0.27708747514910537,
1724958680142,0.2747524752475248,,,
1724958681126,0.0,,,,
1724958681133,0.2727272727272727,,,
1724958681134,,0.2791750503018109,0.26156941649899396,
1724958682126,0.0,,,,
1724958682133,0.275,,,
1724958682134,,0.26625,0.27125,
1724958683126,0.0,,,,
1724958683133,0.2675,,,
1724958683134,,0.27625,0.2625,
1724958684126,0.00125,,,,
1724958684133,0.27375,,,
1724958684134,,0.2625,0.2725,
1724958685126,0.0,,,,
1724958685133,0.27125,,,
1724958685134,,0.27625,0.26625,
1724958686126,0.0,,,,
1724958686133,0.275,,,
1724958686134,,0.2625,0.27625,
1724958687127,0.0,,,,
1724958687133,0.2675,,,
1724958687134,,0.28,0.26625,
1724958688126,0.00125,,,,
1724958688133,0.27625,,,
1724958688134,,0.2675,0.27125,
1724958689126,0.0,,,,
1724958689133,0.26875,,,
1724958689134,,0.2825,0.26625,
1724958690126,0.0,,,,
1724958690133,0.27375,,,
1724958690134,,0.26875,0.27125,
1724958691126,0.0,,,,
1724958691133,0.2675,,,
1724958691134,,0.28125,0.26625,
1724958692126,0.00125,,,,
1724958692133,0.26973026973026976,,,
1724958692134,,,0.26,
1724958692159,,0.2926829268292683,,
1724958693127,0.1025,,,,
1724958693133,0.2414914914914915,,,
1724958693134,,0.23974358974358975,0.23375,
1724958694126,0.0,,,,
1724958694138,0.2746023856858847,,0.27016932270916333,
1724958694141,,0.2718470705064548,,
1724958695126,0.00125,,,,
1724958695133,0.2766599597585513,,,
1724958695134,,0.2719033232628399,0.2660642570281124,
1724958696126,0.0,,,,
1724958696133,0.275974025974026,,,
1724958696134,,0.2725,0.27375,
1724958697127,0.00125,,,,
1724958697133,0.275,,,
1724958697134,,0.2725,0.27,
1724958698126,0.00125,,,,
1724958698133,0.27652652652652654,,,
1724958698134,,0.275,0.27375,
1724958699127,0.0,,,,
1724958699133,0.25875,,,
1724958699134,,0.25625,,
1724958699143,,,0.30257936507936506,
1724958700126,0.0,,,,
1724958700133,0.29875,,,
1724958700134,,0.26,0.2482358870967742,
1724958701126,0.00125,,,,
1724958701133,0.26875,,,
1724958701134,,0.27125,0.2725,
1724958702126,0.0,,,,
1724958702133,0.27375,,,
1724958702134,,0.275,0.2675,
1724958703126,0.0,,,,
1724958703133,0.2675,,,
1724958703134,,0.26875,0.275,
1724958704126,0.0,,,,
1724958704133,0.27625,,,
1724958704134,,0.275,0.2625,
1724958705126,0.0,,,,
1724958705133,0.26875,,,
1724958705134,,0.2675,0.27875,
1724958706126,0.0,,,,
1724958706133,0.27625,,,
1724958706134,,0.27375,0.26125,
1724958707126,0.0,,,,
1724958707133,0.275,,,
1724958707134,,0.265,0.2725,
1724958708127,0.0,,,,
1724958708133,0.26875,,,
1724958708134,,0.2775,0.265,
1724958709126,0.00125,,,,
1724958709133,0.27,,,
1724958709134,,0.27125,0.26875,
1724958710126,0.0,,,,
1724958710133,0.27375,,,
1724958710134,,0.27,0.26875,
1724958711126,0.0,,,,
1724958711133,0.2725,,,
1724958711134,,0.27125,0.26875,
1724958712126,0.0,,,,
1724958712133,0.26723276723276723,,,
1724958712134,,0.27,0.27,
1724958713126,0.00125,,,,
1724958713133,0.2702702702702703,,,
1724958713134,,0.27125,0.27,
1724958714126,0.0,,,,
1724958714133,0.26875,,,
1724958714134,,0.2725,0.265,
1724958715126,0.0,,,,
1724958715133,0.2725,,,
1724958715134,,0.26875,0.2675,
1724958716126,0.0,,,,
1724958716133,0.2725,,,
1724958716134,,0.26875,0.26625,
1724958717126,0.0,,,,
1724958717133,0.2725,,,
1724958717134,,0.26875,0.2675,
1724958718126,0.0,,,,
1724958718133,0.27,,,
1724958718134,,0.27375,0.2675,
1724958719126,0.00125,,,,
1724958719133,0.27125,,,
1724958719134,,0.27,0.26625,
1724958720126,0.0,,,,
1724958720133,0.27125,,,
1724958720134,,0.27,0.26875,
1724958721126,0.0,,,,
1724958721133,0.27125,,,
1724958721134,,0.2725,0.26875,
1724958722126,0.0,,,,
1724958722133,0.2675,,,
1724958722134,,0.2775,0.265,
1724958723126,0.0,,,,
1724958723133,0.275,,,
1724958723134,,0.265,0.27125,
1724958724127,0.00125,,,,
1724958724133,0.265,,,
1724958724134,,0.2725,,
1724958724137,,,0.2716849451645065,
1724958725126,0.00125,,,,
1724958725133,0.27375,,,
1724958725134,,0.265,0.264543630892678,
1724958726126,0.0,,,,
1724958726134,,0.270979020979021,0.27125,
1724958726139,0.2696322067594433,,,
1724958727126,0.0,,,,
