Timestamp,Slave 0,Slave 1,Slave 2,
1739880520793,0,,,,
1739880520799,,,0,
1739880520805,,0,,
1739880520806,0,,,
1739880520808,0.01951484610444148,,,,
1739880520809,,,0.11247149196975154,
1739880520818,0.10873478793115864,,,
1739880520826,,0.11560554711947509,,
1739880521793,0.023688662944162435,,,,
1739880521799,,,0.29263370332996974,
1739880521807,0.2912457909090909,,,
1739880521808,,0.28852681568228106,,
1739880522793,0.0,,,,
1739880522801,,,0.2913752907092907,
1739880522806,,0.3189712755511022,,
1739880522808,0.311666666,,,
1739880523794,0.001666666,,,,
1739880523799,,,0.318651984984985,
1739880523806,,0.295,,
1739880523809,0.3213453206793207,,,
1739880524794,0.0,,,,
1739880524799,,,0.3053053053053053,
1739880524806,,0.316666666,,
1739880524808,0.321666666,,,
1739880525794,0.001666666,,,,
1739880525799,,,0.318333333,
1739880525806,,0.29,,
1739880525809,0.3313353306693307,,,
1739880526794,0.001666666,,,,
1739880526799,,,0.325,
1739880526806,,0.288333333,,
1739880526809,0.308641974974975,,,
1739880527794,0.001666666,,,,
1739880527800,,,0.36130536063936064,
1739880527807,,0.34965034965034963,,
1739880527810,0.21290751796407187,,,
1739880528794,0.001666666,,,,
1739880528799,,,0.42208875475475477,
1739880528806,,0.27360693993993995,,
1739880528808,0.156980627254509,,,
1739880529793,0.0016683343343343344,,,,
1739880529799,,,0.21645021578421578,
1739880529806,,0.206666666,,
1739880529807,0.23023023023023023,,,
1739880530793,0.0,,,,
1739880530799,,,0.2185518848848849,
1739880530806,,0.236666666,,
1739880530808,0.1881451878121878,,,
1739880531794,0.004995004995004995,,,,
1739880531799,,,0.241666666,
1739880531806,,0.236666666,,
1739880531808,0.238333333,,,
1739880532794,0.001666666,,,,
1739880532799,,,0.328333333,
1739880532806,,0.3,,
1739880532807,0.29696362962962963,,,
1739880533794,0.001666666,,,,
1739880533799,,,0.3246753246753247,
1739880533806,,0.3,,
1739880533809,0.2977378572854291,,,
1739880534794,0.0,,,,
1739880534799,,,0.30697363963963964,
1739880534806,,0.303333333,,
1739880534809,0.313333333,,,
1739880535794,0.003333333,,,,
1739880535799,,,0.3146853146853147,
1739880535806,,0.318333333,,
1739880535808,0.2952952952952953,,,
1739880536793,0.001666666,,,,
1739880536799,,,0.348682015015015,
1739880536806,,0.39,,
1739880536807,0.1402805611222445,,,
1739880537793,0.0,,,,
1739880537799,,,0.263333333,
1739880537806,,0.291666666,,
1739880537807,0.171666666,,,
1739880538793,0.0016683343343343344,,,,
1739880538799,,,0.198333333,
1739880538806,0.201666666,0.211666666,,
1739880539793,0.0,,,,
1739880539799,,,0.196666666,
1739880539806,0.2,0.206666666,,
1739880540793,0.001665000999000999,,,,
1739880540799,,,0.196666666,
1739880540806,,0.193333333,,
1739880540807,0.218333333,,,
1739880541793,0.0,,,,
1739880541799,,,0.201666666,
1739880541806,0.205,0.196666666,,
1739880542794,0.001665000999000999,,,,
1739880542799,,,0.211666666,
1739880542806,,0.206666666,,
1739880542807,0.1981351978021978,,,
1739880543793,0.0,,,,
1739880543799,,,0.22977022977022976,
1739880543806,0.20854187487487488,0.208333333,,
1739880544793,0.001665000999000999,,,,
1739880544799,,,0.21521521521521522,
1739880544806,,0.188333333,,
1739880544808,0.22122421756487026,,,
1739880545793,0.0,,,,
1739880545799,,,0.201666666,
1739880545806,,0.21,,
1739880545807,0.1903807615230461,,,
1739880546794,0.001665000999000999,,,,
1739880546799,,,0.19147519080919082,
1739880546806,,0.215,,
1739880546807,0.208333333,,,
1739880547793,0.0,,,,
1739880547799,,,0.19019019019019018,
1739880547806,0.2,0.221666666,,
1739880548793,0.001666666,,,,
1739880548799,,,0.22977022977022976,
1739880548806,,0.196666666,,
1739880548807,0.215,,,
1739880549793,0.0,,,,
1739880549799,,,0.2135468798798799,
1739880549806,,0.176666666,,
1739880549809,0.2176802921236291,,,
1739880550793,0.001665000999000999,,,,
1739880550799,,,0.188333333,
1739880550806,,0.205,,
1739880550807,0.22712090781563127,,,
1739880551793,0.0,,,,
1739880551799,,,0.208333333,
1739880551806,,0.208333333,,
1739880551807,0.2135468798798799,,,
1739880552793,0.003333333,,,,
1739880552799,,,0.188333333,
1739880552806,,0.213333333,,
1739880552807,0.2,,,
1739880553793,0.0,,,,
1739880553799,,,0.225,
1739880553806,0.213333333,0.195,,
1739880554793,0.001666666,,,,
1739880554799,,,0.211666666,
1739880554806,0.203333333,0.195,,
1739880555793,0.0,,,,
1739880555799,,,0.196666666,
1739880555806,0.208333333,0.198333333,,
1739880556793,0.001666666,,,,
1739880556799,,,0.193333333,
1739880556806,0.211666666,0.196666666,,
1739880557793,0.0,,,,
1739880557799,,,0.205,
1739880557806,0.223333333,0.203333333,,
1739880558793,0.0,,,,
1739880558799,,,0.191666666,
1739880558806,0.238333333,0.2,,
1739880559793,0.001666666,,,,
1739880559799,,,0.196666666,
1739880559806,0.208333333,0.213333333,,
1739880560793,0.0,,,,
1739880560799,,,0.203333333,
1739880560806,0.198333333,0.22,,
1739880561793,0.0,,,,
1739880561799,,,0.195,
1739880561806,,0.23,,
1739880561807,0.203333333,,,
1739880562793,0.0,,,,
1739880562799,,,0.226666666,
1739880562806,0.205,0.211666666,,
1739880563793,0.001666666,,,,
1739880563799,,,0.193333333,
1739880563806,0.206666666,0.203333333,,
1739880564793,0.0,,,,
1739880564799,,,0.195,
1739880564806,0.22,0.206666666,,
1739880565793,0.0016683343343343344,,,,
1739880565799,,,0.198333333,
1739880565806,,0.203333333,,
1739880565807,0.216666666,,,
1739880566793,0.001665000999000999,,,,
1739880566799,,,0.2,
1739880566806,,0.203333333,,
1739880566807,0.231666666,,,
1739880567793,0.0,,,,
1739880567799,,,0.21,
1739880567806,,0.186666666,,
