Timestamp,Slave 0,Slave 1,Slave 2,
1739880582815,1275432,,,
1739880582829,,1269604,,
1739880583803,113100,,,,
1739880583811,,,1244676,
1739880583813,,1269804,,
1739880583816,1275440,,,
1739880584799,113100,,,,
1739880584807,,,1244892,
1739880584816,1275440,,,
1739880584820,,1269804,,
1739880585800,113100,,,,
1739880585804,,,1244892,
1739880585814,,1276932,,
1739880585817,1275440,,,
1739880586805,113100,,,,
1739880586809,,,1244892,
1739880586813,,1276932,,
1739880586816,1275440,,,
1739880587801,113100,,,,
1739880587814,,,1252540,
1739880587816,,1276932,,
1739880587820,1275440,,,
1739880588801,113100,,,,
1739880588811,,,1252584,
1739880588815,1275440,,,
1739880588819,,1276932,,
1739880589800,113100,,,,
1739880589810,,,1252584,
1739880589816,1276140,,,
1739880589817,,1276988,,
1739880590805,113100,,,,
1739880590808,,,1252644,
1739880590811,,1277028,,
1739880590818,1284028,,,
1739880591805,113304,,,,
1739880591817,1287052,,,
1739880591820,,,1255640,
1739880591821,,1280176,,
1739880592800,113304,,,,
1739880592805,,,1262936,
1739880592810,,1282800,,
1739880592815,1287136,,,
1739880593801,113304,,,,
1739880593812,,,1262940,
1739880593815,1287136,,,
1739880593816,,1282800,,
1739880594801,113304,,,,
1739880594805,,,1262940,
1739880594816,1287136,,,
1739880594817,,1282800,,
1739880595804,113652,,,,
1739880595805,,,1262940,
1739880595813,,1282800,,
1739880595815,1287136,,,
1739880596801,117436,,,,
1739880596806,,,1262968,
1739880596813,1287188,1282912,,
1739880597803,138100,,,,
1739880597807,,,1277672,
1739880597812,1293256,,,
1739880597816,,1291100,,
1739880598798,138100,,,,
1739880598804,,,1277808,
1739880598813,1293376,1291100,,
1739880599812,138100,,,,
1739880599814,,,1277808,
1739880599822,1293376,1291100,,
1739880600799,138372,,,,
1739880600804,,,1293268,
1739880600815,,1308260,,
1739880600819,1312124,,,
1739880601803,123652,,,,
1739880601820,,1308336,,
1739880601822,1312124,,,
1739880601825,,,1293268,
1739880602797,123652,,,,
1739880602806,,,1293268,
1739880602814,1312188,1308336,,
1739880603801,123652,,,,
1739880603804,,,1293268,
1739880603812,,1308336,,
1739880603813,1312256,,,
1739880604810,123652,,,,
1739880604815,1312256,,,
1739880604821,,,1293268,
1739880604825,,1308336,,
1739880605803,123680,,,,
1739880605809,,,1293344,
1739880605816,,1308336,,
1739880605822,1312256,,,
1739880606803,,,1293344,
1739880606804,123680,,,,
1739880606817,,1308528,,
1739880606831,1312256,,,
1739880607802,123680,,,,
1739880607812,,1308528,1293344,
1739880607816,1313392,,,
1739880608803,123716,,,,
1739880608805,,,1293672,
1739880608811,,1309320,,
1739880608818,1313392,,,
1739880609798,123716,,,,
1739880609805,,,1293672,
1739880609813,,1309320,,
1739880609819,1313392,,,
1739880610806,123716,,,,
1739880610807,,,1293672,
1739880610814,1313392,,,
1739880610819,,1309320,,
1739880611800,123716,,,,
1739880611811,,,1293672,
1739880611813,1313392,,,
1739880611815,,1309320,,
1739880612805,123716,,,,
1739880612809,,,1293672,
1739880612812,1313392,,,
1739880612813,,1309320,,
1739880613798,123716,,,,
1739880613807,,,1293672,
1739880613814,,1309320,,
1739880613818,1313392,,,
1739880614798,123716,,,,
1739880614803,,,1293672,
1739880614811,,1309320,,
1739880614816,1313392,,,
1739880615805,123716,,,,
1739880615807,,,1293736,
1739880615813,,1309400,,
1739880615816,1313392,,,
1739880616807,123716,,,,
1739880616811,,,1293736,
1739880616816,1313392,,,
1739880616818,,1309400,,
1739880617802,123716,,,,
1739880617809,,,1293736,
1739880617819,1313392,,,
1739880617820,,1309400,,
1739880618798,123716,,,,
1739880618808,,,1293736,
1739880618811,,1309400,,
1739880618819,1313468,,,
1739880619800,123716,,,,
1739880619807,,,1293736,
1739880619811,,1309400,,
1739880619821,1313468,,,
1739880620797,123716,,,,
1739880620808,,,1293736,
1739880620811,,1309400,,
1739880620816,1313468,,,
1739880621801,123804,,,,
1739880621804,,,1293736,
1739880621811,,1309400,,
1739880621813,1313468,,,
1739880622800,123804,,,,
1739880622812,,,1293736,
1739880622815,1313468,,,
1739880622820,,1309400,,
1739880623801,123804,,,,
1739880623805,,,1293760,
1739880623812,,1309400,,
1739880623816,1315656,,,
1739880624802,123804,,,,
1739880624812,,,1293760,
1739880624814,,1309740,,
1739880624820,1315656,,,
1739880625807,123804,,,,
1739880625809,,,1294024,
1739880625812,1315656,,,
1739880625815,,1309740,,
1739880626800,123804,,,,
1739880626804,,,1294084,
1739880626813,1315656,,,
1739880626815,,1309740,,
1739880627802,123804,,,,
1739880627809,,,1294084,
1739880627815,1315656,1309740,,
1739880628801,123804,,,,
1739880628809,,,1294084,
1739880628815,,1309740,,
1739880628820,1315720,,,
1739880629802,123804,,,,
1739880629809,,,1294084,
1739880629815,,1309740,,
1739880629816,1315720,,,
1739880630801,123804,,,,
1739880630806,,,1294084,
1739880630813,1315720,,,
1739880630814,,1309740,,
1739880631801,123804,,,,
1739880631806,,,1294084,
1739880631814,1315720,1309740,,
1739880632805,123804,,,,
1739880632812,,1309740,,
1739880632814,,,1294084,
1739880632815,1315720,,,
1739880633801,124060,,,,
1739880633805,,,1294084,
1739880633812,,1310328,,
1739880633820,1315720,,,
1739880634804,124060,,,,
1739880634807,,,1294164,
1739880634820,1315720,1310328,,
1739880635800,124060,,,,
1739880635814,,,1294164,
1739880635817,,1310420,,
1739880635818,1315788,,,
1739880636799,124060,,,,
1739880636808,,,1294236,
1739880636815,,1310420,,
1739880636819,1315856,,,
1739880637804,124060,,,,
1739880637806,,,1294236,
1739880637811,1315856,,,
1739880637812,,1310420,,
1739880638804,124060,,,,
1739880638806,,,1294236,
1739880638813,,1310420,,
1739880638819,1315856,,,
1739880639804,124060,,,1294236,
1739880639813,1316648,1310420,,
1739880640800,124060,,,,
1739880640804,,,1294252,
1739880640812,,1310360,,
1739880640817,1316648,,,
1739880641802,124060,,,,
1739880641809,,,1295572,
1739880641813,1316648,,,
1739880641814,,1310624,,
1739880642800,124060,,,,
1739880642809,,,1295576,
1739880642816,,1310624,,
1739880642817,1316652,,,
1739880643800,124060,,,,
1739880643812,,1310624,,
1739880643813,,,1295576,
1739880643818,1316652,,,
1739880644802,124164,,,,
1739880644809,,,1295576,
1739880644813,1316652,,,
1739880644818,,1310624,,
1739880645800,124180,,,,
1739880645806,,,1295632,
1739880645811,,1310624,,
1739880645814,1316652,,,
1739880646800,124180,,,,
1739880646805,,,1295632,
1739880646812,,1310716,,
1739880646813,1316652,,,
1739880647805,124320,,,,
1739880647816,,,1295752,
1739880647817,1316776,,,
1739880647818,,1310844,,
1739880648803,124408,,,,
1739880648806,,,1295752,
1739880648817,1316776,,,
1739880648819,,1310844,,
1739880649799,124408,,,,
1739880649804,,,1295752,
1739880649812,,1310888,,
1739880649813,1316776,,,
1739880650801,124408,,,,
1739880650807,,,1295752,
1739880650812,,1310888,,
1739880650814,1316776,,,
1739880651801,124408,,,,
1739880651812,,,1295752,
1739880651815,,1310976,,
1739880651819,1316844,,,
1739880652799,124408,,,,
1739880652806,,,1295732,
1739880652816,1317052,1311268,,
1739880653804,124408,,,,
1739880653806,,,1295732,
1739880653815,,1311268,,
1739880653824,1317052,,,
1739880654801,124408,,,,
1739880654804,,,1295732,
1739880654810,,1311288,,
1739880654814,1317236,,,
1739880655798,124408,,,,
1739880655804,,,1295732,
1739880655812,,1311300,,
1739880655814,1319084,,,
1739880656811,,,1296216,
1739880656815,124408,,,,
1739880656816,1319084,,,
1739880656818,,1311808,,
1739880657816,124408,,,,
1739880657829,,,1297624,
1739880657832,1319084,,,
1739880657835,,1312336,,
1739880658800,124408,,,,
1739880658805,,,1297624,
1739880658812,,1312336,,
1739880658814,1319084,,,
1739880659799,124408,,,,
1739880659807,,,1297624,
1739880659814,1319084,,,
1739880659815,,1312336,,
1739880660804,124408,,,,
1739880660808,,,1297624,
1739880660812,,1312336,,
1739880660815,1319084,,,
1739880661805,124408,,,,
1739880661809,,,1297624,
1739880661813,,1312336,,
1739880661814,1319084,,,
1739880662799,124408,,,,
1739880662807,,,1297624,
1739880662812,,1312344,,
1739880662820,1319084,,,
1739880663803,124408,,,,
1739880663804,,,1297624,
1739880663813,1319876,,,
1739880663814,,1312412,,
1739880664802,124408,,,,
1739880664808,,,1297624,
1739880664813,1319876,1312412,,
1739880665799,124408,,,,
1739880665805,,,1297624,
1739880665813,,1312412,,
1739880665814,1319876,,,
1739880666807,124408,,,,
1739880666812,,1312412,,
1739880666814,,,1297624,
1739880666821,1319876,,,
1739880667800,124408,,,,
1739880667806,,,1297624,
1739880667811,,1312412,,
1739880667816,1319876,,,
1739880668800,124408,,,,
1739880668805,,,1297624,
1739880668812,1319876,1312412,,
1739880669808,124408,,,1297624,
1739880669813,1319876,,,
1739880669814,,1312412,,
1739880670808,,,1297624,
1739880670809,124408,,,,
1739880670812,1319920,,,
1739880670819,,1312412,,
1739880671810,124408,,,1297624,
1739880671817,,1312412,,
1739880671819,1319920,,,
1739880672805,,,1297624,
1739880672808,124408,,,,
1739880672810,,1312412,,
1739880672815,1319920,,,
1739880673801,124408,,,,
1739880673810,,,1297624,
1739880673813,1319920,,,
1739880673816,,1312412,,
1739880674803,124408,,,,
1739880674812,,1313204,1299208,
1739880674824,1319920,,,
1739880675800,124408,,,,
1739880675807,,,1299208,
1739880675810,,1313204,,
1739880675817,1319920,,,
1739880676804,124408,,,,
1739880676808,,,1299208,
1739880676811,,1313204,,
1739880676813,1319920,,,
1739880677803,124408,,,,
1739880677804,,,1299208,
1739880677811,,1313204,,
1739880677814,1319920,,,
1739880678800,124408,,,,
1739880678816,,,1299208,
1739880678817,,1313204,,
1739880678818,1321504,,,
1739880679799,124408,,,,
1739880679803,,,1299208,
1739880679813,,1313204,,
1739880679815,1321504,,,
1739880680798,124408,,,,
1739880680807,,,1299208,
1739880680812,,1313204,,
1739880680817,1321504,,,
1739880681803,124408,,,,
1739880681812,,1313204,,
1739880681814,,,1299208,
1739880681830,1321504,,,
1739880682799,124408,,,,
1739880682804,,,1299208,
1739880682814,,1313468,,
1739880682817,1321504,,,
1739880683800,124408,,,,
1739880683808,,,1299208,
1739880683813,1321504,1313468,,
1739880684806,124408,,,,
1739880684810,,,1299208,
1739880684814,,1313468,,
1739880684828,1321504,,,
1739880685805,124408,,,,
1739880685806,,,1299208,
1739880685814,,1313468,,
1739880685816,1321504,,,
1739880686804,,,1299208,
1739880686805,124408,,,,
1739880686814,,1313468,,
1739880686818,1321768,,,
1739880687800,124408,,,,
1739880687809,,,1299208,
1739880687813,1321768,1313468,,
1739880688805,124408,,,1299208,
1739880688813,1321768,,,
1739880688816,,1313468,,
1739880689799,124408,,,,
1739880689810,,,1299200,
1739880689813,,1313468,,
1739880689815,1321768,,,
1739880690804,124476,,,,
1739880690807,,,1299804,
1739880690811,,1314396,,
1739880690820,1321860,,,
1739880691799,124476,,,,
1739880691811,,1314396,,
1739880691812,,,1299804,
1739880691813,1321860,,,
1739880692798,124476,,,,
1739880692807,,,1299804,
1739880692818,1321860,1314396,,
1739880693803,124476,,,,
1739880693808,,,1299888,
1739880693815,,1314396,,
1739880693817,1321860,,,
1739880694802,124476,,,,
1739880694811,,,1299888,
1739880694813,,1314396,,
1739880694816,1321860,,,
1739880695802,124540,,,,
1739880695821,,,1299888,
1739880695822,,1314396,,
1739880695828,1321860,,,
1739880696800,124628,,,,
1739880696803,,,1299888,
1739880696809,,1314396,,
1739880696813,1321860,,,
1739880697800,124716,,,,
1739880697811,,,1299888,
1739880697812,,1314396,,
1739880697818,1321860,,,
1739880698808,124804,,,,
1739880698811,,,1299888,
1739880698816,,1321256,,
1739880698817,1321860,,,
1739880699802,124892,,,,
1739880699805,,,1304640,
1739880699811,,1321256,,
1739880699815,1321860,,,
1739880700801,124980,,,,
1739880700811,,1321272,,
1739880700814,,,1304604,
1739880700825,1321860,,,
1739880701801,125068,,,,
1739880701809,,,1304604,
1739880701817,,1321272,,
1739880701818,1321860,,,
1739880702800,125156,,,,
1739880702805,,,1304604,
1739880702818,1329780,,,
1739880702826,,1321272,,
1739880703802,125244,,,,
1739880703804,,,1304604,
1739880703814,,1321272,,
1739880703815,1329780,,,
1739880704805,125332,,,,
1739880704809,,,1304604,
1739880704812,,1321272,,
1739880704818,1329780,,,
1739880705802,125420,,,,
1739880705805,,,1304604,
1739880705815,,1321272,,
1739880705816,1329780,,,
1739880706801,125508,,,,
1739880706803,,,1304604,
1739880706815,1329780,,,
1739880706816,,1328396,,
1739880707802,125592,,,,
1739880707809,,,1311468,
1739880707813,1329780,,,
1739880707816,,1328396,,
1739880708806,125684,,,,
1739880708807,,,1311468,
1739880708811,,1328396,,
1739880708813,1329780,,,
1739880709801,125772,,,,
1739880709805,,,1311468,
1739880709811,,1328396,,
1739880709814,1329780,,,
1739880710800,125860,,,,
1739880710809,,,1311468,
1739880710813,,1328396,,
1739880710814,1337168,,,
1739880711801,126032,,,,
1739880711808,,,1311468,
1739880711815,,1328400,,
1739880711817,1337168,,,
1739880712806,126120,,,,
1739880712807,,,1311468,
1739880712814,,1328400,,
1739880712818,1337168,,,
1739880713803,126208,,,,
1739880713814,,,1311468,
1739880713817,1337168,1328400,,
1739880714805,126296,,,,
1739880714809,,,1311468,
1739880714813,,1328400,,
1739880714816,1337168,,,
1739880715799,126384,,,,
1739880715810,,,1318596,
1739880715815,,1335528,,
1739880715816,1337168,,,
1739880716800,126472,,,,
1739880716807,,,1318596,
1739880716815,1337228,,,
1739880716817,,1335528,,
1739880717799,126560,,,,
1739880717809,,,1318676,
1739880717815,,1335528,,
1739880717816,1337228,,,
1739880718801,126648,,,,
1739880718810,,,1318676,
1739880718816,,1335528,,
1739880718819,1345412,,,
1739880719802,126736,,,,
1739880719808,,,1318676,
1739880719817,,1335528,,
1739880719818,1345412,,,
1739880720804,,,1318676,
1739880720805,126824,,,,
1739880720813,,1335528,,
1739880720817,1345452,,,
1739880721799,126912,,,,
1739880721808,,,1318676,
1739880721811,,1335528,,
1739880721816,1345452,,,
1739880722799,127000,,,,
1739880722810,,,1318676,
1739880722814,1345452,1335528,,
1739880723805,127088,,,,
1739880723813,,,1325276,
1739880723814,1345556,,,
1739880723817,,1342476,,
1739880724799,127176,,,,
1739880724806,,,1325276,
1739880724813,,1342476,,
1739880724814,1345556,,,
1739880725802,127268,,,,
1739880725806,,,1325276,
1739880725815,,1342476,,
1739880725826,1345556,,,
1739880726802,127356,,,,
1739880726807,,,1325336,
1739880726814,,1342476,,
1739880726815,1352944,,,
1739880727801,127444,,,,
1739880727810,,,1325336,
1739880727813,,1342476,,
1739880727817,1352944,,,
1739880728803,127612,,,,
1739880728804,,,1325336,
1739880728811,,1342476,,
1739880728815,1352944,,,
1739880729801,127700,,,,
1739880729805,,,1325336,
1739880729811,,1342476,,
1739880729812,1352944,,,
1739880730807,127784,,,,
1739880730812,,,1325336,
1739880730814,,1342476,,
1739880730818,1352944,,,
1739880731804,127872,,,,
1739880731805,,,1332728,
1739880731812,,1349604,,
1739880731815,1352944,,,
1739880732803,127964,,,,
1739880732812,,,1332780,
1739880732818,1352944,,,
1739880732820,,1349604,,
1739880733802,128052,,,,
1739880733805,,,1332780,
1739880733821,,1349604,,
1739880733836,1360864,,,
1739880734802,128140,,,,
1739880734803,,,1332780,
1739880734813,,1349652,,
1739880734817,1360864,,,
1739880735803,128228,,,,
1739880735807,,,1332780,
1739880735811,,1349652,,
1739880735815,1360888,,,
1739880736805,128316,,,1332780,
1739880736814,1360888,,,
1739880736815,,1349652,,
1739880737799,128404,,,,
1739880737804,,,1332780,
1739880737810,,1349652,,
1739880737814,1360888,,,
1739880738802,128492,,,,
1739880738804,,,1332780,
1739880738811,,1349652,,
1739880738814,1360888,,,
1739880739799,128580,,,,
1739880739806,,,1339644,
1739880739812,,1356516,,
1739880739814,1360888,,,
1739880740804,128668,,,,
1739880740809,,,1339644,
1739880740811,,1356516,,
1739880740812,1360888,,,
1739880741800,128756,,,,
1739880741807,,,1339644,
1739880741811,,1356516,,
1739880741812,1368544,,,
1739880742806,128844,,,,
1739880742807,,,1339644,
1739880742812,1368544,,,
1739880742813,,1356516,,
1739880743802,128932,,,,
1739880743809,,,1339644,
1739880743813,,1356552,,
1739880743814,1368544,,,
1739880744800,129020,,,,
1739880744804,,,1339644,
1739880744816,1368544,,,
1739880744817,,1356552,,
1739880745810,129108,,,,
1739880745812,,,1339644,
1739880745814,,1356552,,
1739880745817,1368544,,,
1739880746803,129196,,,,
1739880746807,,,1339644,
1739880746813,1368544,,,
1739880746814,,1356552,,
1739880747800,129280,,,,
1739880747810,,,1339716,
1739880747814,,1363672,,
1739880747821,1368544,,,
1739880748803,129372,,,,
1739880748809,,,1346856,
1739880748814,,1363672,,
1739880748831,1368544,,,
1739880749803,142080,,,,
1739880749805,,,1346856,
1739880749811,,1363672,,
1739880749814,1376200,,,
1739880750805,142168,,,,
1739880750806,,,1346856,
1739880750813,1376200,1363672,,
1739880751802,135620,,,,
1739880751810,,,1346856,
1739880751814,,1363672,,
1739880751821,1376200,,,
1739880752801,135704,,,,
1739880752806,,,1346856,
1739880752812,,1363672,,
1739880752816,1376200,,,
1739880753803,135792,,,1346856,
1739880753813,1376200,,,
1739880753815,,1363672,,
1739880754802,135880,,,,
1739880754804,,,1346856,
1739880754811,,1363672,,
1739880754816,1376200,,,
1739880755804,135964,,,,
1739880755810,,,1346856,
1739880755817,,1371060,,
1739880755818,1376200,,,
1739880756803,136052,,,,
1739880756808,,,1353720,
1739880756814,,1371060,,
1739880756815,1376200,,,
1739880757802,136136,,,,
1739880757803,,,1353720,
1739880757811,1384384,,,
1739880757814,,1371060,,
1739880758799,136224,,,,
1739880758808,,,1353780,
1739880758818,,1371168,,
1739880758821,1384448,,,
1739880759800,136312,,,,
1739880759810,,,1353780,
1739880759812,,1371168,,
1739880759819,1384448,,,
1739880760807,136476,,,,
1739880760808,,,1353780,
1739880760812,,1371188,,
1739880760814,1384448,,,
1739880761805,136564,,,,
1739880761810,,,1353780,
1739880761813,1384448,,,
1739880761815,,1371188,,
1739880762809,136652,,,1353780,
1739880762813,1384448,,,
1739880762814,,1371188,,
1739880763800,136744,,,,
1739880763805,,,1353780,
1739880763816,,1378580,,
1739880763817,1384448,,,
1739880764803,136832,,,,
1739880764806,,,1360984,
1739880764814,1384448,,,
1739880764820,,1378580,,
1739880765800,136952,,,,
1739880765805,,,1360984,
1739880765815,,1378580,,
1739880765816,1391836,,,
1739880766807,137040,,,1360984,
1739880766819,1391836,,,
1739880766827,,1378580,,
1739880767803,137124,,,,
1739880767806,,,1360984,
1739880767812,,1378580,,
1739880767817,1391836,,,
1739880768805,137212,,,,
1739880768806,,,1360984,
1739880768814,1391924,,,
1739880768816,,1378580,,
1739880769799,137352,,,,
1739880769805,,,1360984,
1739880769812,1391924,1378580,,
1739880770800,137440,,,,
1739880770805,,,1360984,
1739880770814,1391924,1378672,,
1739880771806,137528,,,,
1739880771810,,,1360984,
1739880771815,,1385536,,
1739880771820,1391924,,,
1739880772802,137616,,,,
1739880772808,,,1368376,
1739880772815,1399304,,,
1739880772816,,1385536,,
1739880773803,137700,,,,
1739880773808,,,1368452,
1739880773813,1399304,,,
1739880773816,,1385536,,
1739880774803,137788,,,,
1739880774815,,1385536,,
1739880774819,1399388,,,
1739880774820,,,1368452,
1739880775809,,,1368540,
1739880775823,137964,,,,
1739880775827,,1385616,,
1739880775834,1399416,,,
1739880776803,138052,,,,
1739880776813,,1385712,,
1739880776821,1399452,,1368540,
1739880777807,,,1368540,
1739880777808,138140,,,,
1739880777818,1399560,1385712,,
1739880778806,138224,,,1368540,
1739880778818,1399560,,,
1739880778824,,1385744,,
1739880779808,138312,,,,
1739880779812,,,1368540,
1739880779813,,1392608,,
1739880779818,1399560,,,
1739880780798,138400,,,,
1739880780805,,,1375140,
1739880780812,,1392608,,
1739880780813,1407216,,,
1739880781802,138484,,,,
1739880781808,,,1375140,
1739880781817,1407216,1392608,,
1739880782801,138572,,,,
1739880782813,,,1375140,
1739880782821,1407216,1392608,,
1739880783800,138660,,,,
1739880783805,,,1375140,
1739880783812,,1392608,,
1739880783821,1407216,,,
1739880784808,138744,,,,
1739880784813,,1392608,,
1739880784817,1407240,,,
1739880784821,,,1375140,
1739880785805,138832,,,,
1739880785817,,,1375140,
1739880785823,1407240,1392672,,
1739880786798,138920,,,,
1739880786803,,,1375140,
1739880786811,,1392672,,
1739880786815,1407240,,,
1739880787805,139004,,,,
1739880787806,,,1375140,
1739880787812,,1399800,,
1739880787814,1407240,,,
1739880788808,,,1381740,
1739880788810,139092,,,,
1739880788814,1415160,,,
1739880788816,,1399800,,
1739880789800,139180,,,,
1739880789805,,,1381740,
1739880789815,,1399800,,
1739880789820,1415160,,,
1739880790797,139264,,,,
1739880790803,,,1381740,
1739880790810,,1399800,,
1739880790813,1415160,,,
1739880791800,139352,,,,
1739880791807,,,1381740,
1739880791812,1415160,,,
1739880791814,,1399800,,
1739880792804,,,1381740,
1739880792807,139440,,,,
1739880792814,,1399800,,
1739880792818,1415160,,,
1739880793808,139524,,,,
1739880793811,,,1381740,
1739880793814,,1399800,,
1739880793822,1415160,,,
1739880794807,139612,,,,
1739880794811,,,1381740,
1739880794813,,1399800,,
1739880794816,1415160,,,
1739880795801,139700,,,,
1739880795805,,,1381740,
1739880795811,,1399800,,
1739880795815,1415160,,,
1739880796800,139868,,,,
1739880796807,,,1388868,
1739880796812,,1406664,,
1739880796817,1422816,,,
1739880797803,139956,,,,
1739880797808,,,1388868,
1739880797811,,1406664,,
1739880797814,1422816,,,
1739880798804,,,1388952,
1739880798805,140044,,,,
1739880798811,,1406664,,
1739880798820,1422816,,,
