Timestamp,Slave 0,Slave 1,Slave 2,
1730844664332,149,,149,
1730844665324,53,,,,
1730844665330,,149,,
1730844665331,149,,149,
1730844666324,53,,,,
1730844666331,,149,,
1730844666332,149,,149,
1730844667324,53,,,,
1730844667331,,149,,
1730844667332,149,,149,
1730844668324,53,,,,
1730844668330,,149,,
1730844668331,,,149,
1730844668333,149,,,
1730844669324,53,,,,
1730844669330,,149,,
1730844669332,149,,149,
1730844670324,53,,,,
1730844670330,,149,,
1730844670332,149,,149,
1730844671324,53,,,,
1730844671330,,149,,
1730844671331,,,149,
1730844671332,149,,,
1730844672324,53,,,,
1730844672330,,149,,
1730844672331,,,149,
1730844672332,149,,,
1730844673324,53,,,,
1730844673330,,149,,
1730844673331,149,,149,
1730844674324,53,,,,
1730844674330,,149,,
1730844674331,,,149,
1730844674332,149,,,
1730844675324,53,,,,
1730844675330,,149,,
1730844675332,149,,149,
1730844676324,53,,,,
1730844676330,,149,,
1730844676331,149,,,
1730844676332,,,149,
1730844677324,53,,,,
1730844677330,,149,,
1730844677331,149,,,
1730844677332,,,149,
1730844678324,53,,,,
1730844678330,,149,,
1730844678331,,,149,
1730844678332,149,,,
1730844679324,53,,,,
1730844679331,,,149,
1730844679332,149,149,,
1730844680324,53,,,,
1730844680330,,149,,
1730844680331,,,149,
1730844680332,149,,,
1730844681325,53,,,,
1730844681331,,149,,
1730844681332,,,149,
1730844681333,149,,,
1730844682324,53,,,,
1730844682330,,149,,
1730844682331,,,149,
1730844682333,149,,,
1730844683324,53,,,,
1730844683331,,149,,
1730844683332,149,,149,
1730844684324,53,,,,
1730844684330,,149,,
1730844684331,,,149,
1730844684332,149,,,
1730844685324,53,,,,
1730844685330,,149,,
1730844685331,,,149,
1730844685332,149,,,
1730844686324,53,,,,
1730844686330,,149,,
1730844686331,149,,149,
1730844687324,53,,,,
1730844687331,,149,149,
1730844687332,149,,,
1730844688324,53,,,,
1730844688330,,149,,
1730844688331,,,149,
1730844688332,149,,,
1730844689324,53,,,,
1730844689330,,149,,
1730844689331,,,149,
1730844689332,149,,,
1730844690324,53,,,,
1730844690330,,149,,
1730844690331,,,149,
1730844690332,149,,,
1730844691324,53,,,,
1730844691330,,149,,
1730844691331,149,,,
1730844691332,,,149,
1730844692324,53,,,,
1730844692330,,149,,
1730844692331,149,,,
1730844692332,,,149,
1730844693324,53,,,,
1730844693331,149,,149,
1730844693336,,149,,
1730844694324,53,,,,
1730844694330,,149,,
1730844694331,,,149,
1730844694332,149,,,
1730844695324,53,,,,
1730844695330,,149,,
1730844695331,149,,149,
1730844696323,53,,,,
1730844696330,,149,,
1730844696331,,,149,
1730844696332,149,,,
1730844697324,53,,,,
1730844697330,,149,,
1730844697331,,,149,
1730844697332,149,,,
1730844698324,53,,,,
1730844698330,,149,,
1730844698331,,,149,
1730844698332,149,,,
1730844699324,53,,,,
1730844699330,,149,,
1730844699331,149,,149,
1730844700324,53,,,,
1730844700330,,149,,
1730844700331,,,149,
1730844700332,149,,,
1730844701324,53,,,,
1730844701331,,149,149,
1730844701332,149,,,
1730844702325,53,,,,
1730844702331,,149,,
1730844702332,,,149,
1730844702333,149,,,
1730844703324,53,,,,
1730844703330,,149,,
1730844703331,,,149,
1730844703332,149,,,
1730844704324,53,,,,
1730844704330,,149,,
1730844704331,,,149,
1730844704332,149,,,
1730844705324,53,,,,
1730844705330,,149,,
1730844705331,,,149,
1730844705332,149,,,
1730844706324,53,,,,
1730844706330,,149,,
1730844706331,149,,149,
1730844707324,53,,,,
1730844707330,,149,,
1730844707331,,,149,
1730844707332,149,,,
1730844708324,53,,,,
1730844708330,,149,,
1730844708331,,,149,
1730844708332,149,,,
1730844709324,53,,,,
1730844709330,,149,,
1730844709332,149,,149,
1730844710324,53,,,,
1730844710330,,149,,
1730844710331,,,149,
1730844710332,149,,,
1730844711324,53,,,,
1730844711330,,149,,
1730844711331,149,,149,
1730844712324,53,,,,
1730844712330,,149,,
1730844712331,149,,149,
1730844713324,53,,,,
1730844713330,,149,,
1730844713331,,,149,
1730844713332,149,,,
1730844714324,53,,,,
1730844714330,,149,,
1730844714332,149,,149,
1730844715324,53,,,,
1730844715330,,149,,
1730844715331,149,,,
1730844715332,,,149,
1730844716324,53,,,,
1730844716330,,149,,
1730844716331,149,,,
1730844716332,,,149,
1730844717324,53,,,,
1730844717330,,149,,
1730844717331,149,,,
1730844717332,,,149,
1730844718324,53,,,,
1730844718330,,149,,
1730844718331,,,149,
1730844718332,149,,,
1730844719324,53,,,,
1730844719331,,,149,
1730844719332,149,149,,
1730844720324,53,,,,
1730844720330,,149,,
1730844720331,,,149,
1730844720332,149,,,
1730844721323,53,,,,
1730844721330,,149,,
1730844721331,,,149,
1730844721332,149,,,
1730844722324,53,,,,
1730844722330,,149,,
1730844722331,,,149,
1730844722332,149,,,
1730844723324,53,,,,
1730844723330,,149,,
1730844723331,,,149,
1730844723332,149,,,
1730844724324,53,,,,
1730844724331,,149,,
1730844724332,149,,,
1730844724336,,,149,
1730844725324,53,,,,
1730844725330,,149,,
1730844725331,,,149,
1730844725332,149,,,
1730844726324,53,,,,
1730844726330,,149,,
1730844726331,149,,149,
1730844727324,53,,,,
1730844727330,,149,,
1730844727331,149,,149,
1730844728324,53,,,,
1730844728331,,149,149,
1730844728332,149,,,
1730844729323,53,,,,
1730844729330,,149,,
1730844729331,149,,149,
1730844730324,53,,,,
1730844730330,,149,,
1730844730331,,,149,
1730844730332,149,,,
1730844731323,53,,,,
1730844731330,,149,,
1730844731331,149,,149,
1730844732324,53,,,,
1730844732330,,149,,
1730844732331,149,,149,
1730844733324,53,,,,
1730844733330,,149,,
1730844733331,149,,149,
1730844734324,53,,,,
1730844734331,,149,149,
1730844734332,149,,,
1730844735324,53,,,,
1730844735330,,149,,
1730844735331,,,149,
1730844735332,149,,,
1730844736324,53,,,,
1730844736330,,149,,
1730844736331,,,149,
1730844736332,149,,,
1730844737324,53,,,,
1730844737330,,149,,
1730844737331,,,149,
1730844737332,149,,,
1730844738324,53,,,,
1730844738330,,149,,
1730844738331,149,,149,
1730844739324,53,,,,
1730844739330,,149,,
1730844739331,149,,149,
1730844740324,53,,,,
1730844740330,,149,,
1730844740331,149,,149,
1730844741324,53,,,,
1730844741330,,149,,
1730844741331,149,,149,
1730844742324,53,,,,
1730844742330,,149,,
1730844742331,,,149,
1730844742332,149,,,
1730844743324,53,,,,
1730844743330,,149,,
1730844743331,,,149,
1730844743332,149,,,
1730844744323,53,,,,
1730844744330,,149,,
1730844744331,,,149,
1730844744332,149,,,
1730844745326,53,,,,
1730844745331,,,149,
1730844745332,,149,,
1730844745334,149,,,
1730844746324,53,,,,
1730844746330,,149,,
1730844746331,149,,,
1730844746332,,,149,
1730844747324,53,,,,
1730844747330,,149,,
1730844747331,149,,,
1730844747332,,,149,
1730844748324,53,,,,
1730844748330,,149,,
1730844748332,149,,149,
1730844749323,53,,,,
1730844749330,,149,,
1730844749332,149,,149,
1730844750324,53,,,,
1730844750330,,149,,
1730844750331,,,149,
1730844750332,149,,,
1730844751324,53,,,,
1730844751330,,149,,
1730844751331,,,149,
1730844751332,149,,,
1730844752324,53,,,,
1730844752330,,149,,
1730844752331,,,149,
1730844752332,149,,,
1730844753324,53,,,,
1730844753330,,149,,
1730844753331,149,,,
1730844753332,,,149,
1730844754324,53,,,,
1730844754330,,149,,
1730844754331,,,149,
1730844754332,149,,,
1730844755324,53,,,,
1730844755330,,149,,
1730844755332,149,,,
1730844755333,,,149,
1730844756324,53,,,,
1730844756330,,149,,
1730844756331,,,149,
1730844756333,149,,,
1730844757324,53,,,,
1730844757330,,149,,
1730844757331,,,149,
1730844757332,149,,,
1730844758324,53,,,,
1730844758330,,149,,
1730844758331,149,,149,
1730844759324,53,,,,
1730844759330,,149,,
1730844759331,149,,149,
1730844760324,53,,,,
1730844760330,,149,,
1730844760331,149,,149,
1730844761324,53,,,,
1730844761330,,149,,
1730844761331,149,,149,
1730844762324,53,,,,
1730844762330,,149,,
1730844762331,,,149,
1730844762332,149,,,
1730844763324,53,,,,
1730844763330,,149,,
1730844763331,,,149,
1730844763332,149,,,
1730844764324,53,,,,
1730844764330,,149,,
1730844764331,,,149,
1730844764332,149,,,
1730844765324,53,,,,
1730844765330,,149,,
1730844765331,,,149,
1730844765332,149,,,
1730844766328,53,,,,
1730844766335,,,149,
1730844766337,149,,,
1730844766339,,149,,
1730844767324,53,,,,
1730844767330,,149,,
1730844767331,,,149,
1730844767332,149,,,
1730844768324,53,,,,
1730844768330,,149,,
1730844768331,,,149,
1730844768332,149,,,
1730844769324,53,,,,
1730844769330,,149,,
1730844769331,,,149,
1730844769332,149,,,
1730844770324,53,,,,
1730844770330,,149,,
1730844770331,,,149,
1730844770332,149,,,
1730844771324,53,,,,
1730844771330,,149,,
1730844771331,,,149,
1730844771332,149,,,
1730844772324,53,,,,
1730844772330,,149,,
1730844772331,149,,149,
1730844773324,53,,,,
1730844773330,,149,,
1730844773331,,,149,
1730844773332,149,,,
1730844774324,53,,,,
1730844774330,,149,,
1730844774331,,,149,
1730844774332,149,,,
1730844775324,53,,,,
1730844775330,,149,,
1730844775331,,,149,
1730844775332,149,,,
1730844776324,53,,,,
1730844776330,,149,,
1730844776331,,,149,
1730844776332,149,,,
1730844777324,53,,,,
1730844777330,,149,,
1730844777331,,,149,
1730844777332,149,,,
1730844778323,53,,,,
1730844778330,,149,,
1730844778331,,,149,
1730844778332,149,,,
1730844779324,53,,,,
1730844779330,,149,,
1730844779331,149,,149,
1730844780324,53,,,,
1730844780330,,149,,
1730844780331,149,,149,
1730844781324,53,,,,
1730844781330,,149,,
1730844781331,149,,149,
1730844782324,53,,,,
1730844782330,,149,,
1730844782331,,,149,
1730844782332,149,,,
1730844783324,53,,,,
1730844783330,,149,,
1730844783331,,,149,
1730844783332,149,,,
1730844784324,53,,,,
1730844784330,,149,,
1730844784331,,,149,
1730844784332,149,,,
1730844785323,53,,,,
1730844785330,,149,,
1730844785331,,,149,
1730844785332,149,,,
1730844786324,53,,,,
1730844786330,,149,,
1730844786331,,,149,
1730844786332,149,,,
1730844787324,53,,,,
1730844787330,,149,,
1730844787331,149,,149,
1730844788324,53,,,,
1730844788330,,149,,
1730844788331,,,149,
1730844788332,149,,,
1730844789324,53,,,,
1730844789330,,149,,
1730844789331,149,,149,
1730844790324,53,,,,
1730844790330,,149,,
1730844790331,,,149,
1730844790335,149,,,
1730844791324,53,,,,
1730844791330,,149,,
1730844791331,149,,,
1730844791332,,,149,
1730844792323,53,,,,
1730844792330,,149,,
1730844792331,,,149,
1730844792332,149,,,
1730844793324,53,,,,
1730844793331,,,149,
1730844793332,,149,,
1730844793337,149,,,
1730844794324,53,,,,
1730844794330,,149,,
1730844794331,,,149,
1730844794332,149,,,
1730844795324,53,,,,
1730844795330,,149,,
1730844795331,,,149,
1730844795332,149,,,
1730844796324,53,,,,
1730844796330,,149,,
1730844796331,,,149,
1730844796332,149,,,
1730844797324,53,,,,
1730844797330,,149,,
1730844797331,,,149,
1730844797332,149,,,
1730844798324,53,,,,
1730844798330,,149,,
1730844798331,,,149,
1730844798332,149,,,
1730844799324,53,,,,
1730844799330,,149,,
1730844799331,149,,149,
1730844800323,53,,,,
1730844800330,,149,,
1730844800331,,,149,
1730844800332,149,,,
1730844801324,53,,,,
1730844801330,,149,,
1730844801331,,,149,
1730844801332,149,,,
1730844802324,53,,,,
1730844802330,,149,,
1730844802332,,,149,
1730844802334,149,,,
1730844803324,53,,,,
1730844803330,,149,,
1730844803331,,,149,
1730844803333,149,,,
1730844804323,53,,,,
1730844804330,,149,,
1730844804331,,,149,
1730844804333,149,,,
1730844805324,53,,,,
1730844805330,,149,,
1730844805331,,,149,
1730844805333,149,,,
1730844806324,53,,,,
1730844806330,,149,,
1730844806331,,,149,
1730844806333,149,,,
1730844807324,53,,,,
1730844807330,,149,,
1730844807331,,,149,
1730844807332,149,,,
1730844808324,53,,,,
1730844808330,,149,,
1730844808331,,,149,
1730844808332,149,,,
1730844809324,53,,,,
1730844809330,,149,,
1730844809331,149,,149,
1730844810324,53,,,,
1730844810330,,149,,
1730844810331,,,149,
1730844810332,149,,,
1730844811324,53,,,,
1730844811330,,149,,
1730844811331,149,,149,
1730844812324,53,,,,
1730844812330,,149,,
1730844812331,,,149,
1730844812332,149,,,
1730844813324,53,,,,
1730844813330,,149,,
1730844813331,,,149,
1730844813332,149,,,
1730844814324,53,,,,
1730844814330,,149,,
1730844814331,,,149,
1730844814332,149,,,
1730844815324,53,,,,
1730844815330,,149,,
1730844815331,149,,149,
1730844816324,53,,,,
1730844816330,,149,,
1730844816332,149,,149,
1730844817324,53,,,,
1730844817330,,149,,
1730844817331,,,149,
1730844817332,149,,,
1730844818324,53,,,,
1730844818330,,149,,
1730844818331,149,,149,
1730844819324,53,,,,
1730844819330,,149,,
1730844819332,149,,,
1730844819333,,,149,
1730844820324,53,,,,
1730844820330,,149,,
1730844820331,149,,,
1730844820332,,,149,
1730844821324,53,,,,
1730844821330,,149,,
1730844821332,149,,149,
1730844822324,53,,,,
1730844822330,,149,,
1730844822332,149,,149,
1730844823324,53,,,,
1730844823330,,149,,
1730844823331,,,149,
1730844823332,149,,,
1730844824324,53,,,,
1730844824330,,149,,
1730844824331,149,,149,
1730844825324,53,,,,
1730844825330,,149,,
1730844825331,149,,149,
1730844826323,53,,,,
1730844826330,,149,,
1730844826331,149,,149,
1730844827324,53,,,,
1730844827330,,149,,
1730844827331,149,,149,
1730844828324,53,,,,
1730844828330,,149,,
1730844828331,149,,149,
1730844829324,53,,,,
1730844829330,,149,,
1730844829331,149,,149,
1730844830324,53,,,,
1730844830331,,149,,
1730844830332,,,149,
1730844830334,149,,,
1730844831324,53,,,,
1730844831330,,149,,
1730844831331,149,,149,
1730844832323,53,,,,
1730844832330,,149,,
1730844832331,,,149,
1730844832332,149,,,
1730844833324,53,,,,
1730844833330,,149,,
1730844833331,,,149,
1730844833332,149,,,
1730844834323,53,,,,
1730844834330,,149,,
1730844834331,,,149,
1730844834332,149,,,
1730844835324,53,,,,
1730844835330,,149,,
1730844835331,,,149,
1730844835332,149,,,
1730844836324,53,,,,
1730844836330,,149,149,
1730844836331,149,,,
1730844837324,53,,,,
1730844837330,,149,,
1730844837331,,,149,
1730844837332,149,,,
1730844838324,53,,,,
1730844838330,,149,,
1730844838331,,,149,
1730844838332,149,,,
1730844839324,53,,,,
1730844839330,,149,,
1730844839331,149,,149,
1730844840324,53,,,,
1730844840330,,151,,
1730844840331,,,149,
1730844840332,149,,,
1730844841324,53,,,,
1730844841330,,149,,
1730844841331,,,149,
1730844841332,149,,,
1730844842324,53,,,,
1730844842330,,149,,
1730844842331,149,,,
1730844842332,,,149,
1730844843324,53,,,,
1730844843330,,149,,
1730844843331,,,149,
1730844843332,149,,,
1730844844324,53,,,,
1730844844330,,149,,
1730844844331,,,149,
1730844844332,149,,,
1730844845324,53,,,,
1730844845330,,149,,
1730844845331,,,149,
1730844845332,149,,,
1730844846324,53,,,,
1730844846330,,149,,
1730844846331,149,,149,
1730844847324,53,,,,
1730844847330,,149,,
1730844847331,149,,149,
1730844848324,53,,,,
1730844848330,,149,,
1730844848331,149,,149,
1730844849324,53,,,,
1730844849330,,149,,
1730844849331,,,149,
1730844849332,149,,,
1730844850324,53,,,,
1730844850330,,149,,
1730844850331,,,149,
1730844850332,149,,,
1730844851323,53,,,,
1730844851330,,149,,
1730844851331,149,,149,
1730844852324,53,,,,
1730844852330,,149,,
1730844852332,,,149,
1730844852334,149,,,
1730844853324,53,,,,
1730844853330,,149,,
1730844853331,,,149,
1730844853333,149,,,
1730844854324,53,,,,
1730844854330,,149,,
1730844854331,,,149,
1730844854332,149,,,
1730844855324,53,,,,
1730844855330,,149,,
1730844855332,,,149,
1730844855333,149,,,
1730844856324,53,,,,
1730844856330,,149,,
1730844856331,,,149,
1730844856332,149,,,
1730844857324,53,,,,
1730844857330,,149,,
1730844857331,,,149,
1730844857332,149,,,
1730844858324,53,,,,
1730844858330,,149,,
1730844858331,,,149,
1730844858332,149,,,
1730844859324,53,,,,
1730844859330,,149,,
1730844859331,,,149,
1730844859332,149,,,
1730844860324,53,,,,
1730844860330,,149,,
1730844860331,149,,149,
1730844861324,53,,,,
1730844861330,,149,,
1730844861331,,,149,
1730844861332,149,,,
1730844862324,53,,,,
1730844862330,,149,,
1730844862331,,,149,
1730844862332,149,,,
1730844863324,53,,,,
1730844863330,,149,,
1730844863331,,,149,
1730844863332,149,,,
1730844864324,53,,,,
1730844864330,,149,149,
1730844864332,149,,,
1730844865324,53,,,,
1730844865330,,149,,
1730844865331,149,,149,
1730844866324,53,,,,
1730844866330,,149,,
1730844866331,,,149,
1730844866332,149,,,
1730844867324,53,,,,
1730844867330,,149,,
1730844867331,,,149,
1730844867336,149,,,
1730844868324,53,,,,
1730844868330,,149,,
1730844868331,,,149,
1730844868332,149,,,
1730844869324,53,,,,
1730844869330,,149,,
1730844869331,,,149,
1730844869332,149,,,
1730844870324,53,,,,
1730844870330,,149,,
1730844870331,,,149,
1730844870332,149,,,
1730844871323,53,,,,
1730844871330,,149,149,
1730844871332,149,,,
1730844872323,53,,,,
1730844872330,,149,,
1730844872331,,,149,
1730844872332,149,,,
1730844873323,53,,,,
1730844873330,,149,149,
1730844873332,149,,,
1730844874323,53,,,,
1730844874330,,149,,
1730844874331,149,,149,
1730844875324,53,,,,
1730844875330,,149,,
1730844875331,,,149,
1730844875332,149,,,
1730844876324,53,,,,
1730844876330,,149,,
1730844876331,,,149,
1730844876332,149,,,
1730844877324,53,,,,
1730844877330,,149,,
1730844877331,,,149,
1730844877332,149,,,
1730844878324,53,,,,
1730844878330,,149,,
1730844878331,149,,149,
1730844879324,53,,,,
1730844879330,,149,,
1730844879331,149,,149,
1730844880324,53,,,,
1730844880330,,149,,
1730844880331,,,149,
1730844880332,149,,,
1730844881324,53,,,,
1730844881330,,149,149,
1730844881332,149,,,
1730844882324,53,,,,
1730844882330,,149,,
1730844882331,149,,149,
1730844883324,53,,,,
1730844883330,,149,,
1730844883331,149,,,
1730844883332,,,149,
1730844884324,53,,,,
1730844884330,,149,,
1730844884331,149,,149,
1730844885323,53,,,,
1730844885330,,149,,
1730844885331,,,149,
1730844885332,149,,,
1730844886324,53,,,,
1730844886330,,149,,
1730844886331,,,149,
1730844886332,149,,,
1730844887324,53,,,,
1730844887330,,149,,
1730844887331,,,149,
1730844887334,149,,,
1730844888323,53,,,,
1730844888330,,149,,
1730844888331,,,149,
1730844888332,149,,,
1730844889323,53,,,,
1730844889330,,149,,
1730844889331,149,,149,
1730844890324,53,,,,
1730844890330,,149,,
1730844890331,,,149,
1730844890332,149,,,
1730844891323,53,,,,
1730844891330,,149,,
1730844891331,149,,149,
1730844892323,53,,,,
1730844892330,,149,,
1730844892331,149,,149,
1730844893324,53,,,,
1730844893330,,149,,
1730844893331,149,,149,
1730844894324,53,,,,
1730844894331,149,,149,
1730844894334,,149,,
1730844895324,53,,,,
1730844895330,,149,,
1730844895331,,,149,
1730844895332,149,,,
1730844896324,53,,,,
1730844896330,,149,,
1730844896331,,,149,
1730844896332,149,,,
1730844897324,53,,,,
1730844897330,,149,,
1730844897331,,,149,
1730844897351,149,,,
1730844898324,53,,,,
1730844898330,,149,,
1730844898331,,,149,
1730844898332,149,,,
1730844899324,53,,,,
1730844899330,,149,,
1730844899331,,,149,
1730844899332,149,,,
1730844900324,53,,,,
1730844900330,,149,,
1730844900331,149,,149,
1730844901324,53,,,,
1730844901330,,149,,
1730844901331,,,149,
1730844901332,149,,,
1730844902324,53,,,,
1730844902330,,149,,
1730844902331,,,149,
1730844902332,149,,,
1730844903324,53,,,,
1730844903330,,149,,
1730844903331,,,149,
1730844903332,149,,,
1730844904323,53,,,,
1730844904330,,149,,
1730844904331,,,149,
1730844904332,149,,,
1730844905324,53,,,,
1730844905330,,149,,
1730844905331,,,149,
1730844905332,149,,,
1730844906324,53,,,,
1730844906330,,149,,
1730844906331,,,149,
1730844906332,149,,,
1730844907324,53,,,,
1730844907330,,149,,
1730844907331,,,149,
1730844907332,149,,,
1730844908323,53,,,,
1730844908330,,149,,
1730844908331,149,,149,
1730844909324,53,,,,
1730844909330,,149,149,
1730844909331,149,,,
1730844910324,53,,,,
1730844910330,,149,,
1730844910331,149,,149,
1730844911323,53,,,,
1730844911330,,149,,
1730844911331,149,,149,
1730844912324,53,,,,
1730844912330,,149,,
1730844912331,149,,149,
1730844913324,53,,,,
1730844913330,,149,,
1730844913331,149,,149,
1730844914324,53,,,,
1730844914330,,149,,
1730844914331,149,,149,
1730844915324,53,,,,
1730844915330,,149,,
1730844915331,149,,149,
1730844916324,53,,,,
1730844916330,,149,,
1730844916331,149,,149,
1730844917324,53,,,,
1730844917330,,149,149,
1730844917332,149,,,
1730844918323,53,,,,
1730844918330,,149,149,
1730844918331,149,,,
1730844919324,53,,,,
1730844919330,,149,,
1730844919331,149,,149,
1730844920324,53,,,,
1730844920330,,149,,
1730844920331,,,149,
1730844920332,149,,,
1730844921325,53,,,,
1730844921330,,149,,
1730844921332,149,,,
1730844921339,,,149,
1730844922324,53,,,,
1730844922330,,149,,
1730844922332,149,,149,
1730844923324,53,,,,
1730844923330,,149,,
1730844923331,149,,,
1730844923332,,,149,
1730844924324,53,,,,
1730844924330,,149,,
1730844924331,,,149,
1730844924332,149,,,
1730844925324,53,,,,
1730844925330,,149,,
1730844925331,149,,149,
1730844926324,53,,,,
1730844926330,,149,,
1730844926331,,,149,
1730844926332,149,,,
1730844927324,53,,,,
1730844927330,,149,,
1730844927331,149,,149,
1730844928323,53,,,,
1730844928330,,149,,
1730844928331,,,149,
1730844928332,149,,,
1730844929323,53,,,,
1730844929330,,149,,
1730844929331,,,149,
1730844929332,149,,,
1730844930325,53,,,,
1730844930330,,149,,
1730844930331,,,149,
1730844930332,149,,,
1730844931323,53,,,,
1730844931330,,149,,
1730844931331,149,,149,
1730844932323,53,,,,
1730844932330,,149,149,
1730844932332,149,,,
1730844933324,53,,,,
1730844933330,,149,,
1730844933331,149,,149,
1730844934323,53,,,,
1730844934330,,149,,
1730844934331,149,,149,
1730844935323,53,,,,
1730844935330,,149,,
1730844935331,,,149,
1730844935332,149,,,
1730844936323,53,,,,
1730844936330,,149,,
1730844936331,,,149,
1730844936332,149,,,
1730844937324,53,,,,
1730844937330,,149,,
1730844937331,149,,149,
1730844938323,53,,,,
1730844938330,,149,,
1730844938331,,,149,
1730844938332,149,,,
1730844939323,53,,,,
1730844939330,,149,149,
1730844939331,149,,,
1730844940324,53,,,,
1730844940330,,149,,
1730844940331,149,,149,
1730844941323,53,,,,
1730844941330,,149,,
1730844941331,149,,149,
1730844942323,53,,,,
1730844942330,,149,,
1730844942331,149,,149,
1730844943324,53,,,,
1730844943330,,149,,
1730844943332,149,,149,
1730844944324,53,,,,
1730844944330,,149,,
1730844944331,,,149,
1730844944332,149,,,
1730844945324,53,,,,
1730844945330,,149,,
1730844945331,,,149,
1730844945333,149,,,
1730844946324,53,,,,
1730844946330,,149,,
1730844946331,,,149,
1730844946332,149,,,
1730844947324,53,,,,
1730844947330,,149,,
1730844947332,149,,,
1730844947333,,,149,
1730844948324,53,,,,
1730844948330,,149,149,
1730844948333,149,,,
1730844949324,53,,,,
1730844949330,,149,,
1730844949331,149,,149,
1730844950323,53,,,,
1730844950330,,149,,
1730844950331,,,149,
1730844950332,149,,,
1730844951323,53,,,,
1730844951330,,149,,
1730844951331,,,149,
1730844951332,149,,,
1730844952324,53,,,,
1730844952330,,149,,
1730844952331,149,,149,
1730844953323,53,,,,
1730844953330,,149,149,
1730844953332,149,,,
1730844954323,53,,,,
1730844954330,,149,,
1730844954331,,,149,
1730844954332,149,,,
1730844955324,53,,,,
1730844955330,,149,,
1730844955331,149,,149,
1730844956324,53,,,,
1730844956330,,149,,
1730844956331,,,149,
1730844956332,149,,,
1730844957323,53,,,,
1730844957330,,149,,
1730844957331,149,,149,
1730844958324,53,,,,
1730844958330,,149,,
1730844958331,149,,149,
1730844959324,53,,,,
1730844959330,,149,,
1730844959331,149,,149,
1730844960323,53,,,,
1730844960330,,149,149,
1730844960332,149,,,
1730844961324,53,,,,
1730844961330,,149,,
1730844961331,149,,149,
1730844962323,53,,,,
1730844962330,,149,,
1730844962331,,,149,
1730844962332,149,,,
1730844963324,53,,,,
1730844963330,,149,149,
1730844963331,149,,,
1730844964324,53,,,,
1730844964330,,149,,
1730844964331,149,,149,
1730844965324,53,,,,
1730844965330,,149,,
1730844965331,149,,149,
1730844966323,53,,,,
1730844966330,,149,,
1730844966331,,,149,
1730844966332,149,,,
1730844967323,53,,,,
1730844967330,,149,,
1730844967331,149,,149,
1730844968324,53,,,,
1730844968330,,149,149,
1730844968332,149,,,
1730844969324,53,,,,
1730844969330,,149,149,
1730844969332,149,,,
1730844970324,53,,,,
1730844970330,,149,149,
1730844970332,149,,,
1730844971323,53,,,,
1730844971330,,149,,
1730844971331,,,149,
1730844971332,149,,,
1730844972323,53,,,,
1730844972330,,149,,
1730844972331,149,,149,
1730844973324,53,,,,
1730844973330,,149,,
1730844973331,149,,149,
1730844974324,53,,,,
1730844974330,,149,,
1730844974331,149,,149,
1730844975324,53,,,,
1730844975330,,149,,
1730844975331,,,149,
1730844975332,149,,,
1730844976323,53,,,,
1730844976330,,149,,
1730844976331,149,,149,
1730844977324,53,,,,
1730844977330,,149,,
1730844977331,,,149,
1730844977332,149,,,
1730844978324,53,,,,
1730844978330,,149,,
1730844978331,149,,149,
1730844979323,53,,,,
1730844979330,,149,,
1730844979331,,,149,
1730844979332,149,,,
1730844980323,53,,,,
1730844980330,,149,,
1730844980331,,,149,
