Timestamp,Slave 0,Slave 1,Slave 2,
1707002904413,0,,,,
1707002904419,,0,,
1707002904420,0,,0,
1707002904427,0.0,,,,
1707002904434,,0.0037196457006369427,,
1707002904436,,,0.003096706795343747,
1707002904437,0.003351872082629854,,,
1707002905414,0.0,,,,
1707002905420,,0.0,,
1707002905421,0.0,,0.0,
1707002906415,0.0,,,,
1707002906420,,0.0,,
1707002906421,0.0,,,
1707002906422,,,0.0,
1707002907415,0.0,,,,
1707002907420,,0.00125,,
1707002907421,0.0,,0.0,
1707002908414,0.0,,,,
1707002908420,,0.0,,
1707002908421,0.001375,,,
1707002908422,,,0.001375,
1707002909415,0.0,,,,
1707002909420,,0.002,,
1707002909421,0.0,,,
1707002909422,,,0.0,
1707002910414,0.0,,,,
1707002910420,,0.0,,
1707002910421,0.002,,,
1707002910422,,,0.0025,
1707002911415,0.0,,,,
1707002911421,,0.0,,
1707002911422,0.0,,0.0,
1707002912414,0.0,,,,
1707002912420,,0.0021271271271271273,,
1707002912421,0.0,,0.0,
1707002913415,0.0,,,,
1707002913420,,0.0,,
1707002913421,0.002,,,
1707002913422,,,0.00275,
1707002914415,0.0,,,,
1707002914420,0.0,0.002122877122877123,,
1707002914422,,,0.0,
1707002915414,0.0,,,,
1707002915420,,0.002002002002002002,,
1707002915421,0.002,,,
1707002915422,,,0.001875,
1707002916414,0.0,,,,
1707002916420,,0.0,,
1707002916421,0.001875,,,
1707002916424,,,0.0018731268731268732,
1707002917414,0.0,,,,
1707002917420,0.002,0.0021271271271271273,,
1707002917421,,,0.002004008016032064,
1707002918414,0.0,,,,
1707002918420,0.0,0.002125,,
1707002918421,,,0.0,
1707002919416,0.0,,,,
1707002919422,0.001746506986027944,0.0018712574850299401,,
1707002919425,,,0.0018693918245264206,
1707002920414,0.0,,,,
1707002920420,0.001503006012024048,0.0,,
1707002920421,,,0.001629889669007021,
1707002921414,0.0,,,,
1707002921420,0.0015,0.00175,,
1707002921421,,,0.0015,
1707002922414,0.0,,,,
1707002922420,0.0,0.0014985014985014985,,
1707002922421,,,0.0,
1707002923414,0.0,,,,
1707002923420,0.001375,0.0013763763763763764,,
1707002923421,,,0.001375,
1707002924414,0.0,,,,
1707002924420,0.001125,0.0012487512487512488,,
1707002924421,,,0.001125,
1707002925414,0.0,,,,
1707002925420,0.001,0.0,,
1707002925431,,,0.0012376237623762376,
1707002926414,0.0,,,,
1707002926420,0.0,0.0012487512487512488,,
1707002926421,,,0.0,
1707002927414,0.0,,,,
1707002927420,0.001125,0.001125,,
1707002927421,,,0.00125,
1707002928414,0.0,,,,
1707002928420,0.001,0.001125,,
1707002928422,,,0.001125,
1707002929419,0.0,,,,
1707002929420,,0.0011261261261261261,,
1707002929421,0.001125,,0.00125,
1707002930414,0.0,,,,
1707002930420,0.0,0.0,,
1707002930421,,,0.0,
1707002931418,0.0,,,,
1707002931420,0.001125,0.0012487512487512488,,
1707002931422,,,0.001123876123876124,
1707002932414,0.0,,,,
1707002932420,,0.001125,,
1707002932421,0.001125,,0.0011261261261261261,
1707002933414,0.0,,,,
1707002933420,0.0,0.0012512512512512512,,
1707002933422,,,0.0,
1707002934414,0.0,,,,
1707002934420,0.001125,0.0,,
1707002934421,,,0.00125,
1707002935414,0.0,,,,
