Timestamp,Slave 0,Slave 1,Slave 2,
1716364826286,0.0,,,,
1716364826293,0.0,,,
1716364826305,,,0.0075,
1716364826308,,0.01075,,
1716364827286,0.0,,,,
1716364827293,0.006493506493506494,,,
1716364827305,,,0.0,
1716364827308,,0.0,,
1716364828286,0.0,,,,
1716364828293,0.0,,,
1716364828305,,,0.0,
1716364828309,,0.0,,
1716364829286,0.0,,,,
1716364829293,0.0,,,
1716364829305,,,0.0,
1716364829308,,0.0,,
1716364830286,0.0,,,,
1716364830293,0.0,,,
1716364830304,,,0.0,
1716364830308,,0.0,,
1716364831286,0.0,,,,
1716364831293,0.0,,,
1716364831305,,,0.0,
1716364831308,,0.0,,
1716364832286,0.0,,,,
1716364832293,0.0,,,
1716364832305,,,0.0,
1716364832308,,0.0,,
1716364833286,0.0,,,,
1716364833293,0.0,,,
1716364833305,,,0.0,
1716364833308,,0.0,,
1716364834286,0.0,,,,
1716364834293,0.0,,,
1716364834305,,,0.0,
1716364834308,,0.0,,
1716364835286,0.0,,,,
1716364835293,0.0,,,
1716364835305,,,0.0,
1716364835308,,0.0,,
1716364836286,0.0,,,,
1716364836293,0.0,,,
1716364836304,,,0.0,
1716364836308,,0.0,,
1716364837286,0.0,,,,
1716364837293,0.0,,,
1716364837305,,,0.0,
1716364837308,,0.0,,
1716364838286,0.0,,,,
1716364838293,0.0,,,
1716364838305,,,0.0,
1716364838308,,0.0,,
1716364839286,0.0,,,,
1716364839293,0.0,,,
1716364839305,,,0.005494505494505495,
1716364839308,,0.00525,,
1716364840286,0.0,,,,
1716364840293,0.00525,,,
1716364840304,,,0.0,
1716364840308,,0.0,,
1716364841286,0.0,,,,
1716364841293,0.0,,,
1716364841305,,,0.0,
1716364841308,,0.0,,
1716364842286,0.0,,,,
1716364842293,0.0,,,
1716364842305,,,0.0,
1716364842308,,0.0,,
1716364843286,0.0,,,,
1716364843293,0.0,,,
1716364843304,,,0.0,
1716364843308,,0.0,,
1716364844286,0.0,,,,
1716364844293,0.0,,,
1716364844305,,,0.0,
1716364844308,,0.0,,
1716364845286,0.0,,,,
1716364845293,0.0,,,
1716364845304,,,0.0,
1716364845308,,0.0,,
1716364846286,0.0,,,,
1716364846293,0.0,,,
1716364846304,,,0.0,
1716364846308,,0.0,,
1716364847286,0.0,,,,
1716364847293,0.0,,,
1716364847305,,,0.0,
1716364847308,,0.0,,
1716364848286,0.0,,,,
1716364848293,0.0,,,
1716364848305,,,0.0,
1716364848308,,0.0,,
1716364849286,0.0,,,,
1716364849293,0.0,,,
1716364849304,,,0.0,
1716364849308,,0.0,,
1716364850286,0.0,,,,
1716364850293,0.0,,,
1716364850304,,,0.0,
1716364850308,,0.0,,
1716364851286,0.0,,,,
1716364851293,0.0,,,
1716364851304,,,0.0,
1716364851308,,0.0,,
1716364852286,0.0,,,,
1716364852293,0.0,,,
1716364852305,,,0.00475,
1716364852308,,0.0,,
1716364853286,0.0,,,,
1716364853293,0.0,,,
1716364853304,,,0.0,
1716364853308,,0.0045,,
1716364854286,0.0,,,,
1716364854293,0.0045,,,
1716364854304,,,0.0,
1716364854308,,0.0,,
1716364855286,0.0,,,,
1716364855293,0.0,,,
1716364855304,,,0.0,
1716364855308,,0.0,,
1716364856286,0.0,,,,
1716364856293,0.0,,,
1716364856304,,,0.0,
1716364856308,,0.0,,
1716364857286,0.0,,,,
1716364857294,0.0,,,
1716364857304,,,0.0,
1716364857308,,0.0,,
1716364858286,0.0,,,,
1716364858293,0.0,,,
1716364858304,,,0.0,
1716364858308,,0.0,,
1716364859286,0.0,,,,
1716364859293,0.0,,,
1716364859304,,,0.0,
1716364859308,,0.0,,
1716364860287,0.0,,,,
1716364860293,0.0,,,
1716364860305,,,0.0,
1716364860308,,0.0,,
1716364861286,0.0,,,,
1716364861293,0.0,,,
1716364861304,,,0.0,
1716364861308,,0.0,,
1716364862286,0.0,,,,
1716364862293,0.0,,,
1716364862304,,,0.0,
1716364862308,,0.0,,
1716364863286,0.0,,,,
1716364863293,0.0,,,
1716364863305,,,0.0,
1716364863308,,0.0,,
1716364864286,0.0,,,,
1716364864293,0.0,,,
1716364864304,,,0.0,
1716364864308,,0.0,,
1716364865286,0.0,,,,
1716364865293,0.0,,,
1716364865304,,,0.005,
1716364865308,,0.0,,
1716364866286,0.0,,,,
1716364866293,0.0,,,
1716364866304,,,0.0,
1716364866308,,0.005,,
1716364867286,0.0,,,,
1716364867293,0.0045,,,
1716364867304,,,0.0,
1716364867308,,0.0,,
1716364868286,0.0,,,,
1716364868293,0.0,,,
1716364868304,,,0.0,
1716364868308,,0.0,,
1716364869286,0.0,,,,
1716364869293,0.0,,,
1716364869304,,,0.0,
1716364869308,,0.0,,
1716364870286,0.0,,,,
1716364870293,0.0,,,
1716364870304,,,0.0,
1716364870308,,0.0,,
1716364871286,0.0,,,,
1716364871293,0.0,,,
1716364871304,,,0.0,
1716364871308,,0.0,,
1716364872286,0.0,,,,
1716364872293,0.0,,,
1716364872305,,,0.0,
1716364872308,,0.0,,
1716364873286,0.0,,,,
1716364873293,0.0,,,
1716364873304,,,0.0,
1716364873308,,0.0,,
1716364874286,0.0,,,,
1716364874293,0.0,,,
1716364874304,,,0.0,
1716364874308,,0.0,,
1716364875286,0.0,,,,
1716364875293,0.0,,,
1716364875304,,,0.0,
1716364875308,,0.0,,
1716364876286,0.0,,,,
1716364876293,0.0,,,
1716364876304,,,0.0,
1716364876308,,0.0,,
1716364877286,0.0,,,,
1716364877293,0.0,,,
1716364877305,,,0.0,
1716364877308,,0.0,,
1716364878286,0.0,,,,
1716364878293,0.0,,,
1716364878304,,,0.004754754754754755,
1716364878308,,0.0,,
1716364879286,0.0,,,,
1716364879293,0.0,,,
1716364879304,,,0.0,
1716364879308,,0.00475,,
1716364880286,0.0,,,,
1716364880293,0.00475,,,
1716364880304,,,0.0,
1716364880308,,0.0,,
1716364881286,0.0,,,,
1716364881293,0.0,,,
1716364881304,,,0.0,
1716364881308,,0.0,,
1716364882286,0.0,,,,
1716364882293,0.0,,,
1716364882304,,,0.0,
1716364882308,,0.0,,
1716364883286,0.0,,,,
1716364883293,0.0,,,
1716364883304,,,0.0,
1716364883308,,0.0,,
1716364884286,0.0,,,,
1716364884293,0.0,,,
1716364884304,,,0.0,
1716364884308,,0.0,,
1716364885286,0.0,,,,
1716364885293,0.0,,,
1716364885305,,,0.0,
1716364885308,,0.0,,
1716364886286,0.0,,,,
1716364886293,0.0,,,
1716364886304,,,0.0,
1716364886308,,0.0,,
1716364887286,0.0,,,,
1716364887293,0.0,,,
1716364887304,,,0.0,
1716364887308,,0.0,,
1716364888286,0.0,,,,
1716364888293,0.0,,,
1716364888304,,,0.0,
1716364888308,,0.0,,
1716364889286,0.0,,,,
1716364889293,0.0,,,
1716364889304,,,0.0,
1716364889308,,0.0,,
1716364890286,0.0,,,,
1716364890293,0.0,,,
1716364890305,,,0.0,
1716364890308,,0.0,,
1716364891286,0.0,,,,
1716364891293,0.0,,,
1716364891304,,,0.005,
1716364891308,,0.0,,
1716364892286,0.0,,,,
1716364892293,0.0,,,
1716364892305,,,0.0,
1716364892308,,0.0045,,
1716364893286,0.0,,,,
1716364893293,0.0,,,
1716364893305,,,0.0,
1716364893308,,0.0,,
1716364894286,0.0,,,,
1716364894293,0.00475,,,
1716364894305,,,0.0,
1716364894310,,0.0,,
1716364895286,0.0,,,,
1716364895293,0.0,,,
1716364895304,,,0.0,
1716364895308,,0.0,,
1716364896286,0.0,,,,
1716364896293,0.0,,,
1716364896304,,,0.0,
1716364896308,,0.0,,
1716364897286,0.0,,,,
1716364897293,0.0,,,
1716364897305,,,0.0,
1716364897308,,0.0,,
1716364898286,0.0,,,,
1716364898293,0.0,,,
1716364898304,,,0.0,
1716364898308,,0.0,,
1716364899286,0.0,,,,
1716364899293,0.0,,,
1716364899305,,,0.0,
1716364899308,,0.0,,
1716364900286,0.0,,,,
1716364900293,0.0,,,
1716364900304,,,0.0,
1716364900308,,0.0,,
1716364901286,0.0,,,,
1716364901293,0.0,,,
1716364901304,,,0.0,
1716364901308,,0.0,,
1716364902286,0.0,,,,
1716364902293,0.0,,,
1716364902304,,,0.0,
1716364902308,,0.0,,
1716364903286,0.0,,,,
1716364903293,0.0,,,
1716364903304,,,0.0,
1716364903308,,0.0,,
1716364904286,0.0,,,,
1716364904293,0.0,,,
1716364904304,,,0.0,
1716364904308,,0.0,,
1716364905286,0.0,,,,
1716364905293,0.0,,,
1716364905304,,,0.00475,
1716364905308,,0.00525,,
1716364906286,0.0,,,,
1716364906293,0.0,,,
1716364906305,,,0.0,
1716364906308,,0.0,,
1716364907286,0.0,,,,
1716364907293,0.004495504495504496,,,
1716364907304,,,0.0,
1716364907308,,0.0,,
1716364908286,0.0,,,,
1716364908293,0.0,,,
1716364908304,,,0.0,
1716364908308,,0.0,,
1716364909286,0.0,,,,
1716364909293,0.0,,,
1716364909305,,,0.0,
1716364909308,,0.0,,
1716364910286,0.0,,,,
1716364910293,0.0,,,
1716364910305,,,0.0,
1716364910308,,0.0,,
1716364911286,0.0,,,,
1716364911293,0.0,,,
1716364911304,,,0.0,
1716364911308,,0.0,,
1716364912286,0.0,,,,
1716364912293,0.0,,,
1716364912304,,,0.0,
1716364912308,,0.0,,
1716364913286,0.0,,,,
1716364913293,0.0,,,
1716364913304,,,0.0,
1716364913308,,0.0,,
1716364914286,0.0,,,,
1716364914293,0.0,,,
1716364914304,,,0.0,
1716364914308,,0.0,,
1716364915286,0.0,,,,
1716364915293,0.0,,,
1716364915304,,,0.0,
1716364915308,,0.0,,
1716364916286,0.0,,,,
1716364916293,0.0,,,
1716364916304,,,0.0,
1716364916308,,0.0,,
1716364917286,0.0,,,,
1716364917293,0.0,,,
1716364917304,,,0.0,
1716364917308,,0.0,,
1716364918286,0.0,,,,
1716364918293,0.0,,,
1716364918304,,,0.005,
1716364918308,,0.0,,
1716364919286,0.0,,,,
1716364919293,0.0,,,
1716364919305,,,0.0,
1716364919308,,0.0055,,
1716364920286,0.0,,,,
1716364920293,0.0,,,
1716364920304,,,0.0,
1716364920308,,0.0,,
1716364921286,0.0,,,,
1716364921293,0.0045,,,
1716364921305,,,0.0,
1716364921308,,0.0,,
1716364922286,0.0,,,,
1716364922293,0.0,,,
1716364922304,,,0.0,
1716364922308,,0.0,,
1716364923286,0.0,,,,
1716364923293,0.0,,,
1716364923304,,,0.0,
1716364923308,,0.0,,
1716364924286,0.0,,,,
1716364924295,0.0,,,
1716364924305,,,0.0,
1716364924308,,0.0,,
1716364925286,0.0,,,,
1716364925293,0.0,,,
1716364925304,,,0.0,
1716364925308,,0.0,,
1716364926286,0.0,,,,
1716364926293,0.0,,,
1716364926305,,,0.0,
1716364926308,,0.0,,
1716364927286,0.0,,,,
1716364927293,0.0,,,
1716364927304,,,0.0,
1716364927308,,0.0,,
1716364928286,0.0,,,,
1716364928293,0.0,,,
1716364928304,,,0.0,
1716364928308,,0.0,,
1716364929286,0.0,,,,
1716364929293,0.0,,,
1716364929304,,,0.0,
1716364929308,,0.0,,
1716364930286,0.0,,,,
1716364930293,0.0,,,
1716364930304,,,0.0,
1716364930308,,0.0,,
1716364931286,0.0,,,,
1716364931293,0.0,,,
1716364931304,,,0.005,
1716364931308,,0.0,,
1716364932286,0.0,,,,
1716364932294,0.0,,,
1716364932305,,,0.0,
1716364932308,,0.00525,,
1716364933286,0.0,,,,
1716364933293,0.0,,,
1716364933305,,,0.0,
1716364933308,,0.0,,
1716364934286,0.0,,,,
1716364934293,0.0,,,
1716364934305,,,0.0,
1716364934308,,0.0,,
1716364935286,0.0,,,,
1716364935293,0.00475,,,
1716364935304,,,0.0,
1716364935308,,0.0,,
1716364936286,0.0,,,,
1716364936293,0.0,,,
1716364936304,,,0.0,
1716364936308,,0.0,,
1716364937286,0.0,,,,
1716364937293,0.0,,,
1716364937306,,,0.0,
1716364937308,,0.0,,
1716364938286,0.0,,,,
1716364938293,0.0,,,
1716364938304,,,0.0,
1716364938308,,0.0,,
1716364939286,0.0,,,,
1716364939293,0.0,,,
1716364939304,,,0.0,
1716364939308,,0.0,,
1716364940286,0.0,,,,
1716364940293,0.0,,,
1716364940305,,,0.0,
1716364940308,,0.0,,
1716364941286,0.0,,,,
1716364941293,0.0,,,
1716364941304,,,0.0,
1716364941308,,0.0,,
1716364942286,0.0,,,,
1716364942293,0.0,,,
1716364942304,,,0.0,
1716364942308,,0.0,,
1716364943286,0.0,,,,
1716364943293,0.0,,,
1716364943304,,,0.0,
1716364943308,,0.0,,
1716364944286,0.0,,,,
1716364944293,0.0,,,
1716364944304,,,0.0,
1716364944308,,0.0,,
1716364945286,0.0,,,,
1716364945293,0.0,,,
1716364945304,,,0.00475,
1716364945308,,0.0,,
1716364946286,0.0,,,,
1716364946294,0.0,,,
1716364946304,,,0.0,
1716364946308,,0.005,,
1716364947286,0.0,,,,
1716364947293,0.0,,,
1716364947304,,,0.0,
1716364947308,,0.0,,
1716364948286,0.0,,,,
1716364948293,0.00475,,,
1716364948304,,,0.0,
1716364948308,,0.0,,
1716364949286,0.0,,,,
1716364949293,0.0,,,
1716364949304,,,0.0,
1716364949308,,0.0,,
1716364950286,0.0,,,,
1716364950293,0.0,,,
1716364950304,,,0.0,
1716364950308,,0.0,,
1716364951286,0.0,,,,
1716364951293,0.0,,,
1716364951304,,,0.0,
1716364951308,,0.0,,
1716364952286,0.0,,,,
1716364952293,0.0,,,
1716364952304,,,0.0,
1716364952308,,0.0,,
1716364953286,0.0,,,,
1716364953293,0.0,,,
1716364953304,,,0.0,
1716364953308,,0.0,,
1716364954286,0.0,,,,
1716364954293,0.0,,,
1716364954304,,,0.0,
1716364954308,,0.0,,
1716364955286,0.0,,,,
1716364955293,0.0,,,
1716364955304,,,0.0,
1716364955308,,0.0,,
1716364956287,0.0,,,,
1716364956293,0.0,,,
1716364956305,,,0.0,
1716364956309,,0.0,,
1716364957286,0.0,,,,
1716364957293,0.0,,,
1716364957304,,,0.0,
1716364957308,,0.0,,
1716364958286,0.0,,,,
1716364958293,0.0,,,
1716364958305,,,0.00475,
1716364958308,,0.0,,
1716364959286,0.0,,,,
1716364959293,0.0,,,
1716364959304,,,0.0,
1716364959309,,0.004745254745254745,,
1716364960286,0.0,,,,
1716364960293,0.0,,,
1716364960304,,,0.0,
1716364960308,,0.0,,
1716364961286,0.0,,,,
1716364961293,0.0,,,
1716364961304,,,0.0,
1716364961308,,0.0,,
1716364962286,0.0,,,,
1716364962293,0.0045,,,
1716364962304,,,0.0,
1716364962308,,0.0,,
1716364963286,0.0,,,,
1716364963293,0.0,,,
1716364963304,,,0.0,
1716364963308,,0.0,,
1716364964286,0.0,,,,
1716364964293,0.0,,,
1716364964304,,,0.0,
1716364964308,,0.0,,
1716364965286,0.0,,,,
1716364965293,0.0,,,
1716364965304,,,0.0,
1716364965308,,0.0,,
1716364966286,0.0,,,,
1716364966293,0.0,,,
1716364966304,,,0.0,
1716364966308,,0.0,,
1716364967286,0.0,,,,
1716364967293,0.0,,,
1716364967304,,,0.0,
1716364967308,,0.0,,
1716364968286,0.0,,,,
1716364968293,0.0,,,
1716364968304,,,0.0,
1716364968308,,0.0,,
1716364969286,0.0,,,,
1716364969293,0.0,,,
1716364969305,,,0.0,
1716364969308,,0.0,,
1716364970286,0.0,,,,
1716364970293,0.0,,,
1716364970304,,,0.0,
1716364970308,,0.0,,
1716364971286,0.0,,,,
1716364971293,0.0,,,
1716364971305,,,0.005,
1716364971309,,0.0,,
1716364972286,0.0,,,,
1716364972293,0.0,,,
1716364972305,,,0.0,
1716364972308,,0.005005005005005005,,
1716364973286,0.0,,,,
1716364973293,0.0,,,
1716364973304,,,0.0,
1716364973308,,0.0,,
1716364974286,0.0,,,,
1716364974293,0.0,,,
1716364974304,,,0.0,
1716364974308,,0.0,,
1716364975288,0.0,,,,
1716364975303,0.0049504950495049506,,,
1716364975305,,,0.0,
1716364975310,,0.0,,
1716364976286,0.0,,,,
1716364976293,0.0,,,
1716364976305,,,0.0,
1716364976308,,0.0,,
1716364977286,0.0,,,,
1716364977293,0.0,,,
1716364977305,,,0.0,
1716364977308,,0.0,,
1716364978286,0.0,,,,
1716364978293,0.0,,,
1716364978304,,,0.0,
1716364978308,,0.0,,
1716364979286,0.0,,,,
1716364979293,0.0,,,
1716364979304,,,0.0,
1716364979308,,0.0,,
1716364980286,0.0,,,,
1716364980293,0.0,,,
1716364980304,,,0.0,
1716364980308,,0.0,,
1716364981286,0.0,,,,
1716364981293,0.0,,,
1716364981304,,,0.0,
1716364981308,,0.0,,
1716364982286,0.0,,,,
1716364982293,0.0,,,
1716364982304,,,0.0,
1716364982308,,0.0,,
1716364983286,0.0,,,,
1716364983293,0.0,,,
1716364983304,,,0.0,
1716364983308,,0.0,,
1716364984286,0.0,,,,
1716364984293,0.0,,,
1716364984304,,,0.0075,
1716364984308,,0.0,,
1716364985286,0.0,,,,
1716364985293,0.0,,,
1716364985305,,,0.0,
1716364985309,,0.0,,
1716364986286,0.0,,,,
1716364986293,0.0,,,
1716364986305,,,0.0,
1716364986308,,0.004754754754754755,,
1716364987286,0.0,,,,
1716364987293,0.0,,,
1716364987304,,,0.0,
1716364987308,,0.0,,
1716364988286,0.0,,,,
1716364988293,0.0,,,
1716364988308,,0.0,0.0,
1716364989286,0.0,,,,
1716364989293,0.0,,,
1716364989305,,,0.0,
1716364989308,,0.0,,
1716364990286,0.0,,,,
1716364990293,0.0045,,,
1716364990304,,,0.0,
1716364990308,,0.0,,
1716364991286,0.0,,,,
1716364991293,0.0,,,
1716364991304,,,0.0,
1716364991308,,0.0,,
1716364992286,0.0,,,,
