Timestamp,Slave 0,Slave 1,Slave 2,
1706787418731,0.0,,,,
1706787418737,,0.0,,
1706787418738,0.0,,0.0,
1706787419731,0.0,,,,
1706787419738,0.0,0.001875,0.002,
1706787420731,0.0,,,,
1706787420738,0.001875,,0.0,
1706787420739,,0.0,,
1706787421731,0.0,,,,
1706787421737,,0.0,,
1706787421738,,,0.0,
1706787421739,0.0,,,
1706787422731,0.0,,,,
1706787422737,,0.001875,0.0,
1706787422738,0.0,,,
1706787423731,0.0,,,,
1706787423738,0.0,0.0,0.002,
1706787424731,0.0,,,,
1706787424737,,0.0,0.0,
1706787424738,0.0018731268731268732,,,
1706787425731,0.0,,,,
1706787425737,,0.0,,
1706787425738,0.0,,0.0,
1706787426731,0.0,,,,
1706787426737,,0.00175,,
1706787426738,0.0,,0.0,
1706787427731,0.0,,,,
1706787427737,,0.0,,
1706787427738,0.0,,0.001998001998001998,
1706787428731,0.0,,,,
1706787428737,,0.0,,
1706787428738,0.001875,,0.0,
1706787429731,0.0,,,,
1706787429737,,0.0,0.0,
1706787429738,0.0,,,
1706787430731,0.0,,,,
1706787430737,,0.0018731268731268732,0.0,
1706787430738,0.0,,,
1706787431731,0.0,,,,
1706787431737,,0.0,,
1706787431738,0.0,,0.001875,
1706787432731,0.0,,,,
1706787432737,,0.0,,
1706787432738,0.0018731268731268732,,0.0,
1706787433731,0.0,,,,
1706787433737,,0.0,,
1706787433738,,,0.0,
1706787433739,0.0,,,
1706787434731,0.0,,,,
1706787434737,,0.002,0.0,
1706787434738,0.0,,,
1706787435731,0.0,,,,
1706787435737,,0.0,0.002,
1706787435738,0.0,,,
1706787436731,0.0,,,,
1706787436737,,0.0,,
1706787436738,,,0.0,
1706787436739,0.00175,,,
1706787437731,0.0,,,,
1706787437737,,0.0,,
1706787437738,0.0,,0.0,
1706787438732,0.0,,,,
1706787438738,,0.001875,0.0,
1706787438739,0.0,,,
1706787439731,0.0,,,,
1706787439737,,0.0,,
1706787439738,0.0,,0.002002002002002002,
1706787440731,0.0,,,,
1706787440737,,0.0,0.0,
1706787440738,0.002,,,
1706787441731,0.0,,,,
1706787441737,,0.0,0.0,
1706787441738,0.0,,,
1706787442731,0.0,,,,
1706787442737,,0.0018731268731268732,,
1706787442738,0.0,,0.0,
1706787443731,0.0,,,,
1706787443738,0.006368631368631369,0.006,0.005994005994005994,
1706787444731,0.0,,,,
1706787444737,,0.0,0.0,
1706787444738,0.0,,,
1706787445731,0.0,,,,
1706787445737,,0.0,0.0,
1706787445738,0.0,,,
1706787446731,0.0,,,,
1706787446737,,0.0,,
1706787446738,0.0,,0.0,
1706787447731,0.0,,,,
1706787447737,,0.00225,0.002375,
1706787447738,0.00225,,,
1706787448731,0.0,,,,
1706787448737,,0.0,,
1706787448738,0.0,,0.0,
1706787449731,0.0,,,,
1706787449737,,0.0,,
1706787449738,,,0.0,
1706787449739,0.0,,,
1706787450731,0.0,,,,
1706787450737,,0.0,,
1706787450738,0.0,,0.0,
1706787451731,0.0,,,,
1706787451737,,0.002125,0.00225,
1706787451738,0.002125,,,
1706787452731,0.0,,,,
1706787452737,,0.0,0.0,
1706787452738,0.0,,,
1706787453731,0.0,,,,
1706787453737,,0.0,,
1706787453738,0.0,,0.0,
1706787454731,0.0,,,,
1706787454737,,0.0,,
1706787454738,0.0,,0.0,
1706787455731,0.0,,,,
1706787455737,,0.00175,,
1706787455738,0.00175,,0.00175,
1706787456731,0.0,,,,
1706787456737,,0.0,0.0,
1706787456738,0.0,,,
1706787457731,0.0,,,,
1706787457737,,0.0,,
1706787457738,0.0,,0.0,
1706787458731,0.0,,,,
1706787458737,,0.0,,
1706787458738,0.0,,0.0,
1706787459731,0.0,,,,
1706787459737,,0.0017482517482517483,,
1706787459738,0.00175,,0.002,
1706787460731,0.0,,,,
1706787460737,,0.0,,
1706787460738,0.0,,0.0,
1706787461731,0.0,,,,
1706787461737,,0.0,0.0,
1706787461738,0.0,,,
1706787462731,0.0,,,,
1706787462737,,0.0,,
1706787462738,0.0,,0.0,
1706787463731,0.0,,,,
1706787463737,,0.0018731268731268732,,
1706787463738,0.001875,,0.001875,
1706787464731,0.0,,,,
1706787464737,,0.0,,
1706787464738,0.0,,0.0,
1706787465731,0.0,,,,
1706787465737,,0.0,0.0,
1706787465738,0.0,,,
1706787466731,0.0,,,,
1706787466737,,0.0,0.0,
1706787466738,0.0,,,
1706787467731,0.0,,,,
1706787467737,,0.0018731268731268732,,
1706787467738,0.001875,,0.002,
1706787468731,0.0,,,,
1706787468737,,0.0,,
1706787468738,0.0,,0.0,
1706787469731,0.0,,,,
1706787469737,,0.0,0.0,
1706787469739,0.0,,,
1706787470731,0.0,,,,
1706787470737,,0.0,,
1706787470738,0.0,,0.001875,
1706787471731,0.0,,,,
1706787471738,,0.001875,0.0,
1706787471739,0.00175,,,
1706787472731,0.0,,,,
1706787472737,,0.0,0.0,
1706787472738,0.0,,,
1706787473731,0.0,,,,
1706787473737,,0.0,,
1706787473738,0.0,,0.0,
1706787474731,0.0,,,,
1706787474737,,0.0017482517482517483,,
1706787474738,0.0,,0.002,
1706787475731,0.0,,,,
1706787475737,,0.0,0.0,
1706787475739,0.0018731268731268732,,,
1706787476731,0.0,,,,
1706787476737,,0.0,0.0,
1706787476738,0.0,,,
1706787477731,0.0,,,,
1706787477737,,0.0,,
1706787477738,,,0.0,
1706787477739,0.0,,,
1706787478731,0.0,,,,
1706787478737,,0.001875,,
1706787478738,0.0,,0.002002002002002002,
1706787479731,0.0,,,,
1706787479737,,0.0,,
1706787479738,0.001875,,0.0,
1706787480731,0.0,,,,
1706787480737,,0.0,,
1706787480738,,,0.0,
1706787480739,0.0,,,
1706787481731,0.0,,,,
1706787481737,,0.0,0.0,
1706787481738,0.0,,,
1706787482731,0.0,,,,
1706787482737,,0.001998001998001998,,
1706787482738,0.0,,0.001875,
1706787483731,0.0,,,,
1706787483737,,0.0,,
1706787483738,0.00175,,0.0,
1706787484731,0.0,,,,
1706787484737,,0.0,,
1706787484738,0.0,,,
1706787484739,,,0.0,
1706787485731,0.0,,,,
1706787485737,,0.0,0.0,
1706787485738,0.0,,,
1706787486731,0.0,,,,
1706787486737,,0.0018768768768768769,,
1706787486738,0.0,,0.002,
1706787487731,0.0,,,,
1706787487737,,0.0,,
1706787487738,0.0018731268731268732,,0.0,
1706787488731,0.0,,,,
1706787488737,,0.0,0.0,
1706787488738,0.0,,,
1706787489731,0.0,,,,
1706787489737,,0.0,0.0,
1706787489738,0.0,,,
1706787490731,0.0,,,,
1706787490737,,0.0018731268731268732,0.002,
1706787490738,0.0,,,
1706787491731,0.0,,,,
1706787491737,,0.0,0.0,
1706787491738,0.001875,,,
1706787492731,0.0,,,,
1706787492737,,0.0,0.0,
1706787492738,0.0,,,
1706787493731,0.0,,,,
1706787493737,,0.0,0.0,
1706787493738,0.0,,,
1706787494731,0.0,,,,
1706787494737,,0.0017482517482517483,0.001875,
1706787494738,0.0,,,
1706787495731,0.0,,,,
1706787495737,,0.0,0.0,
1706787495738,0.00175,,,
1706787496731,0.0,,,,
1706787496737,,0.0,0.0,
1706787496738,0.0,,,
1706787497731,0.0,,,,
1706787497737,,0.0,,
1706787497738,0.0,,0.0,
1706787498731,0.0,,,,
1706787498737,,0.0018731268731268732,,
1706787498738,0.0,,0.002,
1706787499731,0.0,,,,
1706787499737,,0.0,0.0,
1706787499738,0.0018731268731268732,,,
1706787500731,0.0,,,,
1706787500737,,0.0,0.0,
1706787500738,0.0,,,
1706787501731,0.0,,,,
1706787501737,,0.0,0.0,
1706787501738,0.0,,,
1706787502734,0.0,,,,
1706787502739,,0.0018712574850299401,0.001996007984031936,
1706787502741,0.0,,,
1706787503731,0.0,,,,
1706787503737,,0.0,0.0,
1706787503738,0.00187875751503006,,,
1706787504731,0.0,,,,
1706787504737,,0.0,0.0,
1706787504738,0.0,,,
1706787505731,0.0,,,,
1706787505737,,0.0,0.0,
1706787505738,0.0,,,
1706787506731,0.0,,,,
1706787506737,,0.001875,0.002,
1706787506738,0.0,,,
1706787507731,0.0,,,,
1706787507737,,0.0,0.0,
1706787507738,0.0018731268731268732,,,
1706787508731,0.0,,,,
1706787508737,,0.0,0.0,
1706787508738,0.0,,,
1706787509731,0.0,,,,
1706787509737,,0.0,,
1706787509738,0.0,,,
1706787509739,,,0.0,
1706787510731,0.0,,,,
1706787510737,,0.0018768768768768769,0.002002002002002002,
1706787510738,0.0,,,
1706787511731,0.0,,,,
1706787511737,,0.0,0.0,
1706787511738,0.0017482517482517483,,,
1706787512731,0.0,,,,
1706787512737,,0.0,0.0,
1706787512738,0.0,,,
1706787513731,0.0,,,,
1706787513738,,0.0,,
1706787513739,0.0,,,
1706787513750,,,0.0019743336623889436,
1706787514731,0.0,,,,
1706787514737,,0.0018768768768768769,0.0,
1706787514738,0.0,,,
1706787515731,0.0,,,,
1706787515737,,0.0,0.0,
1706787515738,0.0018768768768768769,,,
1706787516731,0.0,,,,
1706787516737,,0.0,0.0,
1706787516738,0.0,,,
1706787517731,0.0,,,,
1706787517737,,0.0,0.002,
1706787517738,0.0,,,
1706787518731,0.0,,,,
1706787518737,,0.001875,0.0,
1706787518738,0.0,,,
1706787519731,0.0,,,,
1706787519737,,0.0,0.0,
1706787519738,0.0017517517517517517,,,
1706787520731,0.0,,,,
1706787520737,,0.0,0.0,
1706787520738,0.0,,,
1706787521731,0.0,,,,
1706787521737,,0.001875,0.002,
1706787521738,0.0,,,
1706787522731,0.0,,,,
1706787522737,,0.0,0.0,
1706787522738,0.0,,,
1706787523731,0.0,,,,
1706787523737,,0.0,0.0,
1706787523738,0.001875,,,
1706787524731,0.0,,,,
1706787524737,,0.0,0.0,
1706787524738,0.0,,,
1706787525731,0.0,,,,
1706787525737,,0.001875,0.002,
1706787525738,0.0,,,
1706787526731,0.0,,,,
1706787526737,,0.0,0.0,
1706787526738,0.0,,,
1706787527731,0.0,,,,
1706787527737,,0.0,0.0,
1706787527738,0.001875,,,
1706787528731,0.0,,,,
1706787528737,,0.0,0.0,
1706787528738,0.0,,,
1706787529731,0.0,,,,
1706787529737,,0.001875,0.002,
1706787529738,0.0,,,
1706787530731,0.0,,,,
1706787530737,,0.0,0.0,
1706787530738,0.0,,,
1706787531731,0.0,,,,
1706787531737,,0.0,0.0,
1706787531738,0.00175,,,
1706787532731,0.0,,,,
1706787532737,,0.0,0.0,
1706787532738,0.0,,,
1706787533731,0.0,,,,
1706787533737,,0.0018731268731268732,,
1706787533738,0.0,,0.002,
1706787534731,0.0,,,,
1706787534737,,0.0,,
1706787534738,0.0,,0.0,
1706787535731,0.0,,,,
1706787535737,,0.0,,
1706787535738,0.001875,,0.0,
1706787536731,0.0,,,,
1706787536737,,0.0,0.0,
1706787536738,0.0,,,
1706787537731,0.0,,,,
1706787537737,,0.0018731268731268732,,
1706787537738,0.0,,0.002,
1706787538731,0.0,,,,
1706787538737,,0.0,0.0,
1706787538738,0.0,,,
1706787539731,0.0,,,,
1706787539737,,0.0,,
1706787539738,0.00175,,0.0,
1706787540731,0.0,,,,
1706787540737,,0.0,0.0,
1706787540739,0.0,,,
1706787541731,0.0,,,,
1706787541737,,0.0018731268731268732,,
1706787541738,0.0,,0.001875,
1706787542731,0.0,,,,
1706787542737,,0.0,0.0,
1706787542738,0.0,,,
1706787543731,0.0,,,,
1706787543737,,0.0,0.0,
1706787543738,0.001875,,,
1706787544731,0.0,,,,
1706787544737,,0.0,0.0,
1706787544738,0.0,,,
1706787545731,0.0,,,,
1706787545737,,0.001875,,
1706787545738,0.0,,0.001998001998001998,
1706787546731,0.0,,,,
1706787546737,,0.0,0.0,
1706787546738,0.0,,,
1706787547731,0.0,,,,
1706787547737,,0.0,0.0,
1706787547738,0.001875,,,
1706787548731,0.0,,,,
1706787548737,,0.0,0.0,
1706787548738,0.0,,,
1706787549731,0.0,,,,
1706787549737,,0.001875,0.002,
1706787549738,0.0,,,
1706787550731,0.0,,,,
1706787550737,,0.0,0.0,
1706787550738,0.0,,,
1706787551731,0.0,,,,
1706787551737,,0.0,0.0,
1706787551738,0.001875,,,
1706787552731,0.0,,,,
1706787552737,,0.0,0.0,
1706787552738,0.0,,,
1706787553731,0.0,,,,
1706787553737,,0.001875,,
1706787553738,,,0.002,
1706787553739,0.0,,,
1706787554731,0.0,,,,
1706787554737,,0.0,0.0,
1706787554738,0.0,,,
1706787555731,0.0,,,,
1706787555737,,0.0,0.0,
1706787555738,0.0017482517482517483,,,
1706787556731,0.0,,,,
1706787556737,,0.0,0.0,
1706787556738,0.0,,,
1706787557731,0.0,,,,
1706787557737,,0.001875,,
1706787557738,0.0,,0.002,
1706787558731,0.0,,,,
1706787558737,,0.0,,
1706787558738,0.0,,0.0,
1706787559731,0.0,,,,
1706787559737,,0.0,0.0,
1706787559738,0.001875,,,
1706787560731,0.0,,,,
1706787560737,,0.0,0.002,
1706787560738,0.0,,,
1706787561731,0.0,,,,
1706787561737,,0.001875,0.0,
1706787561738,0.0,,,
1706787562731,0.0,,,,
1706787562737,,0.0,0.0,
1706787562738,0.0,,,
1706787563731,0.0,,,,
1706787563737,,0.0,0.0,
1706787563738,0.001875,,,
1706787564732,0.0,,,,
1706787564737,,0.0,0.001875,
1706787564738,0.0,,,
1706787565731,0.0,,,,
1706787565737,,0.0018768768768768769,0.0,
1706787565738,0.0,,,
1706787566731,0.0,,,,
1706787566737,,0.0,,
1706787566738,0.0,,0.0,
1706787567731,0.0,,,,
1706787567737,,0.0,0.0,
1706787567738,0.0017482517482517483,,,
1706787568731,0.0,,,,
1706787568737,,0.0,0.002,
1706787568738,0.0,,,
1706787569731,0.0,,,,
1706787569737,,0.002002002002002002,0.0,
1706787569738,0.0,,,
1706787570731,0.0,,,,
1706787570737,,0.0,0.0,
1706787570738,0.0,,,
1706787571731,0.0,,,,
1706787571737,,0.0,0.0,
1706787571738,0.0018731268731268732,,,
1706787572731,0.0,,,,
1706787572737,,0.0,0.002,
1706787572738,0.0,,,
1706787573731,0.0,,,,
1706787573737,,0.001875,0.0,
1706787573738,0.0,,,
1706787574731,0.0,,,,
1706787574737,,0.0,0.0,
1706787574738,0.0,,,
1706787575731,0.0,,,,
1706787575737,,0.0,0.0,
1706787575738,0.0018731268731268732,,,
1706787576731,0.0,,,,
1706787576737,,0.0018731268731268732,0.002,
1706787576738,0.0,,,
1706787577731,0.0,,,,
1706787577737,,0.0,0.0,
1706787577738,0.0,,,
1706787578731,0.0,,,,
1706787578737,,0.0,0.0,
1706787578738,0.0,,,
1706787579731,0.0,,,,
1706787579737,,0.0,0.0,
1706787579738,0.0018731268731268732,,,
1706787580731,0.0,,,,
1706787580737,,0.0017482517482517483,0.002,
1706787580738,0.0,,,
1706787581731,0.0,,,,
1706787581737,,0.0,0.0,
1706787581738,0.0,,,
1706787582731,0.0,,,,
1706787582737,,0.0,0.0,
1706787582738,0.0,,,
1706787583731,0.0,,,,
1706787583737,,0.0,0.0,
1706787583738,0.001875,,,
1706787584731,0.0,,,,
1706787584737,,0.001875,0.001875,
1706787584738,0.0,,,
1706787585731,0.0,,,,
1706787585737,,0.0,0.0,
1706787585738,0.0,,,
1706787586731,0.0,,,,
1706787586737,,0.0,0.0,
1706787586738,0.0,,,
1706787587731,0.0,,,,
1706787587737,,0.0,0.0,
1706787587738,0.001875,,,
1706787588731,0.0,,,,
1706787588737,,0.001875,0.002,
1706787588738,0.0,,,
1706787589731,0.0,,,,
1706787589737,,0.0,0.0,
1706787589738,0.0,,,
1706787590731,0.0,,,,
1706787590737,,0.0,0.0,
1706787590738,0.0,,,
1706787591731,0.0,,,,
1706787591737,,0.0,0.0,
1706787591738,0.0018731268731268732,,,
1706787592731,0.0,,,,
1706787592737,,0.001875,0.002,
1706787592738,0.0,,,
1706787593731,0.0,,,,
1706787593737,,0.0,0.0,
1706787593738,0.0,,,
1706787594731,0.0,,,,
1706787594737,,0.0,0.0,
1706787594738,0.0,,,
1706787595731,0.0,,,,
1706787595737,,0.0,0.0,
1706787595738,0.00175,,,
1706787596731,0.0,,,,
1706787596737,,0.001875,0.001875,
1706787596738,0.0,,,
1706787597731,0.0,,,,
1706787597737,,0.0,0.0,
1706787597738,0.0,,,
1706787598731,0.0,,,,
1706787598737,,0.0,0.0,
1706787598738,0.0,,,
1706787599731,0.0,,,,
1706787599737,,0.0,0.0,
1706787599738,0.001875,,,
1706787600731,0.0,,,,
1706787600737,,0.001875,0.002,
1706787600738,0.0,,,
1706787601731,0.0,,,,
1706787601737,,0.0,0.0,
1706787601738,0.0,,,
1706787602731,0.0,,,,
1706787602737,,0.0,0.0,
1706787602738,0.0,,,
1706787603731,0.0,,,,
1706787603737,,0.0,0.0,
1706787603738,0.0018731268731268732,,,
1706787604731,0.0,,,,
1706787604737,,0.001875,0.002,
1706787604738,0.0,,,
1706787605731,0.0,,,,
1706787605737,,0.0,0.0,
1706787605738,0.0,,,
1706787606731,0.0,,,,
1706787606737,,0.0,0.0,
1706787606738,0.0,,,
1706787607731,0.0,,,,
1706787607737,,0.0,,
1706787607738,0.0018768768768768769,,0.0,
1706787608731,0.0,,,,
1706787608737,,0.001875,0.002,
1706787608738,0.0,,,
1706787609731,0.0,,,,
1706787609737,,0.0,0.0,
1706787609738,0.0,,,
1706787610731,0.0,,,,
1706787610737,,0.0,0.0,
1706787610738,0.0,,,
1706787611731,0.0,,,,
1706787611737,,0.0,0.0,
1706787611738,0.001875,,,
1706787612731,0.0,,,,
1706787612737,,0.001875,,
1706787612738,0.0,,0.002,
1706787613731,0.0,,,,
1706787613737,,0.0,0.0,
1706787613738,0.0,,,
1706787614731,0.0,,,,
1706787614737,,0.0,0.0,
1706787614738,0.0,,,
1706787615731,0.0,,,,
1706787615737,,0.0,0.001875,
1706787615738,0.0018768768768768769,,,
1706787616731,0.0,,,,
1706787616737,,0.001875,0.0,
1706787616738,0.0,,,
1706787617731,0.0,,,,
1706787617737,,0.0,0.0,
1706787617738,0.0,,,
1706787618731,0.0,,,,
1706787618737,,0.0,0.0,
1706787618738,0.0,,,
1706787619731,0.0,,,,
1706787619737,,0.0,0.002,
1706787619738,0.00175,,,
1706787620731,0.0,,,,
1706787620737,,0.001875,0.0,
1706787620738,0.0,,,
1706787621731,0.0,,,,
1706787621737,,0.0,0.0,
1706787621738,0.0,,,
1706787622731,0.0,,,,
1706787622737,,0.0,0.0,
1706787622738,0.0,,,
1706787623731,0.0,,,,
1706787623737,,0.0,,
1706787623738,0.001875,,0.001998001998001998,
1706787624731,0.0,,,,
1706787624737,,0.002125,0.0,
1706787624738,0.0,,,
1706787625731,0.0,,,,
1706787625737,,0.0,,
1706787625738,0.0,,0.0,
1706787626731,0.0,,,,
1706787626737,,0.0,0.0,
1706787626738,0.0,,,
1706787627731,0.0,,,,
1706787627737,,0.00175,0.001875,
1706787627738,0.0017482517482517483,,,
1706787628731,0.0,,,,
1706787628737,,0.0,0.0,
1706787628739,0.0,,,
1706787629731,0.0,,,,
1706787629737,,0.0,0.0,
1706787629738,0.0,,,
1706787630731,0.0,,,,
1706787630737,,0.0,0.0,
1706787630738,0.0,,,
1706787631731,0.0,,,,
1706787631737,,0.001875,0.001875,
1706787631738,0.00175,,,
1706787632731,0.0,,,,
1706787632737,,0.0,0.0,
1706787632738,0.0,,,
1706787633731,0.0,,,,
1706787633737,,0.0,0.0,
1706787633738,0.0,,,
1706787634731,0.0,,,,
1706787634737,,0.0,0.0,
1706787634738,0.0,,,
1706787635731,0.0,,,,
1706787635737,,0.00175,0.002,
1706787635738,0.001875,,,
1706787636731,0.0,,,,
1706787636737,,0.0,,
1706787636738,0.0,,0.0,
1706787637731,0.0,,,,
1706787637737,,0.0,0.0,
1706787637738,0.0,,,
1706787638731,0.0,,,,
1706787638737,,0.0,0.0,
1706787638738,0.0,,,
1706787639731,0.0,,,,
1706787639737,,0.001875,0.002,
1706787639738,0.001875,,,
1706787640731,0.0,,,,
1706787640737,,0.0,0.0,
1706787640738,0.0,,,
1706787641731,0.0,,,,
1706787641737,,0.0,0.0,
1706787641738,0.0,,,
1706787642731,0.0,,,,
1706787642737,,0.0,0.0,
1706787642738,0.0,,,
1706787643731,0.0,,,,
1706787643737,,0.001875,0.001875,
1706787643738,0.001875,,,
1706787644731,0.0,,,,
1706787644737,,0.0,0.0,
1706787644738,0.0,,,
1706787645731,0.0,,,,
1706787645737,,0.0,0.0,
1706787645738,0.0,,,
1706787646731,0.0,,,,
1706787646737,,0.0,0.002,
1706787646738,0.0,,,
1706787647731,0.0,,,,
1706787647737,,0.001875,0.0,
1706787647738,0.0018731268731268732,,,
1706787648731,0.0,,,,
1706787648737,,0.0,0.0,
1706787648738,0.0,,,
1706787649731,0.0,,,,
1706787649737,,0.0,,
1706787649738,0.0,,0.0,
1706787650731,0.0,,,,
1706787650737,,0.0,0.0018768768768768769,
1706787650738,0.0,,,
1706787651731,0.0,,,,
1706787651737,,0.001875,0.0,
1706787651738,0.001875,,,
1706787652731,0.0,,,,
1706787652737,,0.0,0.0,
1706787652738,0.0,,,
1706787653731,0.0,,,,
1706787653737,,0.0,0.0,
1706787653738,0.0,,,
1706787654731,0.0,,,,
1706787654737,,0.0,0.002,
1706787654738,0.0,,,
1706787655731,0.0,,,,
1706787655737,,0.001875,0.0,
1706787655738,0.0017517517517517517,,,
1706787656731,0.0,,,,
1706787656737,,0.0,0.0,
1706787656738,0.0,,,
1706787657731,0.0,,,,
1706787657737,,0.0,0.001875,
1706787657738,0.0,,,
1706787658731,0.0,,,,
1706787658737,,0.001875,0.0,
1706787658738,0.0,,,
1706787659731,0.0,,,,
1706787659737,,0.0,0.0,
1706787659738,0.001875,,,
1706787660731,0.0,,,,
1706787660737,,0.0,0.0,
1706787660738,0.0,,,
1706787661731,0.0,,,,
1706787661737,,0.0,0.001875,
1706787661738,0.0,,,
1706787662731,0.0,,,,
1706787662737,,0.00175,0.0,
1706787662738,0.0,,,
1706787663731,0.0,,,,
1706787663737,,0.0,0.0,
1706787663738,0.0018731268731268732,,,
1706787664731,0.0,,,,
1706787664737,,0.0,0.001875,
1706787664738,0.0,,,
1706787665731,0.0,,,,
1706787665737,,0.0,0.0,
1706787665738,0.0,,,
1706787666731,0.0,,,,
1706787666737,,0.001875,0.0,
1706787666738,0.0,,,
1706787667731,0.0,,,,
1706787667737,,0.0,0.0,
1706787667738,0.00175,,,
1706787668731,0.0,,,,
1706787668737,,0.0,0.001875,
1706787668738,0.0,,,
1706787669731,0.0,,,,
1706787669737,,0.001875,0.0,
1706787669738,0.0,,,
1706787670731,0.0,,,,
1706787670737,,0.0,0.0,
1706787670738,0.0,,,
1706787671731,0.0,,,,
1706787671737,,0.0,,
1706787671738,0.001875,,0.002,
1706787672731,0.0,,,,
1706787672737,,0.0,0.0,
1706787672738,0.0,,,
1706787673731,0.0,,,,
1706787673737,,0.00175,0.0,
1706787673738,0.0,,,
1706787674731,0.0,,,,
1706787674737,,0.0,0.0,
1706787674738,0.0,,,
1706787675731,0.0,,,,
1706787675737,,0.0,0.001875,
1706787675738,0.001875,,,
1706787676731,0.0,,,,
1706787676737,,0.0,0.0,
1706787676738,0.0,,,
1706787677731,0.0,,,,
1706787677737,,0.001875,0.0,
1706787677738,0.0,,,
1706787678731,0.0,,,,
1706787678737,,0.0,0.001875,
1706787678738,0.0,,,
1706787679731,0.0,,,,
1706787679737,,0.0,0.0,
1706787679738,0.0017482517482517483,,,
1706787680731,0.0,,,,
1706787680737,,0.00175,0.0,
1706787680738,0.0,,,
1706787681731,0.0,,,,
1706787681737,,0.0,0.001875,
1706787681738,0.0,,,
1706787682731,0.0,,,,
1706787682737,,0.0,0.0,
1706787682738,0.0017517517517517517,,,
1706787683731,0.0,,,,
1706787683737,,0.0,0.0,
1706787683738,0.0,,,
1706787684731,0.0,,,,
1706787684737,,0.001875,0.0,
1706787684738,0.0,,,
1706787685731,0.0,,,,
1706787685737,,0.0,0.001875,
1706787685738,0.0,,,
1706787686731,0.0,,,,
1706787686737,,0.0,0.0,
1706787686738,0.0018731268731268732,,,
1706787687731,0.0,,,,
