Timestamp,Slave 0,Slave 1,Slave 2,
1701917676594,0,,,,
1701917676598,0.016863274141933865,,,,
1701917676599,,0,0,
1701917676600,0,,,
1701917676604,,,0.11904761904761904,
1701917676605,0.12462311557788945,,,
1701917676609,,0.13081249372300893,,
1701917677594,0.010030090270812437,,,,
1701917677600,,0.30524722502522705,0.3401104417670683,
1701917677601,0.2914572864321608,,,
1701917678594,0.0,,,,
1701917678600,,0.3075,0.31,
1701917678602,0.3468063872255489,,,
1701917679595,0.0025,,,,
1701917679600,,0.37,0.2975,
1701917679602,0.30875,,,
1701917680594,0.0,,,,
1701917680600,,0.3525,0.31375,
1701917680601,0.30811623246492986,,,
1701917681595,0.00125,,,,
1701917681600,,,0.29125,
1701917681601,0.28596403596403597,,,
1701917681604,,0.3174800796812749,,
1701917682594,0.00125,,,,
1701917682600,,0.2873995983935743,0.2575,
1701917682601,0.27125,,,
1701917683595,0.00375,,,,
1701917683600,,0.295,0.265,
1701917683601,0.26651651651651653,,,
1701917684594,0.0,,,,
1701917684600,,0.355,,
1701917684601,,,0.31187624750499005,
1701917684602,0.2944111776447106,,,
1701917685594,0.0,,,,
1701917685600,,0.36625,0.29308617234468937,
1701917685601,0.2652652652652653,,,
1701917686594,0.00125,,,,
1701917686600,,0.24774774774774774,0.31375,
1701917686601,0.2577577577577578,,,
1701917687594,0.00125,,,,
1701917687600,,0.265984015984016,0.28875,
1701917687601,0.24725274725274726,,,
1701917688594,0.0,,,,
1701917688600,,0.27875,0.24625,
1701917688601,0.2627627627627628,,,
1701917689594,0.0024975024975024975,,,,
1701917689600,,0.265,0.24375,
1701917689601,0.25375,,,
1701917690594,0.0,,,,
1701917690600,,0.285,0.2325,
1701917690602,0.25573852295409183,,,
1701917691595,0.0025,,,,
1701917691600,,0.26,,
1701917691601,0.24774774774774774,,0.25724275724275725,
1701917692594,0.00125,,,,
1701917692600,,0.275,0.2515015015015015,
1701917692601,0.24774774774774774,,,
1701917693594,0.0,,,,
1701917693600,,0.25375,0.275,
1701917693601,0.25375,,,
1701917694600,,,0.26375,
1701917694601,0.2475,,,
1701917694605,0.0012376237623762376,,,,
1701917694607,,0.27060575968222444,,
1701917695594,0.0,,,,
1701917695600,,0.26686807653575023,0.25875,
1701917695601,0.25125,,,
1701917696594,0.00125,,,,
1701917696600,,0.26375,0.26875,
1701917696601,0.25,,,
1701917697594,0.00125,,,,
1701917697600,,0.24875,0.2625,
1701917697601,0.27125,,,
1701917698595,0.00125,,,,
1701917698600,,,0.2575,
1701917698603,0.24201596806387227,,,
1701917698606,,0.2885572139303483,,
1701917699594,0.0,,,,
1701917699600,,0.26256281407035176,0.2525,
1701917699601,0.2617735470941884,,,
1701917700594,0.00125,,,,
1701917700600,,0.2625,0.2575,
1701917700601,0.25625,,,
1701917701594,0.0,,,,
1701917701600,,0.25625,0.265,
1701917701601,0.25875,,,
1701917702594,0.0,,,,
1701917702600,,0.27375,0.245,
1701917702601,0.2375,,,
1701917703594,0.0,,,,
1701917703600,,0.26375,0.2575,
1701917703601,0.25375,,,
1701917704594,0.00125,,,,
1701917704600,,0.26375,0.26,
1701917704601,0.2525,,,
1701917705594,0.0,,,,
1701917705600,,0.255,0.26625,
1701917705601,0.26,,,
1701917706594,0.0012512512512512512,,,,
1701917706600,,0.2775,0.26125,
1701917706601,0.24375,,,
1701917707594,0.0,,,,
1701917707600,,0.2525,0.2525,
1701917707601,0.28,,,
1701917708594,0.0,,,,
1701917708600,,0.26,0.2675,
1701917708601,0.25375,,,
1701917709594,0.00125,,,,
1701917709600,,0.26,,
1701917709601,0.25125,,0.26723276723276723,
1701917710594,0.0,,,,
1701917710600,,0.2775,0.25,
1701917710601,0.26125,,,
1701917711594,0.0025,,,,
1701917711600,0.25375,0.265,0.2577577577577578,
1701917712594,0.0,,,,
1701917712600,0.2625,0.2625,0.25625,
1701917713594,0.0,,,,
1701917713600,,0.26125,0.26875,
1701917713601,0.2475,,,
1701917714594,0.00125,,,,
1701917714600,,0.2725,0.25125,
1701917714601,0.25625,,,
1701917715594,0.0,,,,
1701917715600,0.2525,0.265,,
1701917715601,,,0.2597402597402597,
1701917716594,0.0,,,,
1701917716600,0.2525,0.26625,0.2627627627627628,
1701917717594,0.0012487512487512488,,,,
1701917717600,,0.2627627627627628,0.27125,
1701917717601,0.24875,,,
1701917718594,0.0,,,,
1701917718600,,0.275974025974026,0.2475,
1701917718601,0.2575,,,
1701917719594,0.0,,,,
1701917719600,,0.27,0.26,
1701917719601,0.24875,,,
1701917720594,0.00125,,,,
1701917720600,,0.2702702702702703,0.25625,
1701917720601,0.25224775224775225,,,
1701917721595,0.0,,,,
1701917721600,,,0.26848151848151847,
1701917721601,0.2475,,,
1701917721606,,0.27060575968222444,,
1701917722594,0.0,,,,
1701917722600,,0.26282696177062376,0.254004004004004,
1701917722601,0.2625,,,
1701917723594,0.00125,,,,
1701917723600,0.2515015015015015,0.26625,0.25875,
1701917724594,0.0,,,,
1701917724600,0.24875,0.26,0.2725,
1701917725594,0.0,,,,
1701917725600,0.24875,0.28125,0.25375,
1701917726594,0.00125,,,,
1701917726600,,0.26151151151151153,0.25375,
1701917726601,0.26625,,,
1701917727594,0.0,,,,
1701917727600,0.25375,0.26375,0.2575,
1701917728594,0.0,,,,
1701917728600,0.2525,0.2597402597402597,0.27,
1701917729594,0.0025,,,,
1701917729600,0.25,0.28,0.255,
1701917730594,0.0,,,,
1701917730600,,0.2627627627627628,0.255,
1701917730601,0.26875,,,
1701917731594,0.00125,,,,
1701917731600,,0.2647352647352647,0.25875,
1701917731601,0.25375,,,
1701917732594,0.0,,,,
1701917732600,0.24875,0.26375,0.2725,
1701917733594,0.0,,,,
1701917733600,,0.28,0.255,
1701917733601,0.24625,,,
1701917734594,0.0,,,,
1701917734600,,0.265,0.255,
1701917734601,0.265,,,
1701917735594,0.00125,,,,
1701917735600,0.25375,0.26651651651651653,0.26125,
1701917736594,0.00125,,,,
1701917736600,0.24375,0.26875,0.27375,
1701917737594,0.0,,,,
1701917737600,0.25,0.2822177822177822,0.25625,
1701917738594,0.0,,,,
1701917738600,,0.2652652652652653,0.255,
1701917738601,0.26125,,,
1701917739594,0.0,,,,
1701917739600,0.2575,0.26875,0.25625,
1701917740594,0.00125,,,,
1701917740600,0.25125,0.2625,0.27,
1701917741594,0.00125,,,,
1701917741600,,0.2772227772227772,0.2525,
1701917741601,0.25125,,,
1701917742594,0.0,,,,
1701917742600,0.26625,0.2627627627627628,0.255,
1701917743594,0.00625,,,,
1701917743600,,0.2725,0.2625,
1701917743601,0.2525,,,
1701917744594,0.00125,,,,
1701917744600,,0.2872127872127872,0.265,
1701917744601,0.27,,,
1701917745594,0.0,,,,
1701917745600,,0.2877877877877878,,
1701917745601,0.265,,0.27972027972027974,
1701917746594,0.07757757757757758,,,,
1701917746600,0.24625,0.2947052947052947,0.23773773773773774,
1701917747594,0.00875,,,,
1701917747600,,0.27902902902902904,,
1701917747601,0.23976023976023977,,0.2722277722277722,
1701917748594,0.00125,,,,
1701917748600,,0.2725,0.26151151151151153,
1701917748601,0.2552552552552553,,,
1701917749594,0.0,,,,
1701917749600,,0.27,0.26,
1701917749601,0.2534965034965035,,,
1701917750594,0.0,,,,
1701917750600,0.26401401401401403,0.2625,0.255,
1701917751594,0.0,,,,
1701917751600,0.25125,0.27625,0.25375,
1701917752594,0.00125,,,,
1701917752600,0.2625,0.25375,0.27125,
1701917753594,0.00125,,,,
1701917753600,0.2525,0.26625,0.26375,
1701917754594,0.00125,,,,
1701917754600,,0.27,0.25875,
1701917754601,0.25224775224775225,,,
1701917755594,0.00125,,,,
1701917755600,0.243993993993994,0.29095904095904096,0.2525,
1701917756594,0.0,,,,
1701917756600,0.25625,0.2625,0.265,
1701917757594,0.0,,,,
1701917757600,,0.2752752752752753,0.255,
1701917757601,0.2525,,,
1701917758594,0.0,,,,
1701917758600,0.25625,0.26875,0.2575,
1701917759594,0.0,,,,
1701917759600,0.2525,0.27347652347652346,0.25375,
1701917760594,0.00125,,,,
1701917760600,,0.2577577577577578,0.26375,
1701917760601,0.25875,,,
1701917761594,0.0,,,,
1701917761600,0.265,0.26375,0.2575,
1701917762594,0.00125,,,,
1701917762600,0.2525,0.26625,0.26,
1701917763594,0.00125,,,,
1701917763600,0.25,0.27625,0.25875,
1701917764594,0.0,,,,
1701917764600,0.2575,0.25724275724275725,0.26875,
1701917765594,0.00125,,,,
1701917765600,0.25375,0.2677677677677678,0.25875,
1701917766594,0.0,,,,
1701917766600,,0.2675,0.25875,
1701917766601,0.2547452547452547,,,
1701917767594,0.0,,,,
1701917767600,0.2515015015015015,0.28,0.25625,
1701917768594,0.0,,,,
1701917768600,0.25875,0.25875,0.26625,
1701917769594,0.015,,,,
1701917769600,0.25125,0.26375,,
1701917769601,,,0.255994005994006,
1701917770594,0.0,,,,
1701917770600,0.25125,0.2675,0.2602602602602603,
1701917771594,0.00125,,,,
1701917771600,,0.27625,0.255,
1701917771601,0.25224775224775225,,,
1701917772594,0.0,,,,
1701917772600,0.26151151151151153,0.25625,0.26625,
1701917773594,0.0,,,,
1701917773600,,0.2675,0.26125,
1701917773601,0.2525,,,
1701917774595,0.0012487512487512488,,,,
1701917774600,,0.2775,0.26,
1701917774601,0.24875,,,
1701917775594,0.0,,,,
1701917775600,0.2525,0.265,0.265,
1701917776594,0.0,,,,
1701917776600,0.26125,0.25724275724275725,0.27,
1701917777594,0.0,,,,
1701917777600,0.2525,0.2652652652652653,0.26375,
1701917778594,0.0,,,,
1701917778600,0.24875,0.2772227772227772,0.2575,
1701917779594,0.00125,,,,
1701917779600,0.2525,0.2702702702702703,0.26,
1701917780594,0.00125,,,,
1701917780600,0.26,0.25875,,
1701917780601,,,0.2647352647352647,
1701917781594,0.00125,,,,
