Request Mix Accuracy
===================================
Domain Marker;max-jOPS;7712.0
Domain Marker;critical-jOPS;2488.0
Domain Marker;Validation Start jOPS;964.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1060.0;-0.04630865108394033;0.01091000423841848;0.019936266737831332;4.6622608040437774E-4;0.0015226912390311487;0.004305134766023566;0.0015226912390311487;0.007645636783197407
1157.0;0.0057517542850575865;-0.007764868284830584;-0.009202806856091428;6.556999884964887E-4;0.0036811227424364823;-0.0026745657425514824;0.0022431841711723077;0.0073104796963074925
1253.0;0.0;0.00994299350391259;-0.010605859737506051;0.0020813999734853456;9.280127270316907E-4;0.0018891687657430767;-0.005700649608908925;0.0014649343762429545
1350.0;-0.009848335631282623;-0.012556627929882325;0.009602127240496472;0.002176482174512509;0.008223360252117562;0.0011325585975969776;0.002068150482568587;-7.977151861333631E-4
1446.0;-0.004589261128955968;0.005736576411202066;0.0045892611289577445;-1.8357044515834864E-4;-0.0064249655805415085;-0.0010325837540156035;0.002753556677375091;-8.490133088572271E-4
1542.0;-0.018884009021157055;-0.007391740673995173;0.01068295367482719;0.0014341055993784407;0.0013920212364171292;-0.0018101671504569816;0.004629279925759011;0.009947556409232838
1639.0;-0.006597712116445109;0.0023853266882483126;0.009236796963023153;-5.268019366822807E-4;-0.006283052000121914;-3.019722084065257E-4;0.0018372090662714946;2.502055441082618E-4
1735.0;-0.028303606551084215;0.03314880021491717;-0.0045093881623756715;-0.0011772381436672003;-0.002177938537998747;4.1495965536758606E-4;0.002619282911337839;-1.4871386492920635E-5
1832.0;0.01953533169175614;0.003679911318677398;-0.005179134448512812;-5.179134448513034E-5;-0.008695494153029837;0.0016877617961602032;-0.00233515360222436;-0.008641431258348042
1928.0;-0.00777376613056191;-0.030144937550744544;0.03938708172819538;1.9520790505639374E-4;-0.005821687080000637;0.0013517715549259957;2.2457546599397027E-4;0.0025817541071395667
2024.0;-0.0045138575426548755;0.01358260769653441;-0.007960803302502484;9.462686812149734E-4;-0.003668535130122219;0.0011346196459494085;-0.002027132387338204;0.002506832338916798
2121.0;-0.016871875760216426;0.02052090935487172;-7.847384074644026E-5;0.0012312545612919862;-0.0025974841286656725;3.3155197714840323E-4;0.001326207908593613;-0.003862090072274338
2217.0;0.011597716372236277;-0.014553263447737663;0.002469191227636003;-4.841111285700528E-4;0.004137765905706914;-8.361579384497941E-4;-0.0025963919878485564;2.6525099702956467E-4
2314.0;0.030248469571482417;-0.03781058696434769;-0.002160604969391855;1.0803024846955944E-4;0.0010803024846957054;0.0035109830752610427;-0.00180050414115962;0.0068239106949947725
2410.0;-3.4547326382750043E-4;-0.01115878642151813;0.004214773818652873;8.781930366408841E-4;-0.0015822675483143644;-0.0012592500466388767;0.001872465089926667;0.007380345335074701
2506.0;-0.00796569440941397;0.008563121490112735;0.004912178219136365;-0.0010926277498240905;0.002349879850775949;2.5556602896859015E-4;-0.005615814558634247;-0.001406608871127979
2603.0;-0.007035947294362188;-0.003198157861071138;0.0019188947166437487;-8.571063067673024E-4;-0.004733273634386692;7.355763080465483E-4;0.0023026736599718323;0.010867340411922832
2699.0;3.087124837222177E-4;-0.00743997085753989;-8.026524576614236E-4;6.402696912257699E-4;-0.001006402696912212;6.745367769181998E-4;2.2844723794923638E-4;0.0073970598223049855
2796.0;0.026501188086967886;-0.020813854463810344;-0.011731986636254632;-5.46103134286588E-4;4.942918227457405E-4;1.2357295568643512E-4;4.942918227457405E-4;0.005478599546204332
2892.0;0.049325502431862844;-0.026498118748278898;-0.013306414609525419;3.716619253005399E-4;-0.004886666054877531;-5.047260713957891E-4;-0.0025924566394420756;-0.0019087822336421034
2988.0;0.003337078276729244;-0.017408425010287942;0.004560673644867563;1.1234830198332546E-4;0.0022358424454109738;-8.314886706192459E-4;0.0016796627326221003;0.0063143082792911365
3085.0;0.004839698433009687;-0.009518073584928288;0.012260569363633067;5.581785526075078E-4;-8.711457179424453E-4;5.888299760166138E-4;-0.0030221227992816013;-0.004835934223120564
3181.0;-0.009950457197319906;-5.237082735476406E-5;0.009636232233196651;-4.954280267719796E-4;0.002901343835429948;-0.0012385700669299282;0.0018539272883433267;-0.002654677238591141
3278.0;-0.0038099108480835753;0.017144598816386747;-0.009397780091946473;-9.42317949759991E-4;0.0017525589901197236;0.0014541159736862208;-0.0033273221406618925;-0.002873942749739289
3374.0;-0.006892680957491848;0.008418917455216501;-0.007581949053241388;9.285425918449663E-4;0.005346751085597123;-3.864824679736534E-4;-5.612611636813813E-4;7.281625097235178E-4
3470.0;-0.01055864849298871;0.011998464196580017;-4.799385678637691E-4;-6.527164522941165E-4;0.003071606834325058;-9.118832789403175E-4;-7.6790170858132E-4;-0.0016989825302360373
3567.0;-0.012373637148925809;0.016926201760320225;-0.017042934186259018;-7.704340111597263E-5;-0.001237363714892692;-1.9260850278990382E-4;0.0020311442112390665;0.011966240982420384
3663.0;0.0036280850060350645;-0.0021314999410435576;-0.01097495714324559;-2.2766233412849224E-4;0.004072525419270612;3.3786541618668897E-4;-4.62580838269E-4;0.005758224415198132
3760.0;-0.019276873512694692;5.982477986705703E-4;0.01067983107254733;-7.351800725874102E-4;-0.002034042515476897;3.7778240619695813E-4;0.002397422659853987;0.007992812163486018
3856.0;0.012486867260300016;-0.005339212207850608;0.004133583644787109;7.561013416923501E-4;-0.009231670140025239;5.985084652348482E-4;0.002824615490604643;-0.0062287938547389565
3952.0;-0.013244364838108424;0.012634703599523789;-0.011226175910392655;9.09446385549767E-4;0.002787623456400823;-6.695762223707935E-4;0.0011057993499750118;0.007702544179417181
4049.0;0.03721201804268759;-0.028926690268548327;-0.0016858483312152117;-8.264768648157117E-5;-0.0041159370232851655;-0.001645758035534406;4.0707069461065615E-4;-0.0011622073922392673
4145.0;0.016822609587286763;-0.010574211740582484;-0.006168290182005265;-0.0010670340938220974;-2.5634452704437205E-4;-0.001265701102281469;-0.0010574211740579376;0.0035663932325045167
4242.0;0.007444207622867793;-0.007522567703105665;0.0010970411233710564;-9.089769307923934E-5;0.0018336258776330272;-4.2314443329991014E-4;-0.004043380140421271;0.0017051153460378998
4338.0;-0.0019111396507938139;0.010931718802559942;-0.004739626333975622;-2.3851022841940572E-4;-9.17347032383109E-5;-0.0015518453964467882;-0.003531786074671972;0.0011329235849921737
4434.0;0.005808267225262398;0.007738110851718716;-0.009405645635743198;4.2681395932712973E-4;-0.00622421410397167;-0.0026802342792689726;0.0023945050044780203;0.0019423969782024209
4531.0;0.008271541852167275;-0.00512835594834371;0.007095144788745955;-0.0014767459386729603;-0.0030034887525411946;-0.001486120352772069;-4.3012017631249844E-4;-0.0038418554722681186
4627.0;-0.014907091105676784;0.006519607314892539;0.010021875707188599;-1.4044994270648314E-4;-0.0028413274854431902;0.0014449102162067406;-0.003200534500037655;0.0031030097955753178
4724.0;-0.007756201435604737;-0.015300870104780984;0.014666271805502618;1.25509441412458E-4;0.002665312856961588;3.1377360353118666E-4;0.004075531299798429;0.0012106725331753054
4820.0;0.024470776378457515;-0.01850817875385502;-0.003170861164532468;-7.382591972206753E-4;-0.00186805081649688;9.116225848033177E-4;0.0015785374058219226;-0.002675586436986066
4916.0;0.016057116006749084;-0.003262129883474074;-0.01416406654068858;7.372751581203318E-4;-0.0017544512015793545;0.0025192769903217838;-0.0037827184866421337;0.003649697957196718
5013.0;0.029294256670652885;-0.021664509594288006;-0.009499945383590003;9.576077350078038E-4;0.0016318721512575962;2.4246376283898474E-4;-0.001678213348250801;7.16468006368487E-4
5109.0;0.00944133350696319;-0.016929287667664994;0.008464643833832497;9.24599557234021E-4;0.0024091678603983535;-9.441333506967076E-4;7.813517385075741E-4;-0.004147675478577639
5206.0;0.0232543323139609;-0.010193679918451437;-0.007963812436289075;2.548419979611638E-5;-0.002293577981651307;-0.001210499490315986;-0.003249235474006018;0.0016309887869518924
5302.0;0.0023457365456422963;0.0052700881058669324;-0.009977199440776019;-8.535353377391447E-4;0.0011603576779084523;5.246630740408098E-4;-4.034666858495628E-4;0.0019333560609142708
5398.0;0.009187460953285154;-0.007104969803883421;0.001163745054084231;1.4332439087133553E-4;0.0014332439087134663;-0.0022448029595874275;-0.0037729839648180663;0.001194982421324653
5495.0;-3.021184546057043E-4;4.229658364494071E-4;0.0022356765640676457;3.0332692842209574E-4;-0.0018006259894379761;0.0010604357756588967;-0.0030090998078525777;0.0010894391473010856
5591.0;0.005641732189943127;0.0024942394945028923;-0.009383091431693913;3.634463263415405E-4;3.681972587119553E-4;9.086158158538304E-4;0.0024467301707959965;-0.0028398698244531673
5688.0;-0.0026243045592906356;0.012596661884600735;-0.005190291239488332;0.0011815202304722439;-0.0018894992826901102;1.8370131915040888E-4;-0.003639035655551348;-6.187526972021296E-4
5784.0;5.741714705678191E-4;0.017569646999376687;-0.009129326382030456;4.8000734939482315E-4;-0.005822098711559143;5.167543235112815E-5;-0.004099584299855241;3.7550814175180136E-4
5880.0;0.004100806303362958;-0.0014564932732596958;-0.0013857897163092048;1.1623664763325825E-4;8.795522485145479E-4;-2.7503683655316635E-4;-0.0022314042574853588;2.52128884099978E-4
5977.0;-0.01654446010838484;0.01836574101107402;-0.004087454850306926;3.789932626509507E-4;7.312929426059878E-4;5.303959270041569E-4;0.0010093510956881158;-3.838592803298013E-4
6073.0;-0.016830639974827477;0.007731147630707369;0.0015051791847398022;9.838398489347422E-4;0.004091350693066653;-1.402553331235068E-4;-1.3683447134038573E-5;0.002673061397627574
6170.0;-0.0052358129606489;0.010673003342859033;-0.007652342019413894;1.5170432424449487E-4;-0.0017049955025709718;-0.0010975069475210597;0.002054049699947491;0.0028119000630986157
6266.0;1.3257711347591794E-4;-0.0033542009709961462;-0.006867494478163039;4.934520163653033E-4;4.268983053992148E-4;8.358987004791207E-4;1.6174407844316008E-4;0.00817112523499297
6362.0;0.006668322851425046;0.0013728899988194598;-0.011375374275964134;-6.289143708895079E-4;0.0010329362848289225;5.197369281259578E-4;5.099305709914681E-4;0.001900472012656973
6459.0;-0.0010283357927676207;0.00506455377939119;-0.00509026217421038;0.0010339916396299997;0.0023703140023343394;1.4268159124680713E-4;-0.004056784702476834;0.0015638416568544145
6555.0;0.027788163252928655;-0.022281054535532974;-0.005102917251901928;3.7387710558486886E-5;6.264967715208236E-4;-0.001422248719218283;0.004415791760556953;-0.0040616189889148835
6652.0;0.04676686716717171;-0.02982631581566153;-0.012786260491449042;-4.960273038901175E-4;-0.002721433653238625;-2.4502853276417436E-4;-0.005209032970641458;0.004517231600472016
6748.0;0.024690630090141497;-0.026766608441000983;3.1938128474706673E-4;-0.0012374796394430954;0.005559691133729894;5.914695715623086E-4;1.5477708414723956E-4;-0.0033118610838815954
6844.0;-0.014317538742290026;0.017787721861182604;-0.013395392179226917;-1.9898952150307347E-5;4.368062667148287E-5;1.9292276779864226E-4;5.290209230199849E-4;0.009179483694992996
6941.0;0.005054516571590284;-0.028040532409079333;0.022384287674199754;6.089489012443688E-4;-1.6848388571966133E-4;-4.0315786940092746E-4;-6.498664163477885E-4;0.0012142874335090426
7037.0;-0.01438604600704707;0.04322888906707334;-0.02834758573847651;-4.768620496106435E-4;-2.8772092014095474E-4;-9.563183042389234E-4;-0.003589436397168022;0.004815080349604539
7134.0;0.07281446965448168;-0.053901170801282206;-0.0019155629100851002;3.9395974548400714E-4;-2.146353622145547E-4;-2.844495526121982E-4;-0.0013685889225074632;-0.015524021851264447
7230.0;-0.19908764920065636;0.19524399169585394;-0.00349841880676216;8.096998264600086E-4;0.0023430199640031013;0.0024845678301977925;-4.188896202834691E-4;0.0021236783111842072
7326.0;0.11858279430349938;-0.07448446441046741;-0.03045396071054718;-6.940880429205654E-5;-0.0018245245949080058;2.7865261006493336E-4;-0.0025027865261006976;-0.009526301867255338
7423.0;-0.16476552598226135;0.14976222200557032;0.0187405890827943;9.424458093658383E-5;5.091373912666786E-4;4.522656613911158E-4;-0.0029573299535275988;-0.0018356027861732294
7519.0;0.13209558555754342;3.6417329351934313E-4;-0.11103974785965498;-1.7877598045390464E-5;-0.003710153372134428;2.8637263535657986E-4;-0.009007219459655103;-0.008971133196933767
7616.0;0.02371880212398736;-0.006350517988032323;-0.016679673751703206;-1.9400109837608426E-4;7.804251021439335E-4;2.801199032205215E-4;0.001120479612882086;-0.00267563390411496
7712.0;-0.13807186084896017;0.10111162836626875;0.021583647213169854;5.120826103516829E-4;0.0014177493757669968;-3.0682635744211373E-4;0.0022994343109457027;0.011454145329891308
7808.0;0.08916840737163056;-0.06281387491532087;0.0018526663545888056;-2.954366423463112E-4;0.0014298058660224822;4.635201509286535E-4;-8.329927350022581E-4;-0.028972095450502167
7905.0;-0.16355976367027125;0.014974665503018514;0.09361520446540261;-1.6889664655395098E-4;0.005845456429060425;0.0030310355436399816;0.008356930727260181;0.03790536764844399
8001.0;0.2550672956675655;-0.09849807461337434;-0.12109505590431269;-9.447395465745634E-4;-0.03792578284610526;-0.0017427534886024776;-0.023067493778091586;0.028206604509490862
8098.0;-0.09253208084189168;-0.03753198922596823;0.06797901384621952;-0.0016655774551540131;-0.003218772713113882;-0.0026370116107911346;0.01693673004452534;0.052669687956170996
