Timestamp,Slave 0,Slave 1,Slave 2,
1674186813365,0,,,,
1674186813372,0,,,
1674186813373,,,0,
1674186813377,,0,,
1674186813407,,,0.004422776269233934,
1674186813409,,0.0054414784394250515,,
1674186813440,1.193380714967646E-4,,,,
1674186813441,0.00449162923642303,,,
1674186814367,0.0,,,,
1674186814373,0.0,,,
1674186814374,,,0.0,
1674186814378,,0.0,,
1674186815366,0.0,,,,
1674186815373,0.0,,,
1674186815374,,,0.0,
1674186815379,,0.0,,
1674186816366,0.0,,,,
1674186816373,0.0,,,
1674186816375,,,0.004495504495504496,
1674186816378,,0.01026026026026026,,
1674186817366,0.0,,,,
1674186817373,0.004745254745254745,,,
1674186817375,,,0.0,
1674186817378,,0.0,,
1674186818366,0.0,,,,
1674186818373,0.0,,,
1674186818378,,,0.0,
1674186818379,,0.0,,
1674186819366,0.0,,,,
1674186819373,0.0,,,
1674186819374,,,0.0,
1674186819378,,0.0,,
1674186820367,0.0,,,,
1674186820374,0.0,,,
1674186820379,,0.006993006993006993,0.008706467661691543,
1674186821366,0.0,,,,
1674186821373,0.0,,,
1674186821374,,,0.0,
1674186821378,,0.0,,
1674186822366,0.0,,,,
1674186822373,0.0,,,
1674186822375,,,0.0,
1674186822378,,0.0,,
1674186823367,0.0,,,,
1674186823373,0.0,,,
1674186823374,,,0.0,
1674186823378,,0.0,,
1674186824366,0.0,,,,
1674186824373,0.0,,,
1674186824374,,,0.00625,
1674186824378,,0.0075,,
1674186825366,0.0,,,,
1674186825373,0.0,,,
1674186825374,,,0.0,
1674186825378,,0.0,,
1674186826366,0.0,,,,
1674186826373,0.0,,,
1674186826374,,,0.0,
1674186826377,,0.0,,
1674186827366,0.0,,,,
1674186827374,0.0,,0.0,
1674186827377,,0.0,,
1674186828373,0.0,,,,
1674186828375,0.0,,,
1674186828376,,,0.0,
1674186828379,,0.011738261738261738,,
1674186829366,0.0,,,,
1674186829373,0.0,,,
1674186829374,,,0.009268537074148297,
1674186829377,,0.0,,
1674186830366,0.0,,,,
1674186830373,0.0,,,
1674186830374,,,0.0,
1674186830378,,0.0,,
1674186831366,0.0,,,,
1674186831373,0.0,,,
1674186831374,,,0.0,
1674186831378,,0.0,,
1674186832366,0.0,,,,
1674186832373,0.0,,,
1674186832374,,,0.0,
1674186832378,,0.0,,
1674186833366,0.0,,,,
1674186833373,0.0,,,
1674186833374,,,0.0,
1674186833378,,0.00525,,
1674186834366,0.0,,,,
1674186834373,0.0,,,
1674186834374,,,0.0,
1674186834378,,0.0,,
1674186835366,0.0,,,,
1674186835373,0.01,,,
1674186835374,,,0.00475,
1674186835378,,0.0,,
1674186836366,0.0,,,,
1674186836373,0.0,,,
1674186836374,,,0.0,
1674186836378,,0.0,,
1674186837366,0.0,,,,
1674186837373,0.0,,,
1674186837374,,,0.0,
1674186837378,,0.0,,
1674186838366,0.0,,,,
1674186838373,0.0,,,
1674186838374,,,0.0,
1674186838378,,0.0,,
1674186839366,0.0,,,,
1674186839373,0.006,,,
1674186839374,,,0.0,
1674186839377,,0.0,,
1674186840366,0.0,,,,
1674186840373,0.0,,,
1674186840374,,,0.0,
1674186840377,,0.0,,
1674186841370,0.0,,,,
1674186841374,,,0.0,
1674186841377,0.00298804780876494,,,
1674186841378,,0.0,,
1674186842366,0.0,,,,
1674186842374,,,0.0055,
1674186842375,0.0,,,
1674186842408,,0.00849514563106796,,
1674186843366,0.0,,,,
1674186843373,0.0,,,
1674186843374,,,0.0,
1674186843377,,0.0,,
1674186844366,0.0,,,,
1674186844373,0.0,,,
1674186844374,,,0.0,
1674186844377,,0.0,,
1674186845366,0.0,,,,
1674186845373,0.0,,,
1674186845374,,,0.0,
1674186845377,,0.0,,
1674186846366,0.0,,,,
1674186846373,0.0,,,
1674186846374,,,0.0,
1674186846378,,0.00575,,
1674186847366,0.0,,,,
1674186847373,0.0037462537462537465,,,
1674186847374,,,0.0,
1674186847378,,0.0,,
1674186848366,0.0,,,,
1674186848373,0.0,,,
1674186848374,,,0.00575,
1674186848377,,0.0,,
1674186849366,0.0,,,,
1674186849373,0.0,,,
1674186849374,,,0.0,
1674186849378,,0.0,,
1674186850366,0.0,,,,
1674186850372,0.0,,,
1674186850374,,,0.0,
1674186850377,,0.0,,
