Timestamp,Slave 0,Slave 1,Slave 2,
1674186859374,,,623,
1674186859377,,791,,
1674186860365,19,,,,
1674186860372,581,,,
1674186860373,,,732,
1674186860377,,902,,
1674186861365,19,,,,
1674186861372,685,,,
1674186861373,,,836,
1674186861377,,256,,
1674186862365,19,,,,
1674186862372,793,,,
1674186862373,,,195,
1674186862377,,367,,
1674186863365,19,,,,
1674186863372,894,,,
1674186863374,,,295,
1674186863377,,471,,
1674186864365,19,,,,
1674186864373,241,,,
1674186864374,,,397,
1674186864377,,574,,
1674186865365,19,,,,
1674186865372,336,,,
1674186865374,,,493,
1674186865377,,670,,
1674186866365,19,,,,
1674186866372,430,,,
1674186866374,,,587,
1674186866377,,766,,
1674186867365,19,,,,
1674186867372,537,,,
1674186867373,,,693,
1674186867377,,874,,
1674186868365,19,,,,
1674186868372,629,,,
1674186868374,,,787,
1674186868377,,222,,
1674186869365,19,,,,
1674186869372,729,,,
1674186869373,,,886,
1674186869377,,323,,
1674186870365,19,,,,
1674186870372,831,,,
1674186870374,,,239,
1674186870377,,427,,
1674186871365,20,,,,
1674186871372,175,,,
1674186871373,,,334,
1674186871377,,526,,
1674186872365,20,,,,
1674186872372,275,,,
1674186872373,,,434,
1674186872377,,625,,
1674186873365,20,,,,
1674186873372,371,,,
1674186873374,,,535,
1674186873377,,728,,
1674186874365,20,,,,
1674186874372,472,,,
1674186874374,,,637,
1674186874377,,830,,
1674186875365,20,,,,
1674186875372,569,,,
1674186875374,,,735,
1674186875377,,929,,
1674186876365,20,,,,
1674186876372,671,,,
1674186876374,,,835,
1674186876377,,283,,
1674186877365,20,,,,
1674186877372,769,,,
1674186877374,,,185,
1674186877377,,383,,
1674186878365,20,,,,
1674186878372,867,,,
1674186878374,,,282,
1674186878377,,484,,
1674186879365,20,,,,
1674186879372,212,,,
1674186879373,,,378,
1674186879377,,583,,
1674186880365,20,,,,
1674186880372,312,,,
1674186880374,,,481,
1674186880377,,683,,
1674186881365,20,,,,
1674186881372,417,,,
1674186881373,,,584,
1674186881377,,790,,
1674186882365,20,,,,
1674186882372,510,,,
1674186882374,,,679,
1674186882377,,888,,
1674186883366,20,,,,
1674186883372,606,,,
1674186883373,,,776,
1674186883377,,241,,
1674186884365,21,,,,
1674186884372,711,,,
1674186884374,,,881,
1674186884377,,346,,
1674186885365,21,,,,
1674186885372,810,,,
1674186885374,,,230,
1674186885377,,449,,
1674186886365,21,,,,
1674186886372,908,,,
1674186886374,,,330,
1674186886377,,550,,
1674186887365,21,,,,
1674186887372,59,,,
1674186887374,,,59,
1674186887377,,60,,
1674186888365,21,,,,
1674186888372,167,,,
1674186888374,,,170,
1674186888377,,170,,
1674186889365,21,,,,
1674186889372,281,,,
1674186889374,,,285,
1674186889377,,289,,
1674186890365,21,,,,
1674186890372,406,,,
1674186890374,,,410,
1674186890377,,414,,
1674186891365,23,,,,
1674186891372,513,,,
1674186891374,,,514,
1674186891377,,524,,
1674186892365,29,,,,
1674186892372,583,,,
1674186892374,,,585,
1674186892377,,599,,
1674186893365,29,,,,
1674186893372,680,,,
1674186893373,,,682,
1674186893377,,698,,
1674186894365,29,,,,
1674186894372,779,,,
1674186894374,,,782,
1674186894377,,800,,
1674186895365,29,,,,
1674186895372,134,,,
1674186895374,,,138,
1674186895377,,157,,
1674186896365,30,,,,
1674186896372,240,,,
1674186896373,,,245,
1674186896377,,266,,
1674186897365,30,,,,
1674186897372,351,,,
1674186897374,,,356,
1674186897377,,379,,
1674186898365,30,,,,
1674186898372,453,,,
1674186898374,,,460,
1674186898377,,485,,
1674186899365,30,,,,
1674186899372,554,,,
1674186899373,,,562,
1674186899377,,591,,
1674186900365,30,,,,
1674186900372,661,,,
1674186900374,,,669,
1674186900377,,700,,
1674186901365,30,,,,
1674186901372,773,,,
1674186901374,,,783,
1674186901377,,812,,
1674186902365,30,,,,
1674186902372,132,,,
1674186902373,,,142,
1674186902377,,175,,
1674186903365,30,,,,
1674186903372,236,,,
1674186903373,,,247,
1674186903377,,283,,
1674186904365,30,,,,
1674186904372,341,,,
1674186904373,,,351,
1674186904377,,389,,
1674186905365,30,,,,
1674186905372,446,,,
1674186905374,,,456,
1674186905377,,496,,
1674186906365,30,,,,
1674186906372,554,,,
1674186906373,,,566,
1674186906377,,606,,
1674186907365,30,,,,
1674186907372,661,,,
1674186907374,,,675,
1674186907377,,718,,
1674186908366,7,,,,
1674186908372,764,,,
1674186908374,,,779,
1674186908377,,824,,
1674186909365,7,,,,
1674186909372,862,,,
1674186909374,,,121,
1674186909377,,170,,
1674186910365,7,,,,
1674186910372,210,,,
1674186910373,,,227,
1674186910377,,280,,
1674186911365,7,,,,
1674186911372,319,,,
1674186911374,,,336,
1674186911377,,390,,
1674186912365,7,,,,
1674186912372,426,,,
1674186912374,,,445,
1674186912377,,501,,
1674186913365,7,,,,
1674186913372,529,,,
1674186913373,,,549,
1674186913377,,608,,
1674186914365,7,,,,
1674186914375,636,,,
1674186914376,,,654,
1674186914377,,716,,
1674186915365,7,,,,
1674186915372,747,,,
1674186915374,,,763,
1674186915377,,826,,
1674186916365,7,,,,
1674186916372,840,,,
1674186916374,,,857,
1674186916377,,173,,
1674186917365,8,,,,
1674186917372,191,,,
1674186917374,,,209,
1674186917377,,277,,
1674186918365,8,,,,
1674186918372,296,,,
1674186918374,,,317,
1674186918377,,387,,
1674186919365,8,,,,
1674186919372,403,,,
1674186919374,,,423,
1674186919377,,495,,
1674186920365,8,,,,
1674186920372,507,,,
1674186920374,,,527,
1674186920377,,602,,
1674186921365,8,,,,
1674186921372,614,,,
1674186921373,,,635,
1674186921377,,710,,
1674186922365,8,,,,
1674186922372,721,,,
1674186922373,,,742,
1674186922377,,820,,
1674186923365,8,,,,
1674186923372,822,,,
1674186923373,,,842,
1674186923377,,173,,
1674186924365,8,,,,
1674186924372,170,,,
1674186924374,,,191,
1674186924377,,274,,
1674186925365,8,,,,
1674186925372,277,,,
1674186925374,,,298,
1674186925377,,384,,
1674186926365,8,,,,
1674186926372,384,,,
1674186926374,,,406,
1674186926377,,493,,
1674186927365,8,,,,
1674186927372,491,,,
1674186927373,,,512,
1674186927377,,600,,
1674186928365,8,,,,
1674186928372,595,,,
1674186928373,,,615,
1674186928377,,707,,
1674186929365,8,,,,
1674186929372,696,,,
1674186929373,,,717,
1674186929377,,812,,
1674186930365,9,,,,
1674186930372,800,,,
1674186930373,,,816,
1674186930377,,167,,
1674186931365,9,,,,
1674186931372,154,,,
1674186931374,,,174,
1674186931377,,275,,
1674186932365,9,,,,
1674186932372,267,,,
1674186932374,,,286,
1674186932377,,390,,
1674186933365,9,,,,
1674186933372,374,,,
1674186933373,,,396,
1674186933377,,499,,
1674186934365,9,,,,
1674186934372,479,,,
1674186934375,,,503,
1674186934377,,607,,
1674186935365,9,,,,
1674186935372,587,,,
1674186935373,,,610,
1674186935377,,716,,
1674186936365,9,,,,
1674186936372,695,,,
1674186936374,,,719,
1674186936377,,827,,
1674186937365,9,,,,
1674186937372,796,,,
1674186937374,,,819,
1674186937377,,179,,
1674186938365,9,,,,
1674186938372,891,,,
1674186938374,,,163,
1674186938377,,276,,
1674186939365,9,,,,
1674186939372,240,,,
1674186939373,,,262,
1674186939377,,378,,
1674186940365,9,,,,
1674186940372,340,,,
1674186940374,,,363,
1674186940377,,481,,
1674186941365,9,,,,
1674186941372,437,,,
1674186941373,,,462,
1674186941377,,577,,
1674186942365,10,,,,
1674186942372,544,,,
1674186942373,,,566,
1674186942377,,684,,
1674186943365,10,,,,
1674186943372,647,,,
1674186943373,,,670,
1674186943377,,791,,
1674186944365,10,,,,
1674186944372,752,,,
1674186944373,,,774,
1674186944377,,897,,
1674186945365,10,,,,
1674186945372,852,,,
1674186945373,,,874,
1674186945377,,249,,
1674186946365,10,,,,
1674186946372,200,,,
1674186946373,,,225,
1674186946377,,351,,
1674186947365,10,,,,
1674186947372,303,,,
1674186947375,,,329,
1674186947377,,455,,
1674186948365,10,,,,
1674186948372,407,,,
1674186948373,,,432,
1674186948377,,562,,
1674186949365,10,,,,
1674186949372,511,,,
1674186949373,,,535,
1674186949377,,668,,
1674186950365,10,,,,
1674186950372,608,,,
1674186950373,,,632,
1674186950377,,768,,
1674186951365,10,,,,
1674186951372,714,,,
1674186951373,,,737,
1674186951377,,873,,
1674186952365,10,,,,
1674186952372,813,,,
1674186952373,,,838,
1674186952377,,228,,
1674186953365,10,,,,
1674186953372,159,,,
1674186953374,,,184,
1674186953377,,328,,
1674186954365,11,,,,
1674186954372,259,,,
1674186954374,,,285,
1674186954377,,429,,
1674186955365,11,,,,
1674186955372,365,,,
1674186955373,,,390,
1674186955377,,536,,
1674186956365,11,,,,
1674186956372,470,,,
1674186956373,,,496,
1674186956377,,643,,
1674186957365,11,,,,
1674186957372,574,,,
1674186957374,,,600,
1674186957377,,749,,
1674186958365,11,,,,
1674186958372,679,,,
1674186958374,,,706,
1674186958377,,856,,
1674186959365,11,,,,
1674186959372,782,,,
1674186959374,,,808,
1674186959377,,213,,
1674186960365,11,,,,
1674186960372,885,,,
1674186960373,,,912,
1674186960377,,321,,
1674186961365,11,,,,
1674186961372,238,,,
1674186961373,,,263,
1674186961377,,424,,
1674186962365,11,,,,
1674186962372,355,,,
1674186962373,,,378,
1674186962377,,542,,
1674186963365,11,,,,
1674186963372,465,,,
1674186963374,,,489,
1674186963377,,654,,
1674186964365,11,,,,
1674186964372,570,,,
1674186964373,,,596,
1674186964377,,762,,
1674186965365,11,,,,
1674186965372,672,,,
1674186965373,,,699,
1674186965377,,866,,
1674186966365,11,,,,
1674186966372,774,,,
1674186966373,,,802,
1674186966377,,220,,
1674186967365,12,,,,
1674186967372,876,,,
1674186967373,,,903,
1674186967377,,325,,
1674186968365,12,,,,
1674186968373,229,,,
1674186968374,,,255,
1674186968377,,430,,
1674186969365,12,,,,
1674186969372,333,,,
1674186969373,,,360,
1674186969377,,537,,
1674186970365,12,,,,
1674186970372,436,,,
1674186970373,,,465,
1674186970377,,644,,
1674186971365,12,,,,
1674186971372,544,,,
1674186971373,,,571,
1674186971377,,755,,
1674186972365,12,,,,
1674186972372,650,,,
1674186972373,,,679,
1674186972377,,864,,
1674186973365,12,,,,
1674186973372,754,,,
1674186973373,,,783,
1674186973377,,220,,
1674186974365,12,,,,
1674186974372,864,,,
1674186974373,,,892,
1674186974377,,329,,
1674186975365,12,,,,
1674186975372,213,,,
1674186975373,,,240,
1674186975377,,431,,
1674186976365,12,,,,
1674186976372,323,,,
1674186976373,,,349,
1674186976377,,544,,
1674186977365,12,,,,
1674186977372,430,,,
1674186977373,,,459,
1674186977377,,656,,
1674186978365,12,,,,
1674186978372,543,,,
1674186978373,,,572,
1674186978377,,772,,
1674186979365,13,,,,
1674186979372,647,,,
1674186979373,,,678,
1674186979378,,878,,
1674186980365,13,,,,
1674186980372,750,,,
1674186980373,,,781,
1674186980377,,236,,
1674186981365,13,,,,
1674186981372,857,,,
1674186981373,,,888,
1674186981377,,344,,
1674186982365,13,,,,
1674186982372,211,,,
1674186982373,,,240,
1674186982377,,448,,
1674186983365,13,,,,
1674186983372,318,,,
1674186983373,,,347,
1674186983377,,558,,
1674186984365,13,,,,
1674186984372,429,,,
1674186984373,,,458,
1674186984377,,671,,
1674186985365,13,,,,
1674186985372,539,,,
1674186985373,,,571,
1674186985377,,784,,
1674186986365,13,,,,
1674186986372,650,,,
1674186986373,,,682,
1674186986377,,898,,
1674186987365,13,,,,
1674186987372,756,,,
1674186987373,,,791,
1674186987377,,258,,
1674186988365,13,,,,
1674186988372,864,,,
1674186988373,,,896,
1674186988377,,367,,
1674186989365,13,,,,
1674186989372,213,,,
1674186989374,,,247,
1674186989377,,469,,
1674186990365,13,,,,
1674186990372,315,,,
1674186990373,,,351,
1674186990377,,572,,
1674186991365,13,,,,
1674186991372,414,,,
1674186991373,,,450,
1674186991377,,677,,
1674186992365,14,,,,
1674186992372,516,,,
1674186992373,,,550,
1674186992377,,779,,
1674186993365,14,,,,
1674186993372,619,,,
1674186993373,,,651,
1674186993377,,881,,
1674186994365,14,,,,
1674186994372,714,,,
1674186994373,,,748,
1674186994377,,231,,
1674186995365,14,,,,
1674186995372,816,,,
1674186995373,,,846,
1674186995377,,333,,
1674186996365,14,,,,
1674186996374,,,946,
1674186996375,916,,,
1674186996377,,433,,
1674186997365,14,,,,
1674186997372,262,,,
1674186997373,,,293,
1674186997377,,533,,
1674186998365,14,,,,
1674186998372,362,,,
1674186998373,,,392,
1674186998377,,638,,
1674186999365,14,,,,
1674186999372,462,,,
1674186999373,,,494,
1674186999377,,739,,
1674187000365,14,,,,
1674187000372,565,,,
1674187000373,,,595,
1674187000377,,843,,
1674187001365,14,,,,
1674187001372,664,,,
1674187001373,,,694,
1674187001377,,944,,
1674187002365,14,,,,
1674187002372,766,,,
1674187002374,,,798,
1674187002377,,302,,
1674187003365,14,,,,
1674187003372,866,,,
1674187003373,,,899,
1674187003377,,406,,
1674187004365,15,,,,
1674187004372,212,,,
1674187004374,,,249,
1674187004377,,505,,
1674187005365,15,,,,
1674187005372,307,,,
1674187005374,,,345,
1674187005377,,605,,
1674187006365,15,,,,
1674187006372,407,,,
1674187006373,,,447,
1674187006377,,708,,
1674187007365,15,,,,
1674187007372,510,,,
1674187007373,,,550,
1674187007377,,813,,
1674187008365,15,,,,
1674187008372,615,,,
1674187008373,,,654,
1674187008377,,919,,
1674187009365,15,,,,
1674187009375,,,750,
1674187009376,712,,,
1674187009377,,267,,
1674187010365,15,,,,
1674187010372,814,,,
1674187010373,,,853,
1674187010377,,370,,
1674187011365,15,,,,
1674187011372,914,,,
1674187011373,,,954,
1674187011377,,473,,
1674187012365,15,,,,
1674187012372,263,,,
1674187012374,,,302,
1674187012377,,573,,
1674187013365,15,,,,
1674187013372,363,,,
1674187013373,,,404,
1674187013377,,676,,
1674187014365,15,,,,
1674187014372,458,,,
1674187014374,,,498,
1674187014377,,775,,
1674187015365,15,,,,
1674187015372,553,,,
1674187015373,,,597,
1674187015377,,871,,
1674187016365,15,,,,
1674187016372,650,,,
1674187016373,,,693,
1674187016377,,970,,
1674187017365,16,,,,
1674187017372,749,,,
1674187017373,,,793,
1674187017377,,321,,
1674187018365,16,,,,
1674187018372,850,,,
1674187018373,,,896,
1674187018377,,425,,
1674187019365,16,,,,
1674187019372,947,,,
1674187019373,,,240,
1674187019377,,524,,
1674187020365,16,,,,
1674187020372,294,,,
1674187020373,,,340,
1674187020377,,626,,
1674187021365,16,,,,
1674187021372,400,,,
1674187021373,,,444,
1674187021377,,735,,
1674187022365,16,,,,
1674187022372,506,,,
1674187022373,,,550,
1674187022377,,841,,
1674187023365,16,,,,
1674187023372,608,,,
1674187023374,,,652,
1674187023377,,945,,
1674187024365,16,,,,
1674187024372,708,,,
1674187024374,,,751,
1674187024377,,296,,
1674187025365,16,,,,
1674187025372,807,,,
1674187025373,,,851,
1674187025377,,396,,
1674187026365,16,,,,
1674187026372,914,,,
1674187026374,,,958,
1674187026377,,503,,
1674187027365,16,,,,
1674187027372,259,,,
1674187027374,,,305,
1674187027377,,604,,
1674187028365,16,,,,
1674187028372,361,,,
1674187028374,,,406,
1674187028377,,706,,
1674187029365,17,,,,
1674187029372,464,,,
1674187029373,,,509,
1674187029377,,814,,
1674187030365,17,,,,
1674187030372,566,,,
1674187030373,,,612,
1674187030377,,917,,
1674187031365,17,,,,
1674187031372,667,,,
1674187031373,,,712,
1674187031377,,272,,
1674187032365,17,,,,
1674187032372,778,,,
1674187032373,,,823,
1674187032377,,384,,
1674187033365,17,,,,
1674187033372,890,,,
1674187033373,,,935,
1674187033377,,499,,
1674187034365,17,,,,
1674187034372,241,,,
1674187034374,,,285,
1674187034377,,599,,
1674187035365,17,,,,
1674187035372,345,,,
1674187035373,,,389,
1674187035377,,705,,
1674187036365,17,,,,
1674187036372,452,,,
1674187036374,,,495,
1674187036378,,815,,
1674187037365,17,,,,
1674187037372,556,,,
1674187037374,,,600,
1674187037377,,921,,
1674187038365,17,,,,
1674187038372,657,,,
1674187038373,,,701,
1674187038377,,277,,
1674187039365,17,,,,
1674187039372,756,,,
1674187039373,,,802,
1674187039377,,380,,
1674187040365,17,,,,
1674187040372,859,,,
1674187040376,,,907,
1674187040377,,488,,
1674187041365,18,,,,
1674187041372,958,,,
1674187041373,,,256,
1674187041377,,590,,
1674187042365,18,,,,
1674187042372,317,,,
1674187042373,,,363,
1674187042377,,699,,
1674187043365,18,,,,
1674187043372,424,,,
1674187043373,,,469,
1674187043377,,808,,
1674187044365,18,,,,
1674187044372,529,,,
1674187044374,,,573,
1674187044377,,916,,
1674187045365,18,,,,
1674187045372,632,,,
1674187045374,,,675,
1674187045377,,272,,
1674187046365,18,,,,
1674187046372,730,,,
1674187046373,,,772,
1674187046377,,372,,
1674187047365,18,,,,
1674187047372,839,,,
1674187047373,,,880,
1674187047377,,482,,
1674187048365,18,,,,
1674187048372,940,,,
1674187048373,,,979,
1674187048377,,585,,
1674187049365,18,,,,
1674187049372,299,,,
1674187049374,,,340,
1674187049377,,699,,
1674187050365,18,,,,
1674187050372,405,,,
1674187050373,,,447,
1674187050377,,809,,
1674187051365,18,,,,
1674187051372,515,,,
1674187051373,,,557,
1674187051377,,922,,
1674187052365,18,,,,
1674187052372,621,,,
1674187052374,,,663,
1674187052377,,280,,
1674187053365,18,,,,
1674187053372,730,,,
1674187053373,,,772,
1674187053377,,392,,
1674187054365,19,,,,
1674187054372,836,,,
1674187054373,,,879,
1674187054377,,499,,
1674187055365,19,,,,
1674187055372,941,,,
1674187055373,,,982,
1674187055377,,606,,
1674187056365,19,,,,
1674187056372,290,,,
1674187056373,,,334,
1674187056377,,710,,
1674187057365,19,,,,
1674187057372,405,,,
1674187057373,,,447,
1674187057377,,828,,
1674187058365,19,,,,
1674187058372,512,,,
1674187058373,,,555,
1674187058377,,937,,
1674187059365,19,,,,
1674187059372,618,,,
1674187059374,,,662,
1674187059377,,299,,
1674187060365,19,,,,
1674187060372,726,,,
1674187060374,,,771,
1674187060377,,407,,
1674187061365,19,,,,
1674187061372,835,,,
1674187061374,,,880,
1674187061377,,517,,
1674187062365,19,,,,
1674187062372,946,,,
1674187062373,,,989,
1674187062377,,630,,
1674187063365,19,,,,
1674187063372,299,,,
1674187063373,,,342,
1674187063377,,738,,
1674187064365,19,,,,
1674187064372,414,,,
1674187064373,,,456,
1674187064377,,852,,
1674187065365,19,,,,
1674187065372,521,,,
1674187065373,,,564,
1674187065377,,963,,
1674187066365,20,,,,
1674187066372,633,,,
1674187066373,,,674,
1674187066377,,328,,
1674187067365,20,,,,
1674187067372,745,,,
1674187067374,,,786,
1674187067377,,441,,
1674187068365,20,,,,
1674187068372,858,,,
1674187068373,,,899,
1674187068377,,556,,
1674187069365,20,,,,
1674187069372,969,,,
1674187069373,,,1007,
1674187069377,,667,,
1674187070365,20,,,,
1674187070372,323,,,
1674187070373,,,361,
1674187070377,,772,,
1674187071365,20,,,,
1674187071372,428,,,
1674187071373,,,468,
1674187071377,,883,,
1674187072365,20,,,,
1674187072372,540,,,
1674187072373,,,582,
1674187072377,,998,,
1674187073365,20,,,,
1674187073372,649,,,
1674187073373,,,691,
1674187073377,,358,,
1674187074365,20,,,,
1674187074372,761,,,
1674187074374,,,803,
1674187074377,,472,,
1674187075365,20,,,,
1674187075372,877,,,
1674187075373,,,920,
1674187075377,,589,,
1674187076365,20,,,,
1674187076372,985,,,
1674187076373,,,1031,
1674187076377,,703,,
1674187077365,20,,,,
1674187077372,345,,,
1674187077373,,,390,
1674187077377,,813,,
1674187078365,20,,,,
1674187078372,456,,,
1674187078373,,,501,
1674187078377,,928,,
1674187079365,21,,,,
1674187079372,569,,,
1674187079373,,,615,
1674187079377,,1043,,
1674187080365,21,,,,
1674187080372,679,,,
1674187080373,,,722,
1674187080377,,405,,
1674187081365,21,,,,
1674187081372,790,,,
1674187081373,,,835,
1674187081377,,518,,
1674187082365,21,,,,
1674187082372,906,,,
1674187082373,,,951,
1674187082378,,638,,
1674187083365,21,,,,
1674187083372,1015,,,
1674187083373,,,313,
1674187083377,,749,,
1674187084365,21,,,,
1674187084372,373,,,
1674187084373,,,424,
1674187084377,,863,,
1674187085365,21,,,,
1674187085372,485,,,
1674187085373,,,535,
1674187085377,,979,,
1674187086365,21,,,,
1674187086372,592,,,
1674187086373,,,642,
1674187086377,,342,,
1674187087365,21,,,,
1674187087372,701,,,
1674187087373,,,751,
1674187087377,,450,,
1674187088365,21,,,,
1674187088372,815,,,
1674187088373,,,864,
1674187088377,,566,,
1674187089365,21,,,,
1674187089372,931,,,
1674187089373,,,981,
1674187089377,,685,,
1674187090365,21,,,,
1674187090372,1036,,,
1674187090373,,,336,
1674187090377,,792,,
1674187091365,22,,,,
1674187091372,391,,,
1674187091373,,,438,
1674187091377,,899,,
1674187092365,22,,,,
1674187092372,504,,,
1674187092373,,,552,
1674187092377,,1014,,
1674187093365,22,,,,
1674187093372,616,,,
1674187093373,,,662,
1674187093377,,379,,
1674187094365,22,,,,
1674187094372,726,,,
1674187094373,,,773,
1674187094377,,493,,
1674187095365,22,,,,
1674187095372,835,,,
1674187095373,,,881,
1674187095377,,604,,
1674187096365,22,,,,
1674187096372,947,,,
1674187096373,,,993,
1674187096377,,717,,
1674187097365,22,,,,
1674187097372,306,,,
1674187097373,,,353,
1674187097377,,831,,
1674187098365,22,,,,
1674187098372,423,,,
1674187098373,,,470,
1674187098377,,950,,
1674187099365,22,,,,
1674187099372,532,,,
1674187099373,,,580,
1674187099377,,1061,,
1674187100365,22,,,,
1674187100372,635,,,
1674187100373,,,683,
1674187100377,,419,,
1674187101365,22,,,,
1674187101372,743,,,
1674187101373,,,795,
1674187101377,,533,,
1674187102365,22,,,,
1674187102372,857,,,
1674187102373,,,911,
1674187102377,,648,,
1674187103365,22,,,,
1674187103372,967,,,
1674187103373,,,1021,
1674187103377,,762,,
1674187104365,23,,,,
1674187104372,319,,,
1674187104373,,,376,
1674187104377,,870,,
1674187105365,23,,,,
1674187105372,424,,,
1674187105373,,,485,
1674187105377,,980,,
1674187106365,23,,,,
1674187106372,530,,,
1674187106373,,,591,
1674187106377,,338,,
1674187107365,23,,,,
1674187107372,641,,,
1674187107373,,,703,
1674187107377,,451,,
1674187108365,23,,,,
1674187108372,754,,,
1674187108373,,,814,
1674187108377,,566,,
1674187109365,23,,,,
1674187109372,868,,,
1674187109373,,,928,
1674187109377,,682,,
1674187110365,23,,,,
1674187110372,981,,,
1674187110373,,,1041,
1674187110377,,797,,
1674187111365,23,,,,
1674187111372,338,,,
1674187111373,,,400,
1674187111377,,908,,
1674187112365,23,,,,
1674187112372,447,,,
1674187112373,,,508,
1674187112377,,1017,,
1674187113365,23,,,,
1674187113372,554,,,
1674187113373,,,618,
1674187113377,,379,,
1674187114365,23,,,,
1674187114372,667,,,
1674187114374,,,729,
1674187114377,,493,,
1674187115365,23,,,,
1674187115372,772,,,
1674187115373,,,837,
1674187115377,,603,,
1674187116365,23,,,,
1674187116372,887,,,
1674187116373,,,950,
1674187116377,,718,,
1674187117365,24,,,,
1674187117372,1001,,,
1674187117373,,,1065,
1674187117377,,833,,
1674187118365,24,,,,
1674187118372,355,,,
1674187118373,,,420,
1674187118377,,941,,
1674187119365,24,,,,
1674187119372,464,,,
1674187119373,,,530,
1674187119377,,1053,,
1674187120365,24,,,,
1674187120372,569,,,
1674187120374,,,634,
1674187120377,,410,,
1674187121365,24,,,,
1674187121372,678,,,
1674187121373,,,744,
1674187121377,,520,,
