Timestamp,Slave 0,Slave 1,Slave 2,
1698180442449,0,,,,
1698180442459,,0,,
1698180442460,,,0,
1698180442461,0,,,
1698180442471,8.401243384020835E-5,,,,
1698180442482,,0.002000765824238943,,
1698180442499,,,0.0016391556910335307,
1698180442553,0.0015277379547407619,,,
1698180443451,0.0,,,,
1698180443461,,,0.0,
1698180443462,0.0,,,
1698180443464,,0.0,,
1698180444451,0.0,,,,
1698180444460,,,0.0,
1698180444463,0.0,,,
1698180444467,,0.003489531405782652,,
1698180445451,0.0,,,,
1698180445461,,,0.0,
1698180445462,0.0,,,
1698180445465,,0.0,,
1698180446451,0.0,,,,
1698180446461,,,0.0,
1698180446462,0.0,,,
1698180446464,,0.0,,
1698180447451,0.0,,,,
1698180447461,,,0.0,
1698180447463,0.0,0.0,,
1698180448451,0.0,,,,
1698180448461,,0.0,,
1698180448462,0.0,,0.0,
1698180449453,0.0,,,,
1698180449465,0.0,,,
1698180449466,,0.0,,
1698180449467,,,0.0,
1698180450451,0.0,,,,
1698180450461,,0.0,0.0,
1698180450463,0.0,,,
1698180451451,0.0,,,,
1698180451460,,0.0,,
1698180451461,,,0.0,
1698180451463,0.0,,,
1698180452451,0.0,,,,
1698180452460,,0.005833333,0.0,
1698180452462,0.0,,,
1698180453450,0.0,,,,
1698180453461,,0.0,0.0,
1698180453463,0.0,,,
1698180454452,0.0,,,,
1698180454460,,0.0,,
1698180454461,,,0.0,
1698180454463,0.0,,,
1698180455451,0.0,,,,
1698180455460,,,0.0,
1698180455462,0.0,,,
1698180455467,,0.005964214711729622,,
1698180456451,0.0,,,,
1698180456460,,0.0,0.0,
1698180456462,0.0,,,
1698180457452,0.0,,,,
1698180457461,,0.0,0.0,
1698180457464,0.0,,,
1698180458451,0.0,,,,
1698180458460,,0.0,,
1698180458461,,,0.0055,
1698180458462,0.0,,,
1698180459450,0.0,,,,
1698180459460,,0.0,,
1698180459461,,,0.0,
1698180459462,0.006666666,,,
1698180460451,0.0,,,,
1698180460461,,0.0,0.0,
1698180460462,0.0,,,
1698180461451,0.0,,,,
1698180461460,,0.0023356686686686686,,
1698180461461,,,0.0,
1698180461463,0.0,,,
1698180462450,0.0,,,,
1698180462460,,0.0,0.0035035035035035035,
1698180462462,0.0,,,
1698180463450,0.0,,,,
1698180463460,,0.0,0.001333333,
1698180463463,0.004329003996003996,,,
1698180464450,0.0,,,,
1698180464460,,0.0,0.0,
1698180464462,0.0015,,,
1698180465450,0.0,,,,
1698180465460,,0.002166666,0.0,
1698180465462,0.0,,,
1698180466450,0.0,,,,
1698180466460,,0.0,0.0,
1698180466462,0.0,,,
1698180467451,0.0,,,,
1698180467460,,0.0,0.0015,
1698180467462,0.0,,,
1698180468450,0.0,,,,
