Timestamp,Slave 0,Slave 1,Slave 2,
1698180491466,,1252184,,
1698180491469,1297340,,,
1698180492455,106984,,,,
1698180492469,1297340,,,
1698180492472,,1252184,1357708,
1698180493457,106984,,,,
1698180493466,1297340,,1357708,
1698180493470,,1252184,,
1698180494457,106984,,,,
1698180494467,1297340,,,
1698180494468,,,1357972,
1698180494475,,1252184,,
1698180495455,106984,,,,
1698180495467,1297340,,1358236,
1698180495478,,1252184,,
1698180496454,107080,,,,
1698180496464,,,1361752,
1698180496466,1297412,,,
1698180496472,,1261232,,
1698180497461,107132,,,,
1698180497467,1297676,,,
1698180497469,,,1361752,
1698180497473,,1261232,,
1698180498453,107132,,,,
1698180498463,,,1361880,
1698180498465,1297752,,,
1698180498469,,1261232,,
1698180499459,107132,,,,
1698180499467,,1261232,,
1698180499468,,,1361880,
1698180499472,1298280,,,
1698180500459,107132,,,,
1698180500465,,,1361880,
1698180500466,,1261232,,
1698180500469,1304880,,,
1698180501458,107132,,,,
1698180501469,1304880,,1363004,
1698180501477,,1261256,,
1698180502453,107132,,,,
1698180502466,,,1363004,
1698180502468,1306108,1261256,,
1698180503459,107132,,,,
1698180503466,1306108,,,
1698180503468,,1261256,1363084,
1698180504457,107132,,,,
1698180504467,,,1363352,
1698180504469,1306108,1271024,,
1698180505459,107132,,,,
1698180505465,,,1372944,
1698180505467,1306108,,,
1698180505468,,1271104,,
1698180506460,107132,,,,
1698180506464,,,1372944,
1698180506467,1306108,,,
1698180506473,,1271104,,
1698180507453,107132,,,,
1698180507468,1306108,,,
1698180507470,,,1372944,
1698180507472,,1271104,,
1698180508455,107132,,,,
1698180508464,,,1372944,
1698180508466,1306372,,,
1698180508469,,1271388,,
1698180509458,107132,,,,
1698180509465,,,1373492,
1698180509468,1315532,1271780,,
1698180510457,107132,,,,
1698180510465,,,1373492,
1698180510469,1315532,,,
1698180510473,,1271780,,
1698180511464,107132,,,,
1698180511465,,,1373484,
1698180511467,,1271780,,
1698180511469,1315532,,,
1698180512455,107132,,,,
1698180512470,,1272120,1373672,
1698180512471,1316004,,,
1698180513457,107132,,,,
1698180513465,,,1373720,
1698180513467,1315960,,,
1698180513468,,1278864,,
1698180514459,107404,,,,
1698180514471,,1280980,,
1698180514473,,,1383816,
1698180514482,1317204,,,
1698180515455,107404,,,,
1698180515465,,,1383816,
1698180515468,,1280980,,
1698180515471,1317260,,,
1698180516460,107404,,,,
1698180516466,,,1383816,
1698180516470,,1280980,,
1698180516473,1317260,,,
1698180517455,107404,,,,
1698180517464,,,1383816,
1698180517467,1317260,1281244,,
1698180518460,107404,,,,
1698180518467,,1281244,1383888,
1698180518473,1317260,,,
1698180519457,107492,,,,
1698180519466,,,1383900,
1698180519470,,1281244,,
1698180519483,1317368,,,
1698180520455,137024,,,,
1698180520466,1319244,,,
1698180520469,,,1385092,
1698180520474,,1282104,,
1698180521454,137264,,,,
1698180521465,,,1385192,
1698180521467,,1282104,,
1698180521470,1319372,,,
1698180522455,137264,,,,
1698180522467,,,1385192,
1698180522468,1319372,,,
1698180522469,,1282104,,
1698180523456,137264,,,,
1698180523467,1319460,,,
1698180523469,,1300320,,
1698180523472,,,1385192,
1698180524455,127128,,,,
1698180524467,1319460,,1385192,
1698180524468,,1300320,,
1698180525463,,,1385260,
1698180525464,127128,,,,
1698180525466,1319460,1300320,,
1698180526459,127128,,,,
1698180526468,1319460,1300396,,
1698180526469,,,1385324,
1698180527456,127476,,,,
1698180527467,1319532,1300396,,
1698180527471,,,1385324,
1698180528456,127476,,,,
1698180528466,1319532,1300396,1385392,
1698180529453,127476,,,,
1698180529464,,,1385392,
1698180529467,,1300468,,
1698180529471,1319532,,,
1698180530456,127740,,,,
1698180530466,,,1385392,
1698180530467,1319532,,,
1698180530473,,1300524,,
1698180531454,127740,,,,
1698180531467,,,1385392,
1698180531469,1319532,,,
1698180531470,,1300524,,
1698180532454,127740,,,,
1698180532467,1319588,,1385392,
1698180532468,,1300524,,
1698180533455,127996,,,,
1698180533466,,,1385392,
1698180533468,1319588,,,
1698180533469,,1300524,,
1698180534457,118052,,,,
1698180534471,,1300524,1385392,
1698180534476,1319588,,,
1698180535454,118052,,,,
1698180535465,,,1385392,
1698180535468,1319588,,,
1698180535473,,1300524,,
1698180536456,118052,,,,
1698180536464,,,1385392,
1698180536468,1319588,,,
1698180536471,,1300524,,
1698180537453,118316,,,,
1698180537464,,,1385392,
1698180537470,1319588,,,
1698180537472,,1300556,,
1698180538460,118316,,,,
1698180538466,1319588,,,
1698180538468,,,1385392,
1698180538473,,1300556,,
1698180539460,118316,,,,
1698180539464,,,1385392,
1698180539467,,1300556,,
1698180539468,1319588,,,
1698180540464,118580,,,,
1698180540466,1319588,,,
1698180540475,,1300556,,
1698180540478,,,1385648,
1698180541456,118580,,,,
1698180541466,,,1385732,
1698180541469,1319668,,,
1698180541470,,1300556,,
1698180542453,118580,,,,
1698180542464,,,1385732,
1698180542467,,1300556,,
1698180542470,1319668,,,
1698180543454,118844,,,,
1698180543467,,1300556,,
1698180543468,1319668,,,
1698180543469,,,1385732,
1698180544455,118844,,,,
1698180544466,1319668,,1385732,
1698180544469,,1300556,,
1698180545454,118924,,,,
1698180545468,,,1385732,
1698180545469,1319668,,,
1698180545480,,1300556,,
1698180546456,118924,,,,
1698180546464,,,1385732,
1698180546466,1319668,1300604,,
1698180547454,119180,,,,
1698180547464,1319668,,,
1698180547465,,,1385732,
1698180547471,,1300604,,
1698180548455,119180,,,,
1698180548478,1319668,1300604,1385732,
1698180549458,119444,,,,
1698180549464,,,1385732,
1698180549465,1319668,1300868,,
1698180550456,119444,,,,
1698180550466,,1300868,,
1698180550467,1319932,,,
1698180550468,,,1385732,
1698180551467,,1300868,,
1698180551472,,,1385732,
1698180551475,119460,,,,
1698180551476,1319932,,,
1698180552454,119460,,,,
1698180552465,,,1385732,
1698180552467,1319932,1300868,,
1698180553457,119724,,,,
1698180553468,1319932,,1385732,
1698180553470,,1300868,,
1698180554455,119724,,,,
1698180554468,1320076,,1385732,
1698180554472,,1300868,,
1698180555455,119724,,,,
1698180555464,,,1385732,
1698180555467,1320076,,,
1698180555470,,1300868,,
1698180556454,119988,,,,
1698180556465,,,1385732,
1698180556469,,1300868,,
1698180556470,1320076,,,
1698180557460,119988,,,,
1698180557467,1320076,,,
1698180557468,,,1385856,
1698180557469,,1300868,,
1698180558458,119988,,,,
1698180558467,,,1385856,
1698180558478,1320076,,,
1698180558479,,1300868,,
1698180559453,120244,,,,
1698180559465,,,1385856,
1698180559467,1320076,1300868,,
1698180560459,120244,,,,
1698180560469,,1300868,,
1698180560471,1320076,,,
1698180560474,,,1385856,
1698180561454,120244,,,,
1698180561464,,,1385844,
1698180561465,1320076,,,
1698180561466,,1301044,,
1698180562453,120508,,,,
1698180562464,,,1385844,
1698180562466,,1301044,,
1698180562467,1320124,,,
1698180563455,120508,,,,
1698180563467,1320124,,1385844,
1698180563469,,1301044,,
1698180564456,120508,,,,
1698180564467,,1301044,,
1698180564468,,,1385844,
1698180564475,1320124,,,
1698180565457,120772,,,,
1698180565467,1320124,,,
1698180565468,,1301044,,
1698180565471,,,1385844,
1698180566466,120848,,,,
1698180566476,,,1385844,
1698180566477,1320124,,,
1698180566481,,1301104,,
1698180567455,120848,,,,
1698180567470,1320124,,,
1698180567477,,1301104,1385844,
1698180568458,120848,,,,
1698180568467,,,1385844,
1698180568468,1320124,,,
1698180568469,,1301104,,
1698180569459,121112,,,,
1698180569465,1320216,,,
1698180569468,,1301104,,
1698180569471,,,1385932,
1698180570470,1320216,,,
1698180570472,,1301104,,
1698180570477,121112,,,1385932,
1698180571464,121112,,,,
1698180571471,,,1385932,
1698180571474,,1301104,,
1698180571477,1320272,,,
1698180572454,121368,,,,
1698180572465,1320272,,1385984,
1698180572466,,1301104,,
1698180573459,121368,,,,
1698180573467,,1301104,,
1698180573469,1320272,,,
1698180573471,,,1385984,
1698180574457,121368,,,,
1698180574464,,,1385908,
1698180574466,1320740,1301340,,
1698180575462,121632,,,,
1698180575465,1320744,,,
1698180575467,,,1385908,
1698180575468,,1302132,,
1698180576454,121632,,,,
1698180576465,,,1385908,
1698180576473,1321008,,,
1698180576474,,1302132,,
1698180577458,121720,,,,
1698180577467,,,1385908,
1698180577471,1321008,,,
1698180577476,,1302132,,
1698180578455,121984,,,,
1698180578464,,,1385908,
1698180578469,,1302132,,
1698180578470,1321080,,,
1698180579459,121984,,,,
1698180579466,1321448,,,
1698180579467,,,1386448,
1698180579470,,1302436,,
1698180580457,121984,,,,
1698180580464,,,1386528,
1698180580467,,1302436,,
1698180580470,1321448,,,
1698180581459,122248,,,,
1698180581465,,,1386528,
1698180581467,1321448,,,
1698180581472,,1302436,,
1698180582460,122248,,,,
1698180582464,,,1386528,
1698180582468,1321448,1302436,,
1698180583462,122248,,,,
1698180583466,,,1387584,
1698180583470,,1302700,,
1698180583474,1321404,,,
1698180584459,122504,,,,
1698180584468,,1302700,,
1698180584469,1321404,,1387584,
1698180585459,122504,,,,
1698180585469,,1302700,,
1698180585473,1321404,,,
1698180585475,,,1387584,
1698180586454,122504,,,,
1698180586465,,,1387584,
1698180586467,1321404,,,
1698180586469,,1302700,,
1698180587463,122504,,,,
1698180587466,1321404,,,
1698180587468,,,1387584,
1698180587473,,1302700,,
1698180588457,122768,,,,
1698180588469,1321404,1302700,,
1698180588471,,,1387584,
1698180589455,122768,,,,
1698180589466,,1302700,1387584,
1698180589469,1321404,,,
1698180590454,122768,,,,
1698180590466,1321404,,,
1698180590471,,,1387584,
1698180590472,,1302700,,
1698180591456,123032,,,,
1698180591467,1321404,1303756,,
1698180591475,,,1387584,
1698180592454,123032,,,,
1698180592471,,1303756,,
1698180592472,1321476,,1387584,
1698180593459,123032,,,,
1698180593467,1321476,,1387584,
1698180593472,,1303756,,
1698180594460,123296,,,,
1698180594466,,1303828,1387840,
1698180594469,1322772,,,
1698180595455,123296,,,,
1698180595466,1322772,,1387840,
1698180595468,,1303828,,
1698180596456,123296,,,,
1698180596473,,1303828,,
1698180596474,,,1387840,
1698180596485,1322772,,,
1698180597454,123552,,,,
1698180597470,1322772,,,
1698180597471,,1303828,,
1698180597475,,,1387840,
1698180598455,123552,,,,
1698180598466,,1303828,1387840,
1698180598468,1322772,,,
1698180599455,123552,,,,
1698180599475,,,1387840,
1698180599477,1322772,,,
1698180599482,,1303828,,
1698180600464,123924,,,,
1698180600466,1322772,,,
1698180600469,,1303888,1387840,
1698180601453,123924,,,,
1698180601463,,,1387840,
1698180601466,,1303888,,
1698180601475,1322772,,,
1698180602461,123924,,,,
1698180602465,,,1387840,
1698180602468,1322772,1303888,,
1698180603456,123924,,,,
1698180603467,,1303888,,
1698180603470,1322772,,,
1698180603474,,,1387840,
1698180604457,124188,,,,
1698180604465,,,1387840,
1698180604473,1322772,,,
1698180604474,,1303888,,
1698180605453,124188,,,,
1698180605464,1322772,,1387840,
1698180605468,,1303888,,
1698180606454,124188,,,,
1698180606464,1322772,,,
1698180606465,,,1387840,
1698180606466,,1303888,,
1698180607456,124444,,,,
1698180607465,,,1387840,
1698180607466,1322772,,,
1698180607468,,1304324,,
1698180608453,124444,,,,
1698180608466,1322772,,,
1698180608467,,1304588,1389160,
1698180609457,124444,,,,
1698180609465,,,1389160,
1698180609466,1322772,,,
1698180609468,,1304588,,
1698180610455,124708,,,,
1698180610464,,,1389160,
1698180610467,1322772,,,
1698180610469,,1304588,,
1698180611461,124708,,,,
1698180611466,1323828,,1389160,
1698180611467,,1304588,,
1698180612461,124708,,,,
1698180612466,,,1389160,
1698180612469,1323828,1304588,,
1698180613454,124972,,,,
1698180613465,,,1389160,
1698180613466,1323828,,,
1698180613475,,1304588,,
1698180614458,124972,,,,
1698180614467,,,1389228,
1698180614468,1323828,,,
1698180614470,,1304588,,
1698180615455,124972,,,,
1698180615465,,,1389228,
1698180615472,1323828,,,
1698180615473,,1304588,,
1698180616465,125236,,,,
1698180616470,,1304852,,
1698180616472,1323828,,,
1698180616475,,,1389492,
1698180617457,125236,,,,
1698180617469,,,1389492,
1698180617473,1323892,,,
1698180617474,,1304852,,
1698180618458,125236,,,,
1698180618468,1323892,1304852,1389492,
1698180619454,125492,,,,
1698180619472,,,1389492,
1698180619478,1324668,,,
1698180619483,,1304852,,
1698180620456,125492,,,,
1698180620465,,,1389556,
1698180620469,1324668,,,
1698180620473,,1304852,,
1698180621454,125492,,,,
1698180621465,,,1389556,
1698180621468,1324668,,,
1698180621469,,1304868,,
1698180622457,125492,,,,
1698180622464,,,1389556,
1698180622466,1324684,,,
1698180622469,,1304868,,
1698180623455,125756,,,,
1698180623465,,,1389556,
1698180623468,,1304868,,
1698180623471,1324684,,,
1698180624455,125756,,,,
1698180624465,1324684,,1389556,
1698180624467,,1304868,,
1698180625457,125756,,,,
1698180625466,,,1389820,
1698180625467,1324684,,,
1698180625471,,1311468,,
1698180626464,126020,,,,
1698180626466,,,1389820,
1698180626469,1324684,,,
1698180626478,,1311476,,
1698180627458,126020,,,,
1698180627472,,1311476,,
1698180627475,,,1389820,
1698180627479,1324684,,,
1698180628457,126020,,,,
1698180628468,,1311476,,
1698180628469,,,1389820,
1698180628474,1324684,,,
1698180629460,126284,,,,
1698180629469,,1311476,,
1698180629470,,,1389820,
1698180629472,1324684,,,
1698180630454,126284,,,,
1698180630465,,,1389820,
1698180630473,1324684,,,
1698180630474,,1311476,,
1698180631455,126284,,,,
1698180631467,,1311476,,
1698180631468,1324684,,,
1698180631469,,,1389820,
1698180632456,126540,,,,
1698180632467,1324684,,,
1698180632468,,1311344,,
1698180632477,,,1389820,
1698180633456,126616,,,,
1698180633470,,,1390084,
1698180633471,1324684,1318812,,
1698180634459,126616,,,,
1698180634466,1324684,,1390084,
1698180634470,,1318812,,
1698180635460,126880,,,,
1698180635467,1324684,,,
1698180635468,,,1390084,
1698180635471,,1318888,,
1698180636453,126880,,,,
1698180636464,,,1390084,
1698180636467,1324684,,,
1698180636473,,1318888,,
1698180637455,126880,,,,
1698180637465,,,1390128,
1698180637466,1328908,,,
1698180637467,,1318888,,
1698180638455,126880,,,,
1698180638469,1328908,,,
1698180638472,,,1390128,
1698180638475,,1318888,,
1698180639456,127144,,,,
1698180639467,,,1390128,
1698180639469,1328984,,,
1698180639470,,1318888,,
1698180640463,127376,,,,
1698180640467,1328984,,1390204,
1698180640472,,1318888,,
1698180641458,127376,,,,
1698180641465,,,1394692,
1698180641467,1328984,,,
1698180641479,,1326016,,
1698180642453,127640,,,,
1698180642467,,,1394692,
1698180642469,,1326016,,
1698180642473,1328984,,,
1698180643453,127640,,,,
1698180643468,1328984,,,
1698180643469,,,1394692,
1698180643476,,1326016,,
1698180644461,127640,,,,
1698180644469,1328984,,,
1698180644474,,,1394692,
1698180644480,,1326016,,
1698180645457,127896,,,,
1698180645465,,,1394692,
1698180645472,,1326016,,
1698180645483,1328984,,,
1698180646455,127896,,,,
1698180646469,1335320,1326016,,
1698180646474,,,1394692,
1698180647462,127896,,,,
1698180647465,1335384,,,
1698180647467,,,1394692,
1698180647470,,1326016,,
1698180648459,128232,,,,
1698180648463,,,1394692,
1698180648468,1335384,,,
1698180648469,,1326016,,
1698180649456,128232,,,,
1698180649469,,1326092,,
1698180649479,,,1395156,
1698180649483,1335384,,,
1698180650455,128232,,,,
1698180650469,1335384,,1402812,
1698180650470,,1333484,,
1698180651453,128496,,,,
1698180651470,,,1402812,
1698180651471,1335384,,,
1698180651473,,1333484,,
1698180652458,128496,,,,
1698180652467,,,1402812,
1698180652468,1335384,,,
1698180652469,,1333484,,
1698180653464,128496,,,,
1698180653466,,,1402812,
1698180653468,,1333484,,
1698180653469,1335384,,,
1698180654455,128496,,,,
1698180654465,1341984,,,
1698180654468,,,1402812,
1698180654469,,1333484,,
1698180655458,128760,,,,
1698180655469,1341984,,1402812,
1698180655473,,1333484,,
1698180656453,128760,,,,
1698180656465,1341984,,,
1698180656468,,1333484,1402812,
1698180657459,128760,,,,
1698180657463,,,1402892,
1698180657466,1341984,,,
1698180657468,,1333484,,
1698180658456,129016,,,,
1698180658464,,,1409756,
1698180658466,1341984,,,
1698180658468,,1340348,,
1698180659465,129016,1341984,,,
1698180659469,,,1409756,
1698180659474,,1340348,,
1698180660456,129016,,,,
1698180660465,1341984,,,
1698180660466,,1340348,1409756,
1698180661456,129280,,,,
1698180661466,1341984,,1409756,
1698180661477,,1340348,,
1698180662454,129280,,,,
1698180662467,1342060,,,
1698180662471,,1340348,1409756,
1698180663458,129280,,,,
1698180663466,,,1409756,
1698180663467,1348660,,,
1698180663469,,1340348,,
1698180664454,129544,,,,
1698180664470,,,1409756,
1698180664472,1348660,1340348,,
1698180665454,129544,,,,
1698180665463,,,1409756,
1698180665465,,1340348,,
1698180665468,1348660,,,
1698180666464,,,1409756,
1698180666466,129544,1348660,,,
1698180666469,,1340348,,
1698180667456,129808,,,,
1698180667464,,,1417676,
1698180667469,1348660,,,
1698180667471,,1347740,,
1698180668455,129808,,,,
1698180668463,,,1417676,
1698180668466,1348660,1347844,,
1698180669455,129808,,,,
1698180669464,1348660,,,
1698180669466,,,1417676,
1698180669477,,1347920,,
1698180670461,130064,,,,
1698180670467,1348660,1347920,1417676,
1698180671454,130064,,,,
1698180671465,1348660,,,
1698180671466,,,1417676,
1698180671471,,1347920,,
1698180672456,130064,,,,
1698180672463,,,1417676,
1698180672466,,1347920,,
1698180672469,1355524,,,
1698180673456,130064,,,,
1698180673464,,,1417676,
1698180673467,1355524,,,
1698180673470,,1347920,,
1698180674461,130328,,,,
1698180674466,,,1417676,
1698180674471,,1347920,,
1698180674474,1355524,,,
1698180675455,130420,,,,
1698180675468,,1354520,1424540,
1698180675471,1355524,,,
1698180676454,130420,,,,
1698180676464,,,1424540,
1698180676468,1355524,1354520,,
1698180677455,130684,,,,
1698180677464,,,1424748,
1698180677467,1355524,,,
1698180677468,,1354520,,
1698180678454,130684,,,,
1698180678466,,,1424748,
1698180678468,1361852,,,
1698180678472,,1354520,,
1698180679457,130684,,,,
1698180679467,,,1424748,
1698180679468,,1354520,,
1698180679473,1361852,,,
1698180680461,130948,,,,
1698180680465,1368452,,1424748,
1698180680467,,1354520,,
1698180681465,,,1424748,
1698180681466,130948,,,,
1698180681467,1361296,,,
1698180681469,,1354536,,
1698180682454,130948,,,,
1698180682468,,1354536,,
1698180682469,,,1424748,
1698180682473,1361312,,,
1698180683455,131204,,,,
1698180683463,,,1431876,
1698180683469,,1361484,,
1698180683471,1361312,,,
1698180684459,131204,,,,
1698180684465,,,1431876,
1698180684466,,1361484,,
1698180684467,1361312,,,
1698180685462,131204,,,,
1698180685467,,1361484,,
1698180685469,1361312,,1431876,
1698180686454,131468,,,,
1698180686467,1361312,,,
1698180686468,,1361484,,
1698180686471,,,1431956,
1698180687460,131556,,,,
1698180687467,1361312,,,
1698180687474,,,1431956,
1698180687480,,1361484,,
1698180688463,131556,,,,
1698180688467,1361312,,1431956,
1698180688470,,1361484,,
1698180689454,131556,,,,
1698180689467,1367648,,1431956,
1698180689469,,1361484,,
1698180690458,131820,,,,
1698180690465,1367648,,1431956,
1698180690468,,1361484,,
1698180691453,131820,,,,
1698180691467,1367648,,,
1698180691469,,,1431956,
1698180691470,,1368772,,
1698180692457,131888,,,,
1698180692466,,,1441984,
1698180692470,1367736,1376164,,
1698180693457,132152,,,,
1698180693465,1367736,,,
1698180693466,,,1441984,
1698180693474,,1376164,,
1698180694457,132152,,,,
1698180694465,1367736,,1441984,
1698180694478,,1376164,,
1698180695457,147464,,,,
1698180695471,,,1441984,
1698180695472,1367736,,,
1698180695475,,1376256,,
1698180696457,147720,,,,
1698180696471,1367736,1363700,,
1698180696474,,,1442064,
1698180697453,147720,,,,
1698180697465,,,1442064,
1698180697469,,1363776,,
1698180697472,1367816,,,
1698180698453,147820,,,,
1698180698465,,,1442144,
1698180698466,1374680,,,
1698180698471,,1363776,,
1698180699462,148084,,,,
1698180699466,,1363776,1442144,
1698180699472,1374680,,,
1698180700459,148084,,,,
1698180700466,1374680,,1449800,
1698180700472,,1370640,,
1698180701460,148084,,,,
1698180701465,,,1449800,
1698180701468,1374680,1370640,,
1698180702457,148084,,,,
1698180702469,1374680,1370640,,
1698180702472,,,1449800,
1698180703453,148348,,,,
1698180703464,,,1449800,
1698180703469,1374680,,,
1698180703470,,1370640,,
1698180704457,148348,,,,
1698180704467,1374680,,,
1698180704469,,,1449800,
1698180704487,,1370640,,
1698180705455,148348,,,,
1698180705465,,,1449800,
1698180705466,1374680,1370640,,
1698180706455,148612,,,,
1698180706466,1381280,,1449800,
1698180706467,,1370640,,
1698180707455,148612,,,,
1698180707468,1381376,,,
1698180707470,,1370640,1449800,
1698180708454,148612,,,,
1698180708465,,,1457456,
1698180708468,1381376,,,
1698180708469,,1378032,,
1698180709453,148868,,,,
1698180709466,,,1457456,
1698180709467,1381376,,,
1698180709468,,1378032,,
1698180710460,148868,,,,
1698180710465,,,1457456,
1698180710466,1381376,,,
1698180710468,,1378032,,
1698180711461,148868,,,,
1698180711471,,,1457456,
1698180711472,,1378032,,
1698180711477,1381376,,,
1698180712460,149132,,,,
1698180712476,1381376,,1457456,
1698180712478,,1378032,,
1698180713454,149132,,,,
1698180713463,,,1457456,
1698180713465,,1378032,,
1698180713469,1381456,,,
1698180714464,136144,,,,
1698180714465,1381456,,1457616,
1698180714468,,1378032,,
1698180715454,136408,,,,
1698180715465,,,1457616,
1698180715466,1388056,,,
1698180715468,,1378032,,
1698180716454,136408,,,,
1698180716465,,1378032,,
1698180716467,,,1457616,
1698180716469,1388056,,,
1698180717457,136408,,,,
1698180717465,,,1464440,
1698180717466,1388056,1385160,,
1698180718454,136408,,,,
1698180718466,,,1464392,
1698180718470,,1385160,,
1698180718473,1388056,,,
1698180719455,136672,,,,
1698180719467,,,1464392,
1698180719468,1388056,,,
1698180719469,,1385160,,
1698180720454,136672,,,,
1698180720468,,,1464392,
1698180720469,,1385160,,
1698180720470,1388056,,,
1698180721454,136672,,,,
1698180721465,,,1464392,
1698180721466,,1385160,,
1698180721471,1388056,,,
1698180722458,136928,,,,
1698180722466,,,1464392,
1698180722473,1388056,1385160,,
1698180723455,136928,,,,
1698180723468,,,1464392,
1698180723470,1394656,,,
1698180723471,,1385160,,
1698180724454,136928,,,,
1698180724466,,1385160,1464392,
1698180724467,1394656,,,
1698180725459,137192,,,,
1698180725469,1394656,,,
1698180725470,,1392024,,
1698180725471,,,1472048,
1698180726455,137192,,,,
1698180726463,,,1472048,
1698180726465,1394656,,,
1698180726466,,1392024,,
1698180727457,137192,,,,
1698180727466,,1392024,,
1698180727467,1394908,,1472048,
1698180728455,137456,,,,
1698180728467,1394908,,,
1698180728468,,,1472048,
1698180728471,,1392024,,
1698180729455,137456,,,,
1698180729464,,,1472048,
1698180729467,,1392024,,
1698180729471,1394908,,,
1698180730454,137456,,,,
1698180730463,,,1472048,
1698180730465,1394908,1392024,,
1698180731461,137456,,,,
1698180731465,,,1472048,
1698180731473,,1392024,,
