Timestamp,Slave 0,Slave 1,Slave 2,
1674602486233,641,,848,
1674602486236,,551,,
1674602487226,36,,,,
1674602487233,841,,293,
1674602487236,,747,,
1674602488226,36,,,,
1674602488233,,,488,
1674602488234,295,,,
1674602488249,,191,,
1674602489226,36,,,,
1674602489233,497,,685,
1674602489236,,395,,
1674602490226,36,,,,
1674602490233,702,,882,
1674602490236,,595,,
1674602491226,36,,,,
1674602491233,898,,320,
1674602491236,,786,,
1674602492226,36,,,,
1674602492233,344,,509,
1674602492236,,227,,
1674602493226,36,,,,
1674602493233,551,,705,
1674602493238,,429,,
1674602494226,36,,,,
1674602494233,755,,904,
1674602494236,,630,,
1674602495226,36,,,,
1674602495233,208,,342,
1674602495236,,823,,
1674602496226,36,,,,
1674602496233,411,,539,
1674602496236,,273,,
1674602497226,36,,,,
1674602497233,618,,739,
1674602497236,,476,,
1674602498226,38,,,,
1674602498233,823,,936,
1674602498236,,678,,
1674602499226,38,,,,
1674602499233,271,,377,
1674602499236,,871,,
1674602500226,38,,,,
1674602500233,474,,571,
1674602500236,,321,,
1674602501226,38,,,,
1674602501233,681,,773,
1674602501236,,525,,
1674602502226,38,,,,
1674602502233,880,,214,
1674602502236,,723,,
1674602503226,38,,,,
1674602503233,336,,409,
1674602503236,,920,,
1674602504226,38,,,,
1674602504233,534,,602,
1674602504236,,367,,
1674602505226,38,,,,
1674602505233,742,,803,
1674602505236,,569,,
1674602506226,38,,,,
1674602506233,944,,247,
1674602506236,,767,,
1674602507226,38,,,,
1674602507233,400,,443,
1674602507236,,967,,
1674602508226,38,,,,
1674602508233,602,,638,
1674602508236,,419,,
1674602509226,38,,,,
1674602509233,811,,838,
1674602509236,,622,,
1674602510226,38,,,,
1674602510233,261,,279,
1674602510236,,816,,
1674602511226,38,,,,
1674602511233,464,,474,
1674602511236,,265,,
1674602512226,38,,,,
1674602512233,671,,673,
1674602512236,,471,,
1674602513226,38,,,,
1674602513233,876,,872,
1674602513236,,672,,
1674602514226,38,,,,
1674602514233,328,,315,
1674602514236,,868,,
1674602515226,38,,,,
1674602515232,,,513,
1674602515233,532,,,
1674602515236,,320,,
1674602516226,38,,,,
1674602516233,740,,713,
1674602516237,,522,,
1674602517226,38,,,,
1674602517233,943,,912,
1674602517236,,724,,
1674602518226,38,,,,
1674602518233,395,,353,
1674602518236,,920,,
1674602519226,38,,,,
1674602519233,598,,551,
1674602519236,,369,,
1674602520226,38,,,,
1674602520233,806,,751,
1674602520236,,573,,
1674602521226,38,,,,
1674602521233,259,,944,
1674602521236,,769,,
1674602522226,38,,,,
1674602522233,462,,390,
1674602522236,,965,,
1674602523226,40,,,,
1674602523233,663,,584,
1674602523236,,416,,
1674602524226,40,,,,
1674602524233,870,,783,
1674602524236,,617,,
1674602525226,40,,,,
1674602525233,149,,142,
1674602525236,,146,,
1674602526226,40,,,,
1674602526233,374,,358,
1674602526236,,368,,
1674602527226,48,,,,
1674602527233,554,,533,
1674602527236,,543,,
1674602528226,48,,,,
1674602528233,738,,712,
1674602528236,,725,,
1674602529226,48,,,,
1674602529233,187,,151,
1674602529236,,172,,
1674602530226,48,,,,
1674602530233,,,350,
1674602530234,393,,,
1674602530236,,375,,
1674602531226,48,,,,
1674602531233,600,,550,
1674602531236,,577,,
1674602532226,48,,,,
1674602532233,807,,748,
1674602532236,,780,,
1674602533226,48,,,,
1674602533233,266,,193,
1674602533236,,232,,
1674602534226,48,,,,
1674602534233,469,,391,
1674602534236,,433,,
1674602535226,48,,,,
1674602535233,677,,591,
1674602535236,,636,,
1674602536226,50,,,,
1674602536233,122,,788,
1674602536236,,834,,
1674602537226,50,,,,
1674602537233,321,,219,
1674602537236,,276,,
1674602538226,50,,,,
1674602538233,529,,417,
1674602538237,,478,,
1674602539226,50,,,,
1674602539233,736,,618,
1674602539236,,681,,
1674602540226,50,,,,
1674602540233,186,,807,
1674602540236,,129,,
1674602541226,50,,,,
1674602541233,390,,254,
1674602541236,,327,,
1674602542226,50,,,,
1674602542233,596,,455,
1674602542239,,529,,
1674602543226,50,,,,
1674602543233,802,,652,
1674602543236,,729,,
1674602544226,50,,,,
1674602544232,,,843,
1674602544233,253,,,
1674602544236,,174,,
1674602545226,50,,,,
1674602545233,457,,286,
1674602545236,,375,,
1674602546226,50,,,,
1674602546233,665,,486,
1674602546236,,578,,
1674602547226,50,,,,
1674602547233,870,,684,
1674602547236,,782,,
1674602548226,50,,,,
1674602548233,317,,873,
1674602548236,,226,,
1674602549226,50,,,,
1674602549233,522,,320,
1674602549236,,426,,
1674602550226,50,,,,
1674602550233,729,,518,
1674602550236,,630,,
1674602551226,50,,,,
1674602551232,,,715,
1674602551233,184,,,
1674602551236,,827,,
1674602552226,50,,,,
1674602552233,382,,155,
1674602552236,,270,,
1674602553226,50,,,,
1674602553233,591,,355,
1674602553236,,476,,
1674602554226,50,,,,
1674602554233,796,,553,
1674602554236,,678,,
1674602555226,50,,,,
1674602555233,252,,750,
1674602555236,,878,,
1674602556226,50,,,,
1674602556233,452,,192,
1674602556236,,329,,
1674602557226,50,,,,
1674602557232,,,391,
1674602557233,657,,,
1674602557236,,530,,
1674602558226,50,,,,
1674602558233,867,,590,
1674602558236,,733,,
1674602559226,50,,,,
1674602559233,318,,783,
1674602559241,,180,,
1674602560226,50,,,,
1674602560233,521,,225,
1674602560236,,380,,
1674602561226,52,,,,
1674602561233,,,424,
1674602561234,728,,,
1674602561236,,583,,
1674602562226,52,,,,
1674602562233,182,,621,
1674602562236,,783,,
1674602563226,52,,,,
1674602563232,,,817,
1674602563233,386,,,
1674602563236,,232,,
1674602564226,52,,,,
1674602564233,589,,264,
1674602564236,,432,,
1674602565226,52,,,,
1674602565232,,,465,
1674602565233,796,,,
1674602565236,,636,,
1674602566226,52,,,,
1674602566233,252,,661,
1674602566236,,835,,
1674602567226,52,,,,
1674602567233,449,,851,
1674602567236,,280,,
1674602568226,52,,,,
1674602568233,653,,297,
1674602568236,,479,,
1674602569226,52,,,,
1674602569233,858,,496,
1674602569236,,680,,
1674602570226,52,,,,
1674602570232,,,690,
1674602570233,311,,,
1674602570236,,879,,
1674602571226,52,,,,
1674602571232,,,887,
1674602571233,513,,,
1674602571236,,328,,
1674602572226,52,,,,
1674602572233,716,,328,
1674602572236,,525,,
1674602573226,52,,,,
1674602573233,921,,526,
1674602573236,,728,,
1674602574226,52,,,,
1674602574232,,,724,
1674602574233,380,,,
1674602574236,,928,,
1674602575226,52,,,,
1674602575233,584,,923,
1674602575237,,384,,
1674602576226,52,,,,
1674602576233,787,,369,
1674602576236,,584,,
1674602577226,52,,,,
1674602577232,,,566,
1674602577233,243,,,
1674602577236,,783,,
1674602578226,52,,,,
1674602578232,,,761,
1674602578233,449,,,
1674602578236,,233,,
1674602579226,52,,,,
1674602579233,656,,207,
1674602579236,,435,,
1674602580226,52,,,,
1674602580232,,,409,
1674602580233,861,,,
1674602580236,,639,,
1674602581226,52,,,,
1674602581233,320,,605,
1674602581236,,838,,
1674602582226,52,,,,
1674602582233,523,,801,
1674602582236,,293,,
1674602583226,52,,,,
1674602583233,724,,243,
1674602583236,,491,,
1674602584226,52,,,,
1674602584233,931,,444,
1674602584236,,694,,
1674602585226,54,,,,
1674602585232,,,642,
1674602585233,388,,,
1674602585236,,893,,
1674602586226,54,,,,
1674602586232,,,839,
1674602586233,591,,,
1674602586236,,345,,
1674602587226,54,,,,
1674602587232,,,287,
1674602587233,795,,,
1674602587236,,544,,
1674602588226,54,,,,
1674602588233,251,,485,
1674602588236,,745,,
1674602589226,54,,,,
1674602589232,,,686,
1674602589233,460,,,
1674602589236,,950,,
1674602590226,54,,,,
1674602590233,666,,881,
1674602590236,,400,,
1674602591226,54,,,,
1674602591233,871,,330,
1674602591236,,601,,
1674602592226,54,,,,
1674602592232,,,527,
1674602592233,327,,,
1674602592236,,800,,
1674602593226,54,,,,
1674602593232,,,726,
1674602593233,531,,,
1674602593236,,251,,
1674602594226,54,,,,
1674602594232,,,925,
1674602594233,741,,,
1674602594236,,453,,
1674602595226,54,,,,
1674602595233,944,,370,
1674602595236,,654,,
1674602596226,54,,,,
1674602596232,,,568,
1674602596233,403,,,
1674602596236,,853,,
1674602597226,54,,,,
1674602597233,607,,766,
1674602597236,,307,,
1674602598226,54,,,,
1674602598233,,,965,
1674602598234,813,,,
1674602598236,,510,,
1674602599226,54,,,,
1674602599233,269,,409,
1674602599236,,709,,
1674602600226,54,,,,
1674602600232,,,611,
1674602600233,479,,,
1674602600236,,913,,
1674602601226,54,,,,
1674602601232,,,808,
1674602601233,683,,,
1674602601236,,366,,
1674602602226,54,,,,
1674602602233,,,252,
1674602602234,888,,,
1674602602236,,567,,
1674602603226,54,,,,
1674602603232,,,450,
1674602603233,342,,,
1674602603236,,767,,
1674602604226,54,,,,
1674602604232,,,651,
1674602604233,553,,,
1674602604236,,973,,
1674602605226,54,,,,
1674602605233,757,,849,
1674602605236,,426,,
1674602606226,54,,,,
1674602606233,963,,297,
1674602606236,,627,,
1674602607226,54,,,,
1674602607233,421,,495,
1674602607236,,826,,
1674602608226,54,,,,
1674602608233,625,,691,
1674602608236,,280,,
1674602609226,54,,,,
1674602609232,,,890,
1674602609233,832,,,
1674602609236,,482,,
1674602610226,56,,,,
1674602610233,286,,331,
1674602610236,,681,,
1674602611226,56,,,,
1674602611232,,,533,
1674602611233,495,,,
1674602611236,,886,,
1674602612226,56,,,,
1674602612232,,,731,
1674602612233,699,,,
1674602612236,,339,,
1674602613226,56,,,,
1674602613232,,,933,
1674602613233,906,,,
1674602613236,,541,,
1674602614226,56,,,,
1674602614233,359,,374,
1674602614236,,740,,
1674602615226,56,,,,
1674602615232,,,574,
1674602615233,568,,,
1674602615236,,944,,
1674602616226,56,,,,
1674602616232,,,775,
1674602616233,775,,,
1674602616236,,398,,
1674602617226,56,,,,
1674602617233,983,,976,
1674602617236,,603,,
1674602618226,56,,,,
1674602618232,,,417,
1674602618233,435,,,
1674602618236,,801,,
1674602619226,56,,,,
1674602619232,,,615,
1674602619233,642,,,
1674602619236,,1004,,
1674602620226,56,,,,
1674602620232,,,812,
1674602620233,847,,,
1674602620236,,457,,
1674602621226,56,,,,
1674602621233,304,,1010,
1674602621236,,657,,
1674602622226,56,,,,
1674602622233,509,,456,
1674602622236,,859,,
1674602623226,56,,,,
1674602623232,,,654,
1674602623233,714,,,
1674602623236,,311,,
1674602624226,56,,,,
1674602624232,,,854,
1674602624233,922,,,
1674602624236,,514,,
1674602625226,56,,,,
1674602625233,375,,297,
1674602625236,,711,,
1674602626226,56,,,,
1674602626232,,,499,
1674602626233,583,,,
1674602626236,,914,,
1674602627226,56,,,,
1674602627233,789,,695,
1674602627236,,370,,
1674602628226,56,,,,
1674602628232,,,897,
1674602628233,995,,,
1674602628236,,574,,
1674602629226,56,,,,
1674602629233,448,,341,
1674602629236,,771,,
1674602630226,56,,,,
1674602630232,,,542,
1674602630233,657,,,
1674602630236,,975,,
1674602631226,56,,,,
1674602631232,,,740,
1674602631233,861,,,
1674602631236,,426,,
1674602632226,56,,,,
1674602632233,,,938,
1674602632236,320,628,,
1674602633226,56,,,,
1674602633233,523,,383,
1674602633236,,829,,
1674602634226,56,,,,
1674602634232,,,585,
1674602634233,732,,,
1674602634236,,1032,,
1674602635226,58,,,,
1674602635232,,,784,
1674602635233,938,,,
1674602635236,,486,,
1674602636226,58,,,,
1674602636232,,,982,
1674602636233,396,,,
1674602636236,,687,,
1674602637226,58,,,,
1674602637233,598,,426,
1674602637236,,887,,
1674602638226,58,,,,
1674602638233,803,,624,
1674602638236,,338,,
1674602639226,58,,,,
1674602639233,1011,,823,
1674602639236,,542,,
1674602640226,58,,,,
1674602640232,,,1018,
1674602640233,467,,,
1674602640236,,741,,
1674602641226,58,,,,
1674602641233,672,,466,
1674602641236,,942,,
1674602642226,58,,,,
1674602642232,,,663,
1674602642234,877,,,
1674602642236,,395,,
1674602643226,58,,,,
1674602643232,,,864,
1674602643233,1084,,,
1674602643236,,600,,
1674602644226,58,,,,
1674602644233,538,,310,
1674602644236,,797,,
1674602645226,58,,,,
1674602645233,746,,512,
1674602645236,,1002,,
1674602646226,58,,,,
1674602646232,,,712,
1674602646233,951,,,
1674602646236,,454,,
1674602647226,58,,,,
1674602647232,,,907,
1674602647233,407,,,
1674602647236,,654,,
1674602648226,58,,,,
1674602648233,611,,355,
1674602648236,,854,,
1674602649226,58,,,,
1674602649233,,,555,
1674602649234,818,,,
1674602649236,,1058,,
1674602650226,58,,,,
1674602650233,1019,,750,
1674602650236,,509,,
1674602651226,58,,,,
1674602651232,,,946,
1674602651233,473,,,
1674602651236,,709,,
1674602652226,58,,,,
1674602652233,678,,392,
1674602652236,,908,,
1674602653226,58,,,,
1674602653233,882,,587,
1674602653236,,362,,
1674602654226,58,,,,
1674602654232,,,789,
1674602654233,1090,,,
1674602654236,,567,,
1674602655226,58,,,,
1674602655232,,,987,
1674602655234,547,,,
1674602655236,,766,,
1674602656226,58,,,,
1674602656232,,,436,
1674602656233,752,,,
1674602656236,,967,,
1674602657226,58,,,,
1674602657232,,,634,
1674602657233,956,,,
1674602657236,,417,,
1674602658226,58,,,,
1674602658232,,,832,
1674602658233,417,,,
1674602658236,,619,,
1674602659226,58,,,,
1674602659232,,,1034,
1674602659233,623,,,
1674602659236,,822,,
1674602660226,60,,,,
1674602660233,828,,480,
1674602660236,,1021,,
1674602661226,60,,,,
1674602661232,,,677,
1674602661233,1033,,,
1674602661236,,474,,
1674602662226,60,,,,
1674602662232,,,871,
1674602662233,497,,,
1674602662236,,670,,
1674602663226,60,,,,
1674602663233,700,,1069,
1674602663236,,871,,
1674602664226,60,,,,
1674602664233,905,,516,
1674602664236,,1070,,
1674602665226,60,,,,
1674602665233,1109,,712,
1674602665236,,534,,
1674602666226,60,,,,
1674602666232,,,908,
1674602666233,586,,,
1674602666236,,734,,
1674602667226,60,,,,
1674602667233,788,,354,
1674602667236,,933,,
1674602668226,60,,,,
1674602668232,,,552,
1674602668233,991,,,
1674602668236,,403,,
1674602669226,60,,,,
1674602669232,,,748,
1674602669233,476,,,
1674602669236,,602,,
1674602670226,60,,,,
1674602670232,,,948,
1674602670233,682,,,
1674602670236,,805,,
1674602671226,60,,,,
1674602671232,,,392,
1674602671233,885,,,
1674602671236,,1004,,
1674602672226,60,,,,
1674602672232,,,592,
1674602672233,1090,,,
1674602672236,,478,,
1674602673226,60,,,,
1674602673232,,,788,
1674602673233,579,,,
1674602673236,,677,,
1674602674226,60,,,,
1674602674233,786,,989,
1674602674236,,881,,
1674602675225,60,,,,
1674602675233,990,,435,
1674602675236,,1081,,
1674602676226,60,,,,
1674602676232,,,631,
1674602676233,486,,,
1674602676236,,560,,
1674602677226,60,,,,
1674602677232,,,833,
1674602677233,694,,,
1674602677236,,763,,
1674602678226,60,,,,
1674602678233,,,1004,
1674602678234,875,,,
1674602678236,,938,,
1674602679226,60,,,,
1674602679233,1064,,442,
1674602679236,,409,,
1674602680226,60,,,,
1674602680232,,,638,
1674602680233,568,,,
1674602680236,,610,,
1674602681226,60,,,,
1674602681232,,,839,
1674602681233,776,,,
1674602681236,,814,,
1674602682226,60,,,,
1674602682232,,,1040,
1674602682233,984,,,
1674602682236,,1018,,
1674602683226,60,,,,
1674602683233,493,,492,
1674602683236,,507,,
1674602684226,60,,,,
1674602684232,,,693,
1674602684233,701,,,
1674602684236,,712,,
1674602685226,62,,,,
1674602685232,,,894,
1674602685233,908,,,
1674602685236,,916,,
1674602686226,62,,,,
1674602686233,1114,,,
1674602686242,,,1090,
1674602686247,,418,,
1674602687226,62,,,,
1674602687232,,,542,
1674602687233,621,,,
1674602687236,,609,,
1674602688226,62,,,,
1674602688232,,,742,
1674602688233,828,,,
1674602688236,,813,,
1674602689226,62,,,,
1674602689232,,,940,
1674602689233,1030,,,
1674602689236,,1014,,
1674602690225,62,,,,
1674602690232,,,395,
1674602690233,542,,,
1674602690236,,510,,
1674602691226,62,,,,
1674602691232,,,596,
1674602691233,750,,,
1674602691236,,712,,
1674602692226,62,,,,
1674602692232,,,793,
1674602692233,957,,,
1674602692236,,913,,
1674602693226,62,,,,
1674602693232,,,991,
1674602693233,492,,,
1674602693236,,1113,,
1674602694226,62,,,,
1674602694233,694,,460,
1674602694236,,626,,
1674602695226,62,,,,
1674602695232,,,659,
1674602695233,897,,,
1674602695236,,825,,
1674602696226,62,,,,
1674602696232,,,859,
1674602696233,1102,,,
1674602696236,,1025,,
1674602697226,62,,,,
1674602697232,,,1051,
1674602697233,639,,,
1674602697236,,539,,
1674602698226,62,,,,
1674602698232,,,534,
1674602698233,843,,,
1674602698236,,739,,
1674602699226,62,,,,
1674602699232,,,732,
1674602699233,1052,,,
1674602699236,,943,,
1674602700226,62,,,,
1674602700232,,,925,
1674602700233,597,,,
1674602700236,,467,,
1674602701226,62,,,,
1674602701232,,,416,
1674602701233,802,,,
1674602701236,,666,,
1674602702226,62,,,,
1674602702232,,,611,
1674602702233,1003,,,
1674602702236,,864,,
1674602703226,62,,,,
1674602703232,,,808,
1674602703233,563,,,
1674602703236,,1064,,
1674602704226,62,,,,
1674602704232,,,1006,
1674602704233,770,,,
1674602704236,,603,,
1674602705226,62,,,,
1674602705233,975,,502,
1674602705236,,805,,
1674602706226,62,,,,
1674602706232,,,700,
1674602706233,543,,,
1674602706236,,1005,,
1674602707226,62,,,,
1674602707232,,,898,
1674602707233,749,,,
1674602707236,,553,,
1674602708226,62,,,,
1674602708232,,,1099,
1674602708233,957,,,
1674602708236,,756,,
1674602709225,62,,,,
1674602709232,,,602,
1674602709233,529,,,
1674602709236,,954,,
1674602710226,64,,,,
1674602710232,,,787,
1674602710233,721,,,
1674602710236,,495,,
1674602711226,64,,,,
1674602711232,,,987,
1674602711233,929,,,
1674602711236,,697,,
1674602712226,64,,,,
1674602712233,507,,493,
1674602712238,,893,,
1674602713226,64,,,,
1674602713233,713,,692,
1674602713236,,1098,,
1674602714225,64,,,,
1674602714232,,,890,
1674602714233,915,,,
1674602714236,,657,,
1674602715225,64,,,,
1674602715232,,,1090,
1674602715233,1123,,,
1674602715236,,861,,
1674602716226,64,,,,
1674602716232,,,604,
1674602716233,714,,,
1674602716236,,1059,,
1674602717226,64,,,,
1674602717232,,,802,
1674602717233,921,,,
1674602717236,,630,,
1674602718225,64,,,,
1674602718232,,,1003,
1674602718247,,831,,
1674602718248,526,,,
1674602719226,64,,,,
1674602719232,,,524,
1674602719233,725,,,
1674602719236,,1028,,
1674602720226,64,,,,
1674602720232,,,722,
1674602720233,931,,,
1674602720236,,606,,
1674602721225,64,,,,
1674602721232,,,920,
1674602721233,534,,,
1674602721236,,805,,
1674602722226,64,,,,
1674602722232,,,1121,
1674602722233,745,,,
1674602722236,,1008,,
1674602723226,64,,,,
1674602723232,,,650,
1674602723233,948,,,
1674602723236,,591,,
1674602724226,64,,,,
1674602724232,,,850,
1674602724233,560,,,
1674602724236,,791,,
1674602725226,64,,,,
1674602725232,,,1050,
1674602725233,772,,,
1674602725236,,996,,
1674602726226,64,,,,
1674602726233,973,,584,
1674602726236,,584,,
1674602727225,64,,,,
1674602727232,,,781,
1674602727233,595,,,
1674602727236,,785,,
1674602728226,64,,,,
1674602728232,,,981,
1674602728233,806,,,
1674602728236,,989,,
1674602729226,64,,,,
1674602729232,,,518,
1674602729233,1003,,,
1674602729236,,580,,
1674602730226,64,,,,
1674602730232,,,716,
1674602730233,635,,,
1674602730236,,782,,
1674602731225,64,,,,
1674602731232,,,918,
1674602731233,844,,,
1674602731236,,987,,
1674602732225,64,,,,
1674602732232,,,1116,
1674602732233,1049,,,
1674602732236,,594,,
1674602733226,64,,,,
1674602733232,,,664,
1674602733233,688,,,
1674602733236,,792,,
1674602734225,64,,,,
1674602734232,,,865,
1674602734233,899,,,
1674602734236,,996,,
1674602735226,66,,,,
1674602735232,,,1063,
1674602735233,1103,,,
1674602735236,,615,,
1674602736225,66,,,,
1674602736232,,,618,
1674602736233,747,,,
1674602736236,,813,,
1674602737226,66,,,,
1674602737232,,,818,
1674602737233,955,,,
1674602737236,,1016,,
1674602738225,66,,,,
1674602738232,,,1012,
1674602738233,606,,,
1674602738236,,641,,
1674602739225,66,,,,
1674602739232,,,581,
1674602739233,812,,,
1674602739236,,843,,
1674602740225,66,,,,
1674602740232,,,782,
1674602740233,1019,,,
1674602740236,,1046,,
1674602741225,66,,,,
1674602741232,,,975,
1674602741233,680,,,
1674602741236,,677,,
1674602742226,66,,,,
1674602742232,,,553,
1674602742233,886,,,
1674602742236,,880,,
1674602743226,66,,,,
1674602743232,,,755,
1674602743233,1095,,,
1674602743236,,1084,,
1674602744225,66,,,,
1674602744232,,,949,
1674602744233,764,,,
1674602744236,,724,,
1674602745225,66,,,,
1674602745232,,,533,
1674602745233,969,,,
1674602745236,,925,,
1674602746225,66,,,,
1674602746232,,,732,
1674602746233,651,,,
1674602746240,,1126,,
1674602747225,66,,,,
1674602747232,,,930,
1674602747233,857,,,
1674602747236,,777,,
1674602748226,66,,,,
1674602748233,1061,,525,
1674602748236,,979,,
1674602749226,66,,,,
1674602749232,,,719,
1674602749233,748,,,
1674602749236,,635,,
1674602750225,66,,,,
1674602750232,,,918,
1674602750234,955,,,
1674602750236,,840,,
1674602751225,66,,,,
1674602751232,,,1116,
1674602751233,654,,,
1674602751236,,1039,,
1674602752225,66,,,,
1674602752232,,,713,
1674602752233,856,,,
1674602752236,,706,,
1674602753225,66,,,,
1674602753232,,,914,
1674602753233,1066,,,
1674602753236,,911,,
1674602754226,66,,,,
1674602754232,,,1112,
1674602754233,778,,,
1674602754236,,1113,,
1674602755226,66,,,,
1674602755232,,,718,
1674602755233,981,,,
1674602755236,,787,,
1674602756225,66,,,,
1674602756232,,,917,
1674602756233,699,,,
1674602756236,,988,,
1674602757226,66,,,,
1674602757232,,,1115,
1674602757233,906,,,
1674602757236,,672,,
1674602758226,66,,,,
1674602758232,,,730,
1674602758233,1110,,,
1674602758236,,872,,
1674602759225,66,,,,
1674602759232,,,929,
1674602759233,840,,,
1674602759236,,1071,,
1674602760225,68,,,,
1674602760232,,,1128,
1674602760233,1046,,,
1674602760236,,767,,
1674602761225,68,,,,
1674602761232,,,745,
1674602761233,585,,,
1674602761236,,960,,
1674602762225,68,,,,
1674602762232,,,943,
1674602762233,790,,,
1674602762236,,663,,
1674602763225,68,,,,
1674602763232,,,568,
1674602763233,375,,,
1674602763236,,856,,
1674602764225,68,,,,
1674602764232,,,768,
1674602764233,297,,,
1674602764236,,1059,,
1674602765225,68,,,,
1674602765232,,,967,
1674602765233,503,,,
1674602765236,,770,,
1674602766225,68,,,,
1674602766232,,,604,
1674602766233,710,,,
1674602766236,,971,,
1674602767226,68,,,,
1674602767232,,,804,
1674602767233,915,,,
1674602767236,,691,,
1674602768225,68,,,,
1674602768232,,,1004,
1674602768233,353,,,
1674602768236,,892,,
1674602769225,68,,,,
1674602769232,,,646,
1674602769233,558,,,
1674602769236,,1095,,
1674602770225,68,,,,
1674602770232,,,846,
1674602770233,765,,,
1674602770236,,823,,
1674602771225,68,,,,
1674602771232,,,1048,
1674602771233,974,,,
1674602771236,,1026,,
1674602772225,68,,,,
1674602772232,,,688,
1674602772233,415,,,
1674602772236,,548,,
1674602773225,68,,,,
1674602773232,,,890,
1674602773233,625,,,
1674602773236,,755,,
1674602774226,68,,,,
1674602774232,,,1088,
1674602774233,828,,,
1674602774237,,499,,
1674602775226,68,,,,
1674602775232,,,739,
1674602775233,280,,,
1674602775236,,262,,
1674602776225,68,,,,
1674602776232,,,942,
1674602776233,488,,,
1674602776236,,469,,
1674602777226,68,,,,
1674602777232,,,612,
1674602777233,694,,,
1674602777236,,670,,
1674602778225,68,,,,
1674602778232,,,811,
1674602778233,903,,,
1674602778236,,875,,
1674602779225,68,,,,
1674602779232,,,1005,
1674602779233,355,,,
1674602779236,,304,,
1674602780225,68,,,,
1674602780232,,,678,
1674602780233,562,,,
1674602780236,,505,,
1674602781225,68,,,,
1674602781232,,,880,
1674602781233,771,,,
1674602781236,,710,,
1674602782225,68,,,,
1674602782232,,,1081,
1674602782233,982,,,
1674602782237,,912,,
1674602783225,68,,,,
1674602783232,,,759,
1674602783233,431,,,
1674602783236,,354,,
1674602784225,68,,,,
1674602784232,,,950,
1674602784233,628,,,
1674602784236,,549,,
1674602785225,68,,,,
1674602785233,830,,,
1674602785236,,745,,
1674602785248,,,638,
1674602786225,70,,,,
1674602786232,,,824,
1674602786233,276,,,
1674602786236,,934,,
1674602787225,70,,,,
1674602787232,,,1022,
1674602787233,481,,,
1674602787236,,385,,
1674602788225,70,,,,
1674602788232,,,723,
1674602788233,685,,,
1674602788237,,587,,
1674602789225,70,,,,
1674602789232,,,924,
1674602789233,894,,,
1674602789236,,790,,
1674602790225,70,,,,
1674602790232,,,1121,
1674602790233,352,,,
1674602790236,,989,,
1674602791225,70,,,,
1674602791232,,,830,
1674602791233,554,,,
1674602791236,,439,,
1674602792225,70,,,,
1674602792232,,,1030,
1674602792233,763,,,
1674602792236,,643,,
1674602793225,70,,,,
1674602793232,,,747,
1674602793233,969,,,
1674602793236,,844,,
1674602794225,70,,,,
1674602794232,,,942,
1674602794233,423,,,
1674602794236,,293,,
1674602795225,70,,,,
1674602795232,,,1142,
1674602795233,633,,,
1674602795236,,497,,
1674602796225,70,,,,
1674602796232,,,663,
