Timestamp,Slave 0,Slave 1,Slave 2,
1674602484226,56,,,,
1674602484233,,,150,
1674602484234,150,,,
1674602484237,,150,,
1674602485227,56,,,,
1674602485233,,,150,
1674602485234,150,,,
1674602485237,,150,,
1674602486226,56,,,,
1674602486233,,,150,
1674602486234,150,,,
1674602486237,,150,,
1674602487226,56,,,,
1674602487233,,,150,
1674602487234,150,,,
1674602487237,,150,,
1674602488226,56,,,,
1674602488235,150,,,
1674602488237,,,150,
1674602488249,,150,,
1674602489226,56,,,,
1674602489233,,,150,
1674602489234,150,,,
1674602489237,,150,,
1674602490226,56,,,,
1674602490233,,,150,
1674602490234,150,,,
1674602490237,,150,,
1674602491226,56,,,,
1674602491233,,,150,
1674602491234,150,,,
1674602491237,,150,,
1674602492226,56,,,,
1674602492233,,,150,
1674602492234,150,,,
1674602492237,,150,,
1674602493226,56,,,,
1674602493233,,,150,
1674602493234,150,,,
1674602493238,,150,,
1674602494226,56,,,,
1674602494233,,,150,
1674602494234,150,,,
1674602494237,,150,,
1674602495226,56,,,,
1674602495233,,,150,
1674602495234,150,,,
1674602495237,,150,,
1674602496226,56,,,,
1674602496233,,,150,
1674602496234,150,,,
1674602496237,,150,,
1674602497226,56,,,,
1674602497233,150,,150,
1674602497237,,150,,
1674602498226,56,,,,
1674602498233,,,150,
1674602498234,150,,,
1674602498237,,150,,
1674602499226,56,,,,
1674602499233,,,150,
1674602499234,150,,,
1674602499237,,150,,
1674602500226,56,,,,
1674602500233,,,150,
1674602500234,150,,,
1674602500237,,150,,
1674602501226,56,,,,
1674602501233,,,150,
1674602501234,150,,,
1674602501237,,150,,
1674602502226,56,,,,
1674602502233,,,150,
1674602502234,150,,,
1674602502237,,150,,
1674602503226,56,,,,
1674602503233,,,150,
1674602503234,150,,,
1674602503237,,150,,
1674602504226,56,,,,
1674602504233,,,150,
1674602504234,150,,,
1674602504237,,150,,
1674602505226,56,,,,
1674602505233,,,150,
1674602505234,150,,,
1674602505237,,150,,
1674602506226,56,,,,
1674602506233,,,150,
1674602506234,150,,,
1674602506237,,150,,
1674602507226,56,,,,
1674602507233,,,150,
1674602507234,150,,,
1674602507237,,150,,
1674602508226,56,,,,
1674602508233,,,150,
1674602508234,150,,,
1674602508237,,150,,
1674602509226,56,,,,
1674602509233,,,150,
1674602509234,150,,,
1674602509237,,150,,
1674602510226,56,,,,
1674602510233,,,150,
1674602510234,150,,,
1674602510237,,150,,
1674602511226,56,,,,
1674602511233,,,150,
1674602511234,150,,,
1674602511237,,150,,
1674602512226,56,,,,
1674602512233,,,150,
1674602512234,150,,,
1674602512237,,150,,
1674602513226,56,,,,
1674602513233,,,150,
1674602513234,150,,,
1674602513237,,150,,
1674602514226,56,,,,
1674602514233,,,150,
1674602514234,150,,,
1674602514237,,150,,
1674602515226,56,,,,
1674602515233,150,,150,
1674602515237,,150,,
1674602516226,56,,,,
1674602516233,,,150,
1674602516234,150,,,
1674602516237,,150,,
1674602517226,56,,,,
1674602517233,150,,150,
1674602517237,,150,,
1674602518226,56,,,,
1674602518233,,,150,
1674602518234,150,,,
1674602518237,,150,,
1674602519226,56,,,,
1674602519233,,,150,
1674602519234,150,,,
1674602519237,,150,,
1674602520226,56,,,,
1674602520233,,,150,
1674602520234,150,,,
1674602520237,,150,,
1674602521226,56,,,,
1674602521233,,,150,
1674602521234,150,,,
1674602521237,,150,,
1674602522226,56,,,,
1674602522233,,,150,
1674602522234,150,,,
1674602522237,,150,,
1674602523226,56,,,,
1674602523233,,,150,
1674602523234,150,,,
1674602523237,,150,,
1674602524226,56,,,,
1674602524233,,,150,
1674602524234,150,,,
1674602524237,,150,,
1674602525226,56,,,,
1674602525233,,,150,
1674602525234,150,,,
1674602525237,,150,,
1674602526226,56,,,,
1674602526233,,,150,
1674602526234,150,,,
1674602526237,,150,,
1674602527226,56,,,,
1674602527233,,,150,
1674602527234,150,,,
1674602527237,,150,,
1674602528226,56,,,,
1674602528234,150,,150,
1674602528237,,150,,
1674602529226,56,,,,
1674602529233,,,150,
1674602529234,150,,,
1674602529237,,150,,
1674602530226,56,,,,
1674602530233,,,150,
1674602530234,150,,,
1674602530237,,150,,
1674602531226,56,,,,
1674602531233,,,150,
1674602531234,150,,,
1674602531237,,150,,
1674602532226,56,,,,
1674602532233,,,150,
1674602532234,150,,,
1674602532237,,150,,
1674602533226,56,,,,
1674602533233,,,150,
1674602533234,150,,,
1674602533237,,150,,
1674602534226,56,,,,
1674602534233,150,,150,
1674602534237,,150,,
1674602535226,56,,,,
1674602535233,,,150,
1674602535234,150,,,
1674602535237,,150,,
1674602536226,56,,,,
1674602536233,,,150,
1674602536234,150,,,
1674602536237,,150,,
1674602537226,56,,,,
1674602537233,,,150,
1674602537234,150,,,
1674602537237,,150,,
1674602538226,56,,,,
1674602538233,,,150,
1674602538234,150,,,
1674602538237,,150,,
1674602539226,56,,,,
1674602539233,,,150,
1674602539234,150,,,
1674602539237,,150,,
1674602540226,56,,,,
1674602540233,,,150,
1674602540234,150,,,
1674602540237,,150,,
1674602541226,56,,,,
1674602541233,,,150,
1674602541234,150,,,
1674602541237,,150,,
1674602542226,56,,,,
1674602542233,,,150,
1674602542234,150,,,
1674602542240,,150,,
1674602543226,56,,,,
1674602543233,,,150,
1674602543234,150,,,
1674602543237,,150,,
1674602544226,56,,,,
1674602544233,,,150,
1674602544234,150,,,
1674602544237,,150,,
1674602545226,56,,,,
1674602545233,,,150,
1674602545234,150,,,
1674602545237,,150,,
1674602546226,56,,,,
1674602546233,,,150,
1674602546234,150,,,
1674602546237,,150,,
1674602547226,56,,,,
1674602547233,,,150,
1674602547234,150,,,
1674602547237,,150,,
1674602548226,56,,,,
1674602548233,,,150,
1674602548234,150,,,
1674602548237,,150,,
1674602549226,56,,,,
1674602549233,,,150,
1674602549234,150,,,
1674602549237,,150,,
1674602550226,56,,,,
1674602550233,,,150,
1674602550234,150,,,
1674602550237,,150,,
1674602551226,56,,,,
1674602551233,,,150,
1674602551234,150,,,
1674602551237,,150,,
1674602552226,56,,,,
1674602552233,,,150,
1674602552234,150,,,
1674602552237,,150,,
1674602553226,56,,,,
1674602553233,150,,150,
1674602553237,,150,,
1674602554226,56,,,,
1674602554233,,,150,
1674602554234,150,,,
1674602554237,,150,,
1674602555226,56,,,,
1674602555233,,,150,
1674602555234,150,,,
1674602555237,,150,,
1674602556226,56,,,,
1674602556233,150,,150,
1674602556237,,150,,
1674602557226,56,,,,
1674602557233,,,150,
1674602557234,150,,,
1674602557237,,150,,
1674602558226,56,,,,
1674602558233,,,150,
1674602558234,150,,,
1674602558237,,150,,
1674602559226,56,,,,
1674602559233,,,150,
1674602559234,150,,,
1674602559241,,150,,
1674602560226,56,,,,
1674602560233,150,,150,
1674602560237,,150,,
1674602561226,56,,,,
1674602561233,,,150,
1674602561234,150,,,
1674602561237,,150,,
1674602562226,56,,,,
1674602562233,,,150,
1674602562234,150,,,
1674602562237,,150,,
1674602563226,56,,,,
1674602563233,,,150,
1674602563234,150,,,
1674602563237,,150,,
1674602564226,56,,,,
1674602564233,,,150,
1674602564234,150,,,
1674602564237,,150,,
1674602565226,56,,,,
1674602565233,,,150,
1674602565234,150,,,
1674602565237,,150,,
1674602566226,56,,,,
1674602566233,,,150,
1674602566234,150,,,
1674602566237,,150,,
1674602567226,56,,,,
1674602567233,,,150,
1674602567234,150,,,
1674602567237,,150,,
1674602568226,56,,,,
1674602568233,,,150,
1674602568234,150,,,
1674602568237,,150,,
1674602569226,56,,,,
1674602569233,150,,150,
1674602569237,,150,,
1674602570226,56,,,,
1674602570233,,,150,
1674602570234,150,,,
1674602570237,,150,,
1674602571226,56,,,,
1674602571233,,,150,
1674602571234,150,,,
1674602571237,,150,,
1674602572226,56,,,,
1674602572233,,,150,
1674602572234,150,,,
1674602572237,,150,,
1674602573226,56,,,,
1674602573233,,,150,
1674602573234,150,,,
1674602573237,,150,,
1674602574226,56,,,,
1674602574233,,,150,
1674602574234,150,,,
1674602574237,,150,,
1674602575226,56,,,,
1674602575233,,,150,
1674602575234,150,,,
1674602575238,,150,,
1674602576226,56,,,,
1674602576233,,,150,
1674602576234,150,,,
1674602576237,,150,,
1674602577226,56,,,,
1674602577233,,,150,
1674602577234,150,,,
1674602577237,,150,,
1674602578226,56,,,,
1674602578233,,,150,
1674602578234,150,,,
1674602578237,,150,,
1674602579226,56,,,,
1674602579233,,,150,
1674602579234,150,,,
1674602579237,,150,,
1674602580226,56,,,,
1674602580233,,,150,
1674602580234,150,,,
1674602580237,,150,,
1674602581226,56,,,,
1674602581233,,,150,
1674602581234,150,,,
1674602581237,,150,,
1674602582226,56,,,,
1674602582233,,,150,
1674602582234,150,,,
1674602582237,,150,,
1674602583226,56,,,,
1674602583233,150,,150,
1674602583237,,150,,
1674602584226,56,,,,
1674602584233,,,150,
1674602584234,150,,,
1674602584237,,150,,
1674602585226,56,,,,
1674602585233,,,150,
1674602585234,150,,,
1674602585237,,150,,
1674602586226,56,,,,
1674602586233,,,150,
1674602586234,150,,,
1674602586236,,150,,
1674602587226,56,,,,
1674602587233,150,,150,
1674602587237,,150,,
1674602588226,56,,,,
1674602588233,,,150,
1674602588234,150,,,
1674602588237,,150,,
1674602589226,56,,,,
1674602589233,150,,150,
1674602589237,,150,,
1674602590226,56,,,,
1674602590233,,,150,
1674602590234,150,,,
1674602590237,,150,,
1674602591226,56,,,,
1674602591233,,,150,
1674602591234,150,,,
1674602591237,,150,,
1674602592226,56,,,,
1674602592233,,,150,
1674602592234,150,,,
1674602592237,,150,,
1674602593226,56,,,,
1674602593233,,,150,
1674602593234,150,,,
1674602593237,,150,,
1674602594226,56,,,,
1674602594233,150,,150,
1674602594237,,150,,
1674602595226,56,,,,
1674602595233,,,150,
1674602595234,150,,,
1674602595236,,150,,
1674602596226,56,,,,
1674602596233,,,150,
1674602596234,150,,,
1674602596237,,150,,
1674602597226,56,,,,
1674602597233,,,150,
1674602597234,150,,,
1674602597237,,150,,
1674602598226,56,,,,
1674602598233,,,150,
1674602598234,150,,,
1674602598237,,150,,
1674602599226,56,,,,
1674602599233,,,150,
1674602599234,150,,,
1674602599237,,150,,
1674602600226,56,,,,
1674602600233,150,,150,
1674602600237,,150,,
1674602601226,56,,,,
1674602601233,,,150,
1674602601234,150,,,
1674602601237,,150,,
1674602602226,56,,,,
1674602602233,,,150,
1674602602234,150,,,
1674602602237,,150,,
1674602603226,56,,,,
1674602603233,,,150,
1674602603234,150,,,
1674602603237,,150,,
1674602604226,56,,,,
1674602604233,150,,150,
1674602604237,,150,,
1674602605226,56,,,,
1674602605233,150,,150,
1674602605237,,150,,
1674602606226,56,,,,
1674602606233,150,,150,
1674602606237,,150,,
1674602607226,56,,,,
1674602607233,,,150,
1674602607234,150,,,
1674602607237,,150,,
1674602608226,56,,,,
1674602608233,,,150,
1674602608234,150,,,
1674602608237,,150,,
1674602609226,56,,,,
1674602609233,150,,150,
1674602609237,,150,,
1674602610226,56,,,,
1674602610233,,,150,
1674602610234,150,,,
1674602610237,,150,,
1674602611226,56,,,,
1674602611233,,,150,
1674602611234,150,,,
1674602611237,,150,,
1674602612226,56,,,,
1674602612233,,,150,
1674602612234,150,,,
1674602612237,,150,,
1674602613226,56,,,,
1674602613233,150,,150,
1674602613237,,150,,
1674602614226,56,,,,
1674602614233,,,150,
1674602614234,150,,,
1674602614237,,150,,
1674602615226,56,,,,
1674602615233,150,,150,
1674602615237,,150,,
1674602616226,56,,,,
1674602616233,150,,150,
1674602616237,,150,,
1674602617226,56,,,,
1674602617233,150,,150,
1674602617237,,150,,
1674602618226,56,,,,
1674602618233,,,150,
1674602618234,150,,,
1674602618237,,150,,
1674602619226,56,,,,
1674602619233,,,150,
1674602619234,150,,,
1674602619237,,150,,
1674602620226,56,,,,
1674602620233,,,150,
1674602620234,150,,,
1674602620237,,150,,
1674602621226,56,,,,
1674602621233,,,150,
1674602621234,150,,,
1674602621237,,150,,
1674602622226,56,,,,
1674602622233,150,,150,
1674602622236,,150,,
1674602623226,56,,,,
1674602623233,150,,150,
1674602623237,,150,,
1674602624226,56,,,,
1674602624233,,,150,
1674602624234,150,,,
1674602624237,,150,,
1674602625226,56,,,,
1674602625233,,,150,
1674602625234,150,,,
1674602625237,,150,,
1674602626226,56,,,,
1674602626233,150,,150,
1674602626237,,150,,
1674602627226,56,,,,
1674602627233,,,150,
1674602627234,150,,,
1674602627237,,150,,
1674602628226,56,,,,
1674602628233,,,150,
1674602628234,150,,,
1674602628237,,150,,
1674602629226,56,,,,
1674602629233,,,150,
1674602629234,150,,,
1674602629237,,150,,
1674602630226,56,,,,
1674602630233,150,,150,
1674602630237,,150,,
1674602631226,56,,,,
1674602631233,,,150,
1674602631234,150,,,
1674602631237,,150,,
1674602632227,56,,,,
1674602632234,,,150,
1674602632237,150,150,,
1674602633226,56,,,,
1674602633233,,,150,
1674602633234,150,,,
1674602633237,,150,,
1674602634226,56,,,,
1674602634233,150,,150,
1674602634237,,150,,
1674602635226,56,,,,
1674602635233,150,,150,
1674602635237,,150,,
1674602636226,56,,,,
1674602636233,,,150,
1674602636234,150,,,
1674602636237,,150,,
1674602637226,56,,,,
1674602637233,150,,150,
1674602637237,,150,,
1674602638226,56,,,,
1674602638233,150,,150,
1674602638237,,150,,
1674602639226,56,,,,
1674602639233,,,150,
1674602639234,150,,,
1674602639237,,150,,
1674602640226,56,,,,
1674602640233,,,150,
1674602640234,150,,,
1674602640237,,150,,
1674602641226,56,,,,
1674602641233,150,,150,
1674602641237,,150,,
1674602642226,56,,,,
1674602642233,,,150,
1674602642234,150,,,
1674602642237,,150,,
1674602643226,56,,,,
1674602643233,,,150,
1674602643234,150,,,
1674602643237,,150,,
1674602644226,56,,,,
1674602644233,150,,150,
1674602644237,,150,,
1674602645226,56,,,,
1674602645233,150,,150,
1674602645237,,150,,
1674602646226,56,,,,
1674602646233,,,150,
1674602646234,150,,,
1674602646237,,150,,
1674602647226,56,,,,
1674602647233,,,150,
1674602647234,150,,,
1674602647237,,150,,
1674602648226,56,,,,
1674602648233,,,150,
1674602648234,150,,,
1674602648237,,150,,
1674602649226,56,,,,
1674602649233,,,150,
1674602649234,150,,,
1674602649237,,150,,
1674602650226,56,,,,
1674602650233,,,150,
1674602650234,150,,,
1674602650237,,150,,
1674602651226,56,,,,
1674602651233,,,150,
1674602651234,150,,,
1674602651237,,150,,
1674602652226,56,,,,
1674602652233,,,150,
1674602652234,150,,,
1674602652237,,150,,
1674602653226,56,,,,
1674602653234,150,,150,
1674602653237,,150,,
1674602654226,56,,,,
1674602654233,150,,150,
1674602654237,,150,,
1674602655226,56,,,,
1674602655233,,,150,
1674602655234,150,,,
1674602655237,,150,,
1674602656226,56,,,,
1674602656233,,,150,
1674602656234,150,,,
1674602656237,,150,,
1674602657226,56,,,,
1674602657233,,,150,
1674602657234,150,,,
1674602657237,,150,,
1674602658226,56,,,,
1674602658233,,,150,
1674602658234,150,,,
1674602658237,,150,,
1674602659226,56,,,,
1674602659233,150,,150,
1674602659237,,150,,
1674602660226,56,,,,
1674602660233,150,,150,
1674602660237,,150,,
1674602661226,56,,,,
1674602661233,150,,150,
1674602661237,,150,,
1674602662226,56,,,,
1674602662233,,,150,
1674602662234,150,,,
1674602662237,,150,,
1674602663226,56,,,,
1674602663233,150,,150,
1674602663237,,150,,
1674602664226,56,,,,
1674602664233,150,,150,
1674602664237,,150,,
1674602665226,56,,,,
1674602665233,,,150,
1674602665234,150,,,
1674602665237,,150,,
1674602666226,56,,,,
1674602666233,,,150,
1674602666234,150,,,
1674602666237,,150,,
1674602667226,56,,,,
1674602667233,,,150,
1674602667234,150,,,
1674602667237,,150,,
1674602668226,56,,,,
1674602668233,150,,150,
1674602668237,,150,,
1674602669226,56,,,,
1674602669233,,,150,
1674602669234,150,,,
1674602669237,,150,,
1674602670226,56,,,,
1674602670233,,,150,
1674602670234,150,,,
1674602670237,,150,,
1674602671226,56,,,,
1674602671233,150,,150,
1674602671237,,150,,
1674602672226,56,,,,
1674602672233,150,,150,
1674602672237,,150,,
1674602673226,56,,,,
1674602673233,150,,150,
1674602673237,,150,,
1674602674226,56,,,,
1674602674233,150,,150,
1674602674237,,150,,
1674602675226,56,,,,
1674602675233,150,,150,
1674602675237,,150,,
1674602676226,56,,,,
1674602676233,,,150,
1674602676234,150,,,
1674602676237,,150,,
1674602677226,56,,,,
1674602677233,,,150,
1674602677234,150,,,
1674602677237,,150,,
1674602678226,56,,,,
1674602678233,,,150,
1674602678234,150,,,
1674602678236,,150,,
1674602679226,56,,,,
1674602679233,150,,150,
1674602679237,,150,,
1674602680226,56,,,,
1674602680233,150,,150,
1674602680237,,150,,
1674602681226,56,,,,
1674602681233,150,,150,
1674602681237,,150,,
1674602682226,56,,,,
1674602682233,150,,150,
1674602682237,,150,,
1674602683226,56,,,,
1674602683233,150,,150,
1674602683237,,150,,
1674602684226,56,,,,
1674602684233,150,,150,
1674602684236,,150,,
1674602685226,56,,,,
1674602685233,150,,150,
1674602685237,,150,,
1674602686226,56,,,,
1674602686234,150,,,
1674602686243,,,150,
1674602686247,,150,,
1674602687226,56,,,,
1674602687233,150,,150,
1674602687236,,150,,
1674602688226,56,,,,
1674602688233,150,,150,
1674602688236,,150,,
1674602689226,56,,,,
1674602689233,150,,150,
1674602689236,,150,,
1674602690226,56,,,,
1674602690233,150,,150,
1674602690237,,150,,
1674602691226,56,,,,
1674602691233,150,,150,
1674602691237,,150,,
1674602692226,56,,,,
1674602692233,,,150,
1674602692234,150,,,
1674602692237,,150,,
1674602693226,56,,,,
1674602693233,150,,150,
1674602693237,,150,,
1674602694226,56,,,,
1674602694233,150,,150,
1674602694236,,150,,
1674602695226,56,,,,
1674602695233,150,,150,
1674602695237,,150,,
1674602696226,56,,,,
1674602696233,150,,150,
1674602696237,,150,,
1674602697226,56,,,,
1674602697233,150,,150,
1674602697237,,150,,
1674602698226,56,,,,
1674602698233,150,,150,
1674602698237,,150,,
1674602699226,56,,,,
1674602699233,150,,150,
1674602699237,,150,,
1674602700226,56,,,,
1674602700233,150,,150,
1674602700236,,150,,
1674602701226,56,,,,
1674602701233,150,,150,
1674602701236,,150,,
1674602702226,56,,,,
1674602702233,150,,150,
1674602702237,,150,,
1674602703226,56,,,,
1674602703233,150,,150,
1674602703236,,150,,
1674602704226,56,,,,
1674602704233,150,,150,
1674602704237,,150,,
1674602705226,56,,,,
1674602705233,150,,150,
1674602705237,,150,,
1674602706226,56,,,,
1674602706233,150,,150,
1674602706237,,150,,
1674602707226,56,,,,
1674602707233,150,,150,
1674602707237,,150,,
1674602708226,56,,,,
1674602708233,150,,150,
1674602708236,,150,,
1674602709226,56,,,,
1674602709233,150,,150,
1674602709237,,150,,
1674602710226,56,,,,
1674602710233,150,,150,
1674602710236,,150,,
1674602711226,56,,,,
1674602711233,150,,150,
1674602711237,,150,,
1674602712226,56,,,,
1674602712233,150,,150,
1674602712238,,150,,
1674602713226,56,,,,
1674602713233,150,,150,
1674602713237,,150,,
1674602714226,56,,,,
1674602714233,150,,150,
1674602714237,,150,,
1674602715226,56,,,,
1674602715233,150,,150,
1674602715236,,150,,
1674602716226,56,,,,
1674602716233,150,,150,
1674602716236,,150,,
1674602717226,56,,,,
1674602717233,150,,150,
1674602717236,,150,,
1674602718226,56,,,,
1674602718233,,,150,
1674602718247,,150,,
1674602718248,150,,,
1674602719226,56,,,,
1674602719233,150,,150,
1674602719236,,150,,
1674602720226,56,,,,
1674602720233,150,,150,
1674602720237,,150,,
1674602721226,56,,,,
1674602721233,150,,150,
1674602721236,,150,,
1674602722226,56,,,,
1674602722233,150,,150,
1674602722236,,150,,
1674602723226,56,,,,
1674602723233,150,,150,
1674602723237,,150,,
1674602724226,56,,,,
1674602724233,150,,150,
1674602724236,,150,,
1674602725226,56,,,,
1674602725233,,,150,
1674602725234,150,,,
1674602725237,,150,,
1674602726226,56,,,,
1674602726233,150,,150,
1674602726237,,150,,
1674602727226,56,,,,
1674602727233,150,,150,
1674602727236,,150,,
1674602728226,56,,,,
1674602728233,150,,150,
1674602728237,,150,,
1674602729226,56,,,,
1674602729233,150,,150,
1674602729237,,150,,
1674602730226,56,,,,
1674602730233,,,150,
1674602730234,150,,,
1674602730236,,150,,
1674602731226,56,,,,
1674602731233,150,,150,
1674602731236,,150,,
1674602732226,56,,,,
1674602732233,150,,150,
1674602732236,,150,,
1674602733226,56,,,,
1674602733233,150,,150,
1674602733236,,150,,
1674602734226,56,,,,
1674602734233,150,,150,
1674602734236,,150,,
1674602735226,56,,,,
1674602735233,150,,150,
1674602735237,,150,,
1674602736226,56,,,,
1674602736233,150,,150,
1674602736236,,150,,
1674602737226,56,,,,
1674602737233,150,,150,
1674602737236,,150,,
1674602738226,56,,,,
1674602738233,150,,150,
1674602738237,,150,,
1674602739226,56,,,,
1674602739233,150,,150,
1674602739236,,150,,
1674602740226,56,,,,
1674602740233,150,,150,
1674602740236,,150,,
1674602741226,56,,,,
1674602741233,150,,150,
1674602741237,,150,,
1674602742226,56,,,,
1674602742233,150,,150,
1674602742236,,150,,
1674602743226,56,,,,
1674602743233,150,,150,
1674602743236,,150,,
1674602744226,56,,,,
1674602744233,150,,150,
1674602744237,,150,,
1674602745226,56,,,,
1674602745233,150,,150,
1674602745236,,150,,
1674602746226,56,,,,
1674602746233,,,150,
1674602746234,150,,,
1674602746240,,150,,
1674602747226,56,,,,
1674602747233,150,,150,
1674602747237,,150,,
1674602748227,56,,,,
1674602748233,150,,150,
1674602748236,,150,,
1674602749226,56,,,,
1674602749233,150,,150,
1674602749237,,150,,
1674602750226,56,,,,
1674602750233,,,150,
1674602750234,150,,,
1674602750236,,150,,
1674602751226,56,,,,
1674602751233,150,,150,
1674602751237,,150,,
1674602752226,56,,,,
1674602752233,150,,150,
1674602752236,,150,,
1674602753226,56,,,,
1674602753233,150,,150,
1674602753236,,150,,
1674602754226,56,,,,
1674602754233,,,150,
1674602754234,150,,,
1674602754236,,150,,
1674602755226,56,,,,
1674602755233,150,,150,
1674602755237,,150,,
1674602756226,56,,,,
1674602756233,150,,150,
1674602756236,,150,,
1674602757226,56,,,,
1674602757233,150,,150,
1674602757236,,150,,
1674602758226,56,,,,
1674602758233,150,,150,
1674602758236,,150,,
1674602759226,56,,,,
1674602759233,150,,150,
1674602759236,,150,,
1674602760226,56,,,,
1674602760233,150,,150,
1674602760237,,150,,
1674602761226,56,,,,
1674602761233,150,,150,
1674602761236,,150,,
1674602762226,56,,,,
1674602762233,150,,150,
1674602762237,,150,,
1674602763226,56,,,,
1674602763233,150,,150,
1674602763236,,150,,
1674602764226,56,,,,
1674602764233,150,,150,
1674602764236,,150,,
1674602765226,56,,,,
1674602765233,150,,150,
1674602765236,,150,,
1674602766226,56,,,,
1674602766233,150,,150,
1674602766236,,150,,
1674602767226,56,,,,
1674602767233,150,,150,
1674602767237,,150,,
1674602768226,56,,,,
1674602768233,150,,150,
1674602768236,,150,,
1674602769226,56,,,,
1674602769233,150,,150,
1674602769236,,150,,
1674602770226,56,,,,
1674602770233,150,,150,
1674602770236,,150,,
1674602771226,56,,,,
1674602771233,150,,150,
1674602771236,,150,,
1674602772226,56,,,,
1674602772233,150,,150,
1674602772237,,150,,
1674602773226,56,,,,
1674602773233,,,150,
1674602773234,150,,,
1674602773237,,150,,
1674602774226,56,,,,
1674602774233,150,,150,
1674602774237,,150,,
1674602775226,56,,,,
1674602775233,150,,150,
1674602775236,,150,,
1674602776226,56,,,,
1674602776233,150,,150,
1674602776236,,150,,
1674602777227,56,,,,
1674602777233,150,,150,
1674602777236,,150,,
1674602778226,56,,,,
1674602778233,150,,150,
1674602778236,,150,,
1674602779226,56,,,,
1674602779233,150,,150,
1674602779237,,150,,
1674602780226,56,,,,
1674602780233,150,,150,
1674602780236,,150,,
1674602781226,56,,,,
1674602781233,150,,150,
1674602781236,,150,,
1674602782226,56,,,,
1674602782233,150,,150,
1674602782237,,150,,
1674602783226,56,,,,
1674602783233,150,,150,
1674602783236,,150,,
1674602784226,56,,,,
1674602784233,150,,150,
1674602784236,,150,,
1674602785226,56,,,,
1674602785234,150,,,
1674602785237,,150,,
1674602785249,,,150,
1674602786226,56,,,,
1674602786233,150,,150,
1674602786237,,150,,
1674602787226,56,,,,
1674602787233,150,,150,
1674602787236,,150,,
1674602788226,56,,,,
1674602788233,150,,150,
1674602788237,,150,,
1674602789226,56,,,,
1674602789233,150,,150,
1674602789236,,150,,
1674602790226,56,,,,
1674602790233,150,,150,
1674602790236,,150,,
1674602791226,56,,,,
1674602791233,150,,150,
1674602791236,,150,,
1674602792226,56,,,,
1674602792233,150,,150,
1674602792236,,150,,
1674602793226,56,,,,
1674602793233,150,,150,
1674602793236,,150,,
1674602794226,56,,,,
1674602794233,150,,150,
1674602794236,,150,,
1674602795226,56,,,,
1674602795233,150,,150,
1674602795236,,150,,
1674602796226,56,,,,
1674602796233,150,,150,
1674602796236,,150,,
1674602797226,56,,,,
1674602797233,150,,150,
1674602797236,,150,,
1674602798226,56,,,,
1674602798233,150,,150,
1674602798237,,150,,
1674602799226,56,,,,
1674602799233,150,,150,
1674602799236,,150,,
1674602800226,56,,,,
1674602800233,150,,150,
1674602800237,,150,,
1674602801226,56,,,,
1674602801233,150,,150,
1674602801236,,150,,
1674602802226,56,,,,
1674602802233,150,,150,
1674602802236,,150,,
1674602803226,56,,,,
