Timestamp,Slave 0,Slave 1,Slave 2,
1730813176612,0.306666666,,0.32967032967032966,
1730813176613,,0.173333333,,
1730813177606,0.001666666,,,,
1730813177612,0.243333333,,0.18018018018018017,
1730813177613,,0.176666666,,
1730813178607,0.001665000999000999,,,,
1730813178612,0.175,,0.186666666,
1730813178613,,0.201666666,,
1730813179606,0.0016683343343343344,,,,
1730813179612,0.176666666,0.175,0.181666666,
1730813180606,0.0,,,,
1730813180612,0.173333333,0.178333333,0.1881451878121878,
1730813181606,0.001666666,,,,
1730813181612,0.185,,0.1868535195195195,
1730813181613,,0.193333333,,
1730813182606,0.0,,,,
1730813182612,0.176666666,0.188333333,0.17649017582417584,
1730813183606,0.001666666,,,,
1730813183612,0.18,0.18,0.19686352952952954,
1730813184606,0.0,,,,
1730813184612,0.19,,0.18,
1730813184613,,0.178333333,,
1730813185606,0.0,,,,
1730813185612,0.178333333,,0.166666666,
1730813185613,,0.183333333,,
1730813186606,0.003333333,,,,
1730813186612,0.205,,0.18648018581418582,
1730813186613,,0.176666666,,
1730813187606,0.0,,,,
1730813187612,0.178333333,,,
1730813187613,,0.19,0.18148518081918083,
1730813188606,0.001666666,,,,
1730813188612,0.181666666,,0.20040080160320642,
1730813188613,,0.176666666,,
1730813189606,0.0,,,,
1730813189611,0.186666666,,,
1730813189612,,,0.188333333,
1730813189613,,0.176666666,,
1730813190606,0.001666666,,,,
1730813190612,0.19,,0.193333333,
1730813190613,,0.183333333,,
1730813191606,0.001666666,,,,
1730813191612,0.203333333,0.186666666,0.18,
1730813192606,0.0,,,,
1730813192612,0.198333333,0.176666666,0.175,
1730813193606,0.0,,,,
1730813193611,0.183333333,,,
1730813193612,,,0.176666666,
1730813193613,,0.175,,
1730813194606,0.003333333,,,,
1730813194612,0.183333333,,0.191666666,
1730813194613,,0.166666666,,
1730813195606,0.0,,,,
1730813195612,0.186666666,,0.203333333,
1730813195613,,0.168333333,,
1730813196606,0.0,,,,
1730813196611,0.175,,,
1730813196612,,,0.203333333,
1730813196613,,0.171666666,,
1730813197606,0.001666666,,,,
1730813197612,0.173333333,0.17,0.205,
1730813198606,0.0,,,,
1730813198612,0.178333333,,0.175,
1730813198613,,0.2,,
1730813199606,0.0,,,,
1730813199612,0.18,,0.18,
1730813199613,,0.195,,
1730813200606,0.001666666,,,,
1730813200612,0.186666666,0.175,0.191666666,
1730813201606,0.0,,,,
1730813201612,0.188333333,,0.181666666,
1730813201613,,0.183333333,,
1730813202606,0.001666666,,,,
1730813202612,0.191666666,,0.185,
1730813202613,,0.173333333,,
1730813203606,0.0,,,,
1730813203612,0.175,0.185,0.19480519480519481,
1730813204606,0.0,,,,
1730813204612,0.185,0.19,0.18852185485485484,
1730813205606,0.001666666,,,,
1730813205612,0.191666666,,0.175,
1730813205613,,0.183333333,,
1730813206606,0.001666666,,,,
1730813206612,0.178333333,,0.2014652007992008,
1730813206613,,0.188333333,,
1730813207606,0.0,,,,
1730813207611,0.186666666,,,
1730813207612,,0.188333333,0.1868535195195195,
1730813208606,0.0,,,,
1730813208611,0.188333333,,,
1730813208612,,0.2,0.181666666,
1730813209606,0.003333333,,,,
1730813209612,0.198333333,0.178333333,0.188333333,
1730813210606,0.0,,,,
1730813210611,0.186666666,,,
1730813210612,,0.176666666,0.186666666,
1730813211606,0.001666666,,,,
1730813211611,0.186666666,,0.193333333,
1730813211612,,0.185,,
1730813212606,0.0,,,,
1730813212612,0.19,,0.193333333,
1730813212613,,0.18648018581418582,,
1730813213606,0.0,,,,
1730813213612,0.181666666,,0.191666666,
1730813213613,,0.18,,
1730813214606,0.001666666,,,,
1730813214611,0.176666666,,,
1730813214612,,,0.2,
1730813214614,,0.17649017582417584,,
1730813215606,0.0,,,,
1730813215611,0.181666666,,,
1730813215612,,,0.195,
1730813215613,,0.18704074749498997,,
1730813216606,0.0,,,,
1730813216612,0.176666666,,0.18981018981018982,
1730813216613,,0.188333333,,
1730813217606,0.001666666,,,,
1730813217611,0.195,,,
1730813217612,,,0.178333333,
1730813217613,,0.181666666,,
1730813218606,0.0,,,,
1730813218611,0.175,,,
1730813218612,,,0.2002002002002002,
1730813218613,,0.19,,
1730813219606,0.0,,,,
1730813219611,0.183333333,,0.181666666,
1730813219613,,0.176666666,,
1730813220606,0.001666666,,,,
1730813220611,0.19,,0.186666666,
1730813220613,,0.183333333,,
1730813221606,0.0,,,,
1730813221611,0.188333333,,,
1730813221612,,,0.183333333,
1730813221613,,0.18,,
1730813222606,0.001666666,,,,
1730813222612,0.196666666,,0.183333333,
1730813222613,,0.185,,
1730813223606,0.0,,,,
1730813223611,0.181666666,,,
1730813223612,,,0.2014652007992008,
1730813223613,,0.188333333,,
1730813224606,0.001666666,,,,
1730813224611,0.186666666,,,
1730813224612,,,0.19853186486486488,
1730813224613,,0.188333333,,
1730813225612,0.181666666,,0.2014652007992008,
1730813225615,0.0,,,,
1730813225628,,0.19376026206896552,,
1730813226606,0.0016801068548387096,,,,
1730813226611,,,0.17851184484484484,
1730813226612,0.22,0.18950930558375634,,
1730813227606,0.0,,,,
1730813227611,0.186666666,,,
1730813227612,,0.183333333,0.201666666,
1730813228606,0.001666666,,,,
1730813228611,0.193333333,,,
1730813228612,,,0.203333333,
1730813228613,,0.195,,
1730813229606,0.0,,,,
1730813229611,0.186666666,,,
1730813229612,,,0.198333333,
1730813229613,,0.185,,
1730813230606,0.001666666,,,,
1730813230611,0.19,,,
1730813230612,,0.19,0.191666666,
1730813231606,0.01,,,,
1730813231612,0.216666666,,0.22644022577422576,
1730813231613,,0.206666666,,
1730813232606,0.0,,,,
1730813232611,0.205,,,
1730813232612,,,0.208333333,
1730813232613,,0.186666666,,
1730813233606,0.011666666,,,,
1730813233612,0.178333333,,0.18,
1730813233613,,0.171666666,,
1730813234606,0.001666666,,,,
1730813234611,0.191666666,,,
1730813234612,,,0.19352685985985987,
1730813234613,,0.198333333,,
1730813235606,0.0,,,,
1730813235611,0.195,,,
1730813235612,,0.191666666,0.186666666,
1730813236606,0.071666666,,,,
1730813236611,0.21,,,
1730813236612,,0.206666666,0.213333333,
1730813237606,0.011666666,,,,
1730813237611,0.313333333,,,
1730813237612,,0.231666666,0.251666666,
1730813238606,0.0,,,,
1730813238611,0.2,,,
1730813238612,,0.191666666,0.1998001998001998,
1730813239606,0.001666666,,,,
1730813239612,0.205,0.186666666,0.18518518518518517,
1730813240606,0.0,,,,
1730813240612,0.195,,0.206666666,
1730813240613,,0.203333333,,
1730813241606,0.0,,,,
1730813241612,0.191666666,0.186666666,0.205,
1730813242606,0.0,,,,
1730813242611,0.2,,0.185,
1730813242613,,0.2081252077922078,,
1730813243606,0.006666666,,,,
1730813243612,0.19,,0.196666666,
1730813243613,,0.19519519519519518,,
1730813244606,0.0,,,,
1730813244612,0.191666666,0.2,0.19,
1730813245606,0.001666666,,,,
1730813245612,0.186666666,0.186666666,0.19,
1730813246606,0.0,,,,
1730813246611,0.206666666,,,
1730813246612,,0.195,0.195,
1730813247606,0.001666666,,,,
1730813247612,0.218333333,0.185,0.206666666,
1730813248606,0.0,,,,
1730813248611,0.195,,,
1730813248612,,,0.196666666,
1730813248613,,0.2,,
1730813249606,0.0,,,,
1730813249612,0.198333333,0.191666666,0.195,
1730813250606,0.001666666,,,,
1730813250612,0.196666666,0.201666666,0.203333333,
1730813251606,0.0,,,,
1730813251611,0.203333333,,,
1730813251612,,0.2,0.1998001998001998,
1730813252606,0.001666666,,,,
1730813252611,,,0.19352685985985987,
1730813252612,0.196666666,,,
1730813252613,,0.19,,
1730813253606,0.0,,,,
1730813253611,0.196666666,,0.193333333,
1730813253612,,0.196666666,,
1730813254606,0.001666666,,,,
1730813254611,0.195,,,
1730813254612,,0.19,0.195,
1730813255606,0.001666666,,,,
1730813255611,0.196666666,,,
1730813255612,,,0.195,
1730813255613,,0.201666666,,
1730813256606,0.006666666,,,,
1730813256611,0.201666666,,,
1730813256612,,,0.2181152177822178,
1730813256613,,0.196666666,,
1730813257606,0.001666666,,,,
1730813257611,0.188333333,,,
1730813257612,,0.205,0.18518518518518517,
1730813258606,0.001666666,,,,
1730813258611,0.186666666,,,
1730813258612,,,0.201666666,
1730813258613,,0.2,,
1730813259606,0.001666666,,,,
1730813259611,0.205,,,
1730813259612,,,0.2,
1730813259613,,0.208333333,,
1730813260606,0.001666666,,,,
1730813260611,0.2,,0.205,
1730813260612,,0.19,,
1730813261606,0.0,,,,
1730813261611,0.203333333,,,
1730813261612,,0.188333333,0.201666666,
1730813262606,0.0,,,,
1730813262611,0.19,,0.198333333,
1730813262612,,0.193333333,,
1730813263606,0.001666666,,,,
1730813263611,0.198333333,,,
1730813263612,,0.203333333,0.201666666,
1730813264606,0.0,,,,
1730813264611,0.216666666,,0.21,
1730813264612,,0.188333333,,
1730813265606,0.0,,,,
1730813265611,0.208333333,,,
1730813265612,,,0.208333333,
1730813265613,,0.193333333,,
1730813266606,0.0,,,,
1730813266612,0.198333333,0.208333333,0.18,
1730813267606,0.001666666,,,,
1730813267611,0.193333333,,,
1730813267612,,0.193333333,0.191666666,
1730813268606,0.0,,,,
1730813268611,0.195,,,
1730813268612,,,0.206666666,
1730813268613,,0.19,,
1730813269606,0.0,,,,
1730813269611,0.2,,,
1730813269612,,0.191666666,0.193333333,
1730813270606,0.001666666,,,,
1730813270611,0.195,,,
1730813270612,,0.188333333,0.203333333,
1730813271606,0.011666666,,,,
1730813271611,0.215,,,
1730813271612,,0.186666666,0.1964701958041958,
1730813272606,0.0,,,,
1730813272611,0.216666666,,,
1730813272612,,0.19,0.201666666,
1730813273606,0.0,,,,
1730813273611,0.193333333,,,
1730813273612,,0.18,0.19519519519519518,
1730813274606,0.001666666,,,,
1730813274611,0.2,,0.186666666,
1730813274612,,0.215,,
1730813275606,0.0,,,,
1730813275611,0.196666666,,0.206666666,
1730813275612,,0.188333333,,
1730813276606,0.0,,,,
1730813276611,0.191666666,,,
1730813276612,,,0.1931401928071928,
1730813276613,,0.186666666,,
1730813277606,0.001666666,,,,
1730813277611,0.203333333,,,
1730813277612,,0.19,0.19185852452452454,
1730813278606,0.001666666,,,,
1730813278611,0.195,,,
1730813278612,,,0.208333333,
1730813278613,,0.195,,
1730813279606,0.003333333,,,,
1730813279612,0.21,,0.1881451878121878,
1730813279613,,0.198333333,,
1730813280606,0.0,,,,
1730813280612,0.205,0.186666666,0.20353686986986988,
1730813281606,0.001666666,,,,
1730813281612,0.213333333,0.196666666,0.196666666,
1730813282606,0.0,,,,
1730813282611,0.198333333,,0.195,
1730813282612,,0.185,,
1730813283606,0.0,,,,
1730813283612,0.191666666,,0.195,
1730813283613,,0.211666666,,
1730813284606,0.001666666,,,,
1730813284611,0.198333333,,,
1730813284612,,0.2,0.196666666,
1730813285606,0.005,,,,
1730813285612,0.2014652007992008,,0.2081252077922078,
1730813285613,,0.1981351978021978,,
1730813286606,0.006666666,,,,
1730813286611,0.20186853453453454,,,
1730813286612,,,0.20687353953953955,
1730813286613,,0.19519519519519518,,
1730813287606,0.0,,,,
1730813287611,0.22,,,
1730813287612,,0.188333333,0.2,
1730813288606,0.0,,,,
1730813288612,0.21,0.188333333,0.201666666,
1730813289606,0.0,,,,
1730813289611,0.193333333,,,
1730813289612,,0.203333333,0.19,
1730813290606,0.001666666,,,,
1730813290611,0.205,,0.183333333,
1730813290612,,0.191666666,,
1730813291606,0.0,,,,
1730813291611,0.188333333,,0.196666666,
1730813291612,,0.198333333,,
1730813292606,0.0,,,,
1730813292611,0.191666666,,0.211666666,
1730813292612,,0.201666666,,
1730813293606,0.0,,,,
1730813293611,0.195,,,
1730813293612,,,0.2,
1730813293613,,0.196666666,,
1730813294606,0.0,,,,
1730813294611,0.196666666,,,
1730813294612,,,0.19,
1730813294613,,0.205,,
1730813295606,0.001666666,,,,
1730813295611,0.206666666,,0.193333333,
1730813295613,,0.198333333,,
1730813296606,0.0,,,,
1730813296611,,,0.193333333,
1730813296612,0.206666666,,,
1730813296613,,0.191666666,,
1730813297606,0.0,,,,
1730813297611,0.19,,,
1730813297612,,0.193333333,0.21,
1730813298606,0.008333333,,,,
1730813298611,0.2,,,
1730813298612,,0.188333333,0.2,
1730813299606,0.0,,,,
1730813299611,0.195,,0.206666666,
1730813299612,,0.188333333,,
1730813300606,0.001666666,,,,
1730813300611,0.196666666,,0.196666666,
1730813300613,,0.215,,
1730813301606,0.0,,,,
1730813301611,0.205,,0.208333333,
1730813301612,,0.183333333,,
1730813302606,0.001666666,,,,
1730813302611,,,0.193333333,
1730813302612,0.203333333,,,
1730813302613,,0.206666666,,
1730813303606,0.0,,,,
1730813303611,0.201666666,,,
1730813303612,,0.201666666,0.215,
1730813304606,0.001666666,,,,
1730813304611,0.21,,,
1730813304612,,0.196666666,0.198333333,
1730813305606,0.0,,,,
1730813305611,0.191666666,,,
1730813305612,,0.188333333,0.206666666,
1730813306606,0.001666666,,,,
1730813306611,0.193333333,,0.201666666,
1730813306612,,0.193333333,,
1730813307606,0.0,,,,
1730813307611,0.201666666,,0.198333333,
1730813307612,,0.195,,
1730813308606,0.0,,,,
1730813308611,0.203333333,,,
1730813308612,,,0.195,
1730813308613,,0.2081252077922078,,
1730813309606,0.0,,,,
1730813309611,0.203333333,,,
1730813309612,,,0.208333333,
1730813309613,,0.193333333,,
1730813310606,0.0,,,,
1730813310611,0.205,,0.203333333,
1730813310613,,0.19,,
1730813311606,0.001666666,,,,
1730813311611,0.198333333,,,
1730813311612,,,0.205,
1730813311613,,0.20353686986986988,,
1730813312606,0.0,,,,
1730813312611,0.22,,0.188333333,
1730813312613,,0.20313020279720279,,
1730813313606,0.0,,,,
1730813313612,0.196666666,0.19686352952952954,0.213333333,
1730813314606,0.001666666,,,,
1730813314611,,,0.195,
1730813314612,0.203333333,,,
1730813314613,,0.208333333,,
1730813315606,0.0,,,,
1730813315611,0.2,,,
1730813315612,,,0.195,
1730813315613,,0.2014652007992008,,
1730813316606,0.0,,,,
1730813316611,0.185,,,
1730813316612,,,0.19,
1730813316613,,0.211666666,,
1730813317606,0.0,,,,
1730813317611,,,0.205,
1730813317612,0.201666666,,,
1730813317614,,0.205,,
1730813318606,0.0,,,,
1730813318611,0.196666666,,0.205,
1730813318613,,0.195,,
1730813319606,0.001666666,,,,
1730813319611,0.201666666,,0.208333333,
1730813319613,,0.185,,
1730813320606,0.0,,,,
1730813320611,0.215,,,
1730813320612,,0.19019019019019018,0.21645021578421578,
1730813321606,0.0,,,,
1730813321611,0.201666666,,,
1730813321612,,0.188333333,0.216666666,
1730813322606,0.001666666,,,,
1730813322612,0.21,,0.19352685985985987,
1730813322613,,0.20313020279720279,,
1730813323606,0.0,,,,
1730813323611,0.205,,0.203333333,
1730813323613,,0.193333333,,
1730813324606,0.0,,,,
1730813324611,,,0.196666666,
1730813324612,0.191666666,,,
1730813324613,,0.19352685985985987,,
1730813325606,0.001666666,,,,
1730813325611,0.193333333,,,
1730813325612,,0.211666666,0.198333333,
1730813326606,0.0,,,,
1730813326611,0.195,,,
1730813326612,,0.19,0.188333333,
1730813327606,0.0,,,,
1730813327611,0.191666666,,,
1730813327612,,,0.196666666,
1730813327613,,0.176666666,,
1730813328606,0.0,,,,
1730813328611,0.196666666,,0.19,
1730813328613,,0.185,,
1730813329606,0.001666666,,,,
1730813329611,0.19,,0.2,
1730813329613,,0.17482517482517482,,
1730813330606,0.0,,,,
1730813330611,0.193333333,,0.19,
1730813330614,,0.185,,
1730813331606,0.0,,,,
1730813331611,0.195,,0.185,
1730813331613,,0.185,,
1730813332606,0.0,,,,
1730813332611,0.191666666,,0.198333333,
1730813332613,,0.191666666,,
1730813333606,0.001666666,,,,
1730813333612,0.198333333,,0.19,
1730813333613,,0.19,,
1730813334606,0.0,,,,
1730813334611,0.196666666,,,
1730813334612,,,0.191666666,
1730813334613,,0.2,,
1730813335606,0.0,,,,
1730813335611,0.193333333,,,
1730813335612,,,0.196666666,
1730813335613,,0.188333333,,
1730813336606,0.0,,,,
1730813336611,0.205,,0.19,
1730813336613,,0.18518518518518517,,
1730813337606,0.0,,,,
1730813337612,0.201666666,,0.2081252077922078,
1730813337613,,0.1848151848151848,,
1730813338606,0.001666666,,,,
1730813338611,0.191666666,,0.19352685985985987,
1730813338613,,0.203333333,,
1730813339606,0.0,,,,
1730813339611,0.19,,,
1730813339612,,0.19185852452452454,0.191666666,
1730813340606,0.001666666,,,,
1730813340612,0.185,0.2,0.201666666,
1730813341606,0.0,,,,
1730813341611,0.183333333,,,
1730813341612,,0.181666666,0.196666666,
1730813342606,0.0,,,,
1730813342611,0.198333333,,0.195,
1730813342612,,0.205,,
1730813343606,0.001666666,,,,
1730813343611,0.196666666,,,
1730813343612,,0.183333333,0.203333333,
1730813344606,0.0,,,,
1730813344612,0.21,0.178333333,0.196666666,
1730813345606,0.001666666,,,,
1730813345611,0.191666666,,,
1730813345612,,0.186666666,0.20313020279720279,
1730813346606,0.0,,,,
1730813346612,0.198333333,0.19,0.19019019019019018,
1730813347606,0.001666666,,,,
1730813347611,0.201666666,,,
1730813347612,,0.196666666,0.195,
1730813348606,0.0,,,,
1730813348611,0.195,,,
1730813348612,,,0.196666666,
1730813348613,,0.1931401928071928,,
1730813349606,0.0,,,,
1730813349611,0.2,,0.191666666,
1730813349612,,0.19019019019019018,,
1730813350606,0.01,,,,
1730813350611,0.193333333,,,
1730813350612,,,0.198333333,
1730813350613,,0.1931401928071928,,
1730813351606,0.001666666,,,,
1730813351611,0.19,,0.195,
1730813351613,,0.21021021021021022,,
1730813352606,0.0,,,,
1730813352611,0.215,,0.191666666,
1730813352613,,0.186666666,,
1730813353606,0.0,,,,
1730813353611,0.186666666,,0.213333333,
1730813353613,,0.198333333,,
1730813354606,0.0,,,,
1730813354611,0.195,,,
1730813354612,,0.196666666,0.185,
1730813355606,0.001666666,,,,
1730813355611,0.198333333,,,
1730813355612,,0.19,0.2014652007992008,
1730813356606,0.0,,,,
1730813356611,0.196666666,,0.2002002002002002,
1730813356612,,0.185,,
1730813357606,0.0,,,,
1730813357611,0.193333333,,0.203333333,
1730813357612,,0.193333333,,
1730813358606,0.0,,,,
1730813358611,0.191666666,,0.198333333,
1730813358612,,0.183333333,,
1730813359606,0.0,,,,
1730813359611,0.2,,,
1730813359612,,0.203333333,0.205,
1730813360606,0.003333333,,,,
1730813360611,0.22,,,
1730813360612,,0.19,0.2014652007992008,
1730813361606,0.0,,,,
1730813361611,0.2,,,
1730813361612,,0.196666666,0.21187854454454455,
1730813362606,0.0,,,,
1730813362611,0.183333333,,,
1730813362612,,0.198333333,0.193333333,
1730813363606,0.001666666,,,,
1730813363611,0.203333333,,,
1730813363612,,,0.191666666,
1730813363613,,0.2014652007992008,,
1730813364606,0.0,,,,
1730813364611,0.198333333,,,
1730813364612,,,0.2,
1730813364613,,0.20687353953953955,,
1730813365606,0.0,,,,
1730813365611,0.198333333,,0.21,
1730813365613,,0.2,,
1730813366606,0.0,,,,
1730813366611,0.198333333,,0.195,
1730813366612,,0.198333333,,
1730813367606,0.001666666,,,,
1730813367611,0.19,,,
1730813367612,,0.213333333,0.198333333,
1730813368606,0.0,,,,
1730813368611,0.216666666,,,
1730813368612,,0.195,0.188333333,
1730813369606,0.0,,,,
1730813369611,0.193333333,,0.213333333,
1730813369612,,0.188333333,,
1730813370606,0.0,,,,
1730813370611,0.216666666,,0.193333333,
1730813370612,,0.186666666,,
1730813371606,0.001666666,,,,
1730813371612,0.205,,0.201666666,
1730813371613,,0.20313020279720279,,
1730813372606,0.0,,,,
1730813372611,,,0.19,
1730813372612,0.266666666,,,
1730813372613,,0.17517517517517517,,
1730813373606,0.0,,,,
1730813373611,0.19,,0.235,
1730813373612,,0.195,,
1730813374606,0.001666666,,,,
1730813374611,0.193333333,,0.19,
1730813374613,,0.253333333,,
1730813375606,0.0,,,,
1730813375611,0.191666666,,,
1730813375612,,0.193333333,0.213333333,
1730813376606,0.001666666,,,,
1730813376611,0.193333333,,0.193333333,
1730813376612,,0.206666666,,
1730813377606,0.0,,,,
1730813377613,,0.19480519480519481,,
1730813377616,0.1892430278884462,,,
1730813377629,,,0.21796132350049163,
1730813378606,0.0,,,,
1730813378611,0.20247657228915664,,,
1730813378612,,0.19519519519519518,0.20176330925737537,
1730813379606,0.0,,,,
1730813379611,0.203333333,,,
1730813379612,,0.206666666,0.188333333,
1730813380606,0.0,,,,
1730813380611,0.205,,,
1730813380612,,0.19,0.211666666,
1730813381606,0.001666666,,,,
1730813381611,0.203333333,,0.211666666,
1730813381612,,0.205,,
1730813382606,0.0,,,,
1730813382611,0.193333333,,0.2,
1730813382612,,0.2,,
1730813383606,0.0,,,,
1730813383611,0.193333333,,0.2,
1730813383612,,0.2,,
1730813384606,0.001666666,,,,
1730813384612,0.211666666,0.195,0.2,
1730813385606,0.0,,,,
1730813385612,0.19,0.196666666,0.203333333,
1730813386606,0.0,,,,
1730813386611,0.191666666,,,
1730813386612,,,0.218333333,
1730813386613,,0.188333333,,
1730813387606,0.053333333,,,,
1730813387611,0.19,,0.191666666,
1730813387612,,0.183333333,,
1730813388606,0.0,,,,
1730813388611,0.191666666,,0.201666666,
1730813388612,,0.193333333,,
1730813389606,0.001666666,,,,
1730813389611,0.201666666,,0.195,
1730813389612,,0.203333333,,
1730813390606,0.0,,,,
1730813390611,0.193333333,,,
1730813390612,,0.191666666,0.2,
1730813391606,0.0,,,,
1730813391611,0.188333333,,0.201666666,
1730813391613,,0.1981351978021978,,
1730813392606,0.001666666,,,,
1730813392611,0.211666666,,0.186666666,
1730813392613,,0.19519519519519518,,
1730813393606,0.0,,,,
1730813393611,0.2,,0.191666666,
1730813393613,,0.2081252077922078,,
1730813394606,0.001666666,,,,
1730813394611,0.193333333,,,
1730813394612,,,0.213333333,
1730813394613,,0.193333333,,
1730813395606,0.0,,,,
1730813395611,0.193333333,,,
1730813395612,,,0.191666666,
1730813395613,,0.2,,
1730813396606,0.0,,,,
1730813396611,0.205,,,
1730813396612,,,0.193333333,
1730813396613,,0.208333333,,
1730813397606,0.0,,,,
1730813397611,0.193333333,,,
1730813397612,,,0.216666666,
1730813397613,,0.195,,
1730813398606,0.001666666,,,,
1730813398611,0.203333333,,0.201666666,
1730813398613,,0.188333333,,
1730813399606,0.0,,,,
1730813399611,0.203333333,,,
1730813399612,,0.19352685985985987,0.201666666,
1730813400606,0.0,,,,
1730813400611,0.213333333,,,
1730813400612,,,0.2,
1730813400613,,0.20313020279720279,,
1730813401606,0.0,,,,
1730813401611,0.2,,,
1730813401612,,,0.201666666,
1730813401613,,0.21,,
1730813402606,0.001666666,,,,
1730813402611,0.196666666,,,
1730813402612,,,0.23,
1730813402613,,0.201666666,,
1730813403606,0.0,,,,
1730813403611,0.206666666,,0.2,
1730813403613,,0.191666666,,
1730813404606,0.0,,,,
1730813404611,0.2,,,
1730813404612,,0.19352685985985987,0.203333333,
1730813405606,0.003333333,,,,
1730813405611,0.201666666,,,
1730813405612,,0.191666666,0.196666666,
1730813406606,0.0,,,,
1730813406611,0.206666666,,,
1730813406612,,0.193333333,0.21,
1730813407606,0.0,,,,
1730813407611,0.196666666,,,
1730813407612,,0.196666666,0.201666666,
1730813408606,0.0,,,,
1730813408611,0.206666666,,,
1730813408612,,,0.201666666,
1730813408613,,0.19,,
1730813409606,0.001666666,,,,
1730813409611,0.213333333,,0.198333333,
1730813409612,,0.21,,
1730813410606,0.0,,,,
1730813410611,0.201666666,,,
1730813410612,,0.201666666,0.206666666,
1730813411606,0.0,,,,
1730813411611,0.203333333,,0.213333333,
1730813411612,,0.19,,
1730813412606,0.001666666,,,,
1730813412611,0.205,,,
1730813412612,,0.196666666,0.211666666,
1730813413606,0.0,,,,
1730813413611,0.201666666,,0.191666666,
1730813413613,,0.19,,
1730813414606,0.001666666,,,,
1730813414612,0.205,,0.201666666,
1730813414613,,0.201666666,,
1730813415606,0.0,,,,
1730813415611,0.21,,0.21,
1730813415612,,0.19,,
1730813416606,0.0,,,,
1730813416611,0.211666666,,0.203333333,
1730813416612,,0.198333333,,
1730813417606,0.0,,,,
1730813417611,0.201666666,,0.203333333,
1730813417612,,0.198333333,,
1730813418606,0.001666666,,,,
1730813418611,0.206666666,,0.213333333,
1730813418612,,0.2,,
1730813419606,0.0,,,,
1730813419611,0.201666666,,0.205,
1730813419612,,0.196666666,,
1730813420606,0.0,,,,
1730813420611,0.196666666,,0.205,
1730813420612,,0.205,,
1730813421606,0.0,,,,
1730813421611,0.205,,,
1730813421612,,0.2,0.203333333,
1730813422606,0.001666666,,,,
1730813422611,0.211666666,,0.2,
1730813422612,,0.198333333,,
1730813423606,0.001666666,,,,
1730813423611,0.208333333,,,
1730813423612,,0.19,0.201666666,
1730813424606,0.0,,,,
1730813424611,0.216666666,,0.2,
1730813424612,,0.201666666,,
1730813425606,0.0,,,,
1730813425611,0.196666666,,,
1730813425612,,0.205,0.21,
1730813426606,0.0,,,,
1730813426611,0.195,,,
1730813426612,,,0.216666666,
1730813426613,,0.2081252077922078,,
1730813427606,0.0,,,,
1730813427611,0.203333333,,0.2,
1730813427613,,0.20353686986986988,,
1730813428606,0.001666666,,,,
1730813428611,0.195,,,
1730813428612,,0.213333333,0.216666666,
1730813429606,0.0,,,,
1730813429611,0.186666666,,0.21,
1730813429613,,0.245,,
1730813430606,0.0,,,,
1730813430611,0.195,,,
1730813430612,,0.198333333,0.191666666,
1730813431606,0.0,,,,
1730813431611,0.195,,,
1730813431612,,0.19,0.195,
1730813432606,0.0,,,,
1730813432611,0.211666666,,,
1730813432612,,,0.191666666,
1730813432613,,0.19,,
1730813433606,0.001666666,,,,
1730813433611,0.195,,,
1730813433612,,,0.191666666,
