Timestamp,Slave 0,Slave 1,Slave 2,
1730813216607,53,,,,
1730813216613,,,149,
1730813216614,,149,,
1730813216615,149,,,
1730813217607,53,,,,
1730813217613,,,149,
1730813217614,149,149,,
1730813218607,53,,,,
1730813218612,,,149,
1730813218613,149,,,
1730813218614,,149,,
1730813219607,53,,,,
1730813219612,,,149,
1730813219613,149,,,
1730813219614,,149,,
1730813220607,53,,,,
1730813220613,149,,149,
1730813220614,,149,,
1730813221608,53,,,,
1730813221613,,,149,
1730813221614,149,,,
1730813221615,,149,,
1730813222607,53,,,,
1730813222613,149,,149,
1730813222614,,149,,
1730813223607,53,,,,
1730813223612,149,,,
1730813223613,,,149,
1730813223614,,149,,
1730813224607,53,,,,
1730813224613,149,,149,
1730813224614,,149,,
1730813225613,,,149,
1730813225614,149,,,
1730813225616,53,,,,
1730813225628,,149,,
1730813226607,53,,,,
1730813226612,,,149,
1730813226613,150,,,
1730813226614,,149,,
1730813227607,53,,,,
1730813227612,149,,,
1730813227613,,,149,
1730813227614,,149,,
1730813228607,53,,,,
1730813228613,149,,149,
1730813228614,,149,,
1730813229607,53,,,,
1730813229613,149,,149,
1730813229614,,149,,
1730813230607,53,,,,
1730813230612,149,,,
1730813230613,,,149,
1730813230614,,149,,
1730813231607,53,,,,
1730813231613,149,,149,
1730813231614,,149,,
1730813232607,53,,,,
1730813232613,,,149,
1730813232614,,149,,
1730813232617,149,,,
1730813233607,53,,,,
1730813233613,149,,,
1730813233614,,,149,
1730813233615,,149,,
1730813234607,53,,,,
1730813234612,150,,,
1730813234613,,,149,
1730813234614,,149,,
1730813235607,53,,,,
1730813235612,149,,,
1730813235613,,,149,
1730813235614,,149,,
1730813236607,53,,,,
1730813236612,149,,149,
1730813236614,,149,,
1730813237606,53,,,,
1730813237612,149,,149,
1730813237614,,149,,
1730813238607,53,,,,
1730813238613,,,149,
1730813238614,149,149,,
1730813239607,53,,,,
1730813239612,149,,149,
1730813239614,,149,,
1730813240607,53,,,,
1730813240613,149,,149,
1730813240614,,149,,
1730813241607,53,,,,
1730813241612,,,149,
1730813241613,149,,,
1730813241614,,149,,
1730813242607,53,,,,
1730813242612,,,149,
1730813242613,149,,,
1730813242617,,149,,
1730813243607,53,,,,
1730813243613,149,,149,
1730813243614,,149,,
1730813244607,53,,,,
1730813244613,149,,149,
1730813244614,,149,,
1730813245606,53,,,,
1730813245612,,,149,
1730813245613,149,,,
1730813245614,,149,,
1730813246607,53,,,,
1730813246612,149,,149,
1730813246614,,149,,
1730813247607,53,,,,
1730813247612,,,149,
1730813247613,149,,,
1730813247614,,149,,
1730813248607,53,,,,
1730813248613,149,,149,
1730813248614,,149,,
1730813249607,53,,,,
1730813249613,149,,149,
1730813249614,,149,,
1730813250607,53,,,,
1730813250612,,,149,
1730813250613,149,,,
1730813250614,,149,,
1730813251607,53,,,,
1730813251612,,,149,
1730813251613,149,,,
1730813251614,,149,,
1730813252607,53,,,,
1730813252612,,,149,
1730813252613,149,,,
1730813252614,,149,,
1730813253607,53,,,,
1730813253613,149,,149,
1730813253614,,149,,
1730813254607,53,,,,
1730813254612,,,149,
1730813254613,149,,,
1730813254614,,149,,
1730813255607,53,,,,
1730813255612,149,,149,
1730813255614,,149,,
1730813256607,53,,,,
1730813256613,149,,149,
1730813256614,,149,,
1730813257607,53,,,,
1730813257612,,,149,
1730813257613,149,,,
1730813257614,,149,,
1730813258607,53,,,,
1730813258613,149,,149,
1730813258614,,149,,
1730813259607,53,,,,
1730813259612,149,,,
1730813259613,,,149,
1730813259614,,149,,
1730813260607,53,,,,
1730813260612,149,,149,
1730813260614,,149,,
1730813261607,53,,,,
1730813261612,,,150,
1730813261613,149,,,
1730813261614,,149,,
1730813262607,53,,,,
1730813262612,,,149,
1730813262613,149,,,
1730813262614,,149,,
1730813263607,53,,,,
1730813263613,149,,149,
1730813263614,,149,,
1730813264607,53,,,,
1730813264612,,,149,
1730813264613,149,,,
1730813264614,,149,,
1730813265607,53,,,,
1730813265612,149,,149,
1730813265614,,149,,
1730813266607,53,,,,
1730813266613,149,,149,
1730813266614,,149,,
1730813267607,53,,,,
1730813267612,149,,149,
1730813267614,,149,,
1730813268607,53,,,,
1730813268613,149,,149,
1730813268614,,149,,
1730813269607,53,,,,
1730813269612,149,,,
1730813269613,,,149,
1730813269614,,149,,
1730813270607,53,,,,
1730813270612,149,,149,
1730813270614,,149,,
1730813271607,53,,,,
1730813271613,149,,149,
1730813271614,,149,,
1730813272607,53,,,,
1730813272612,149,,,
1730813272613,,,149,
1730813272614,,149,,
1730813273607,53,,,,
1730813273612,149,,,
1730813273613,,,149,
1730813273614,,149,,
1730813274607,53,,,,
1730813274612,,,149,
1730813274613,149,,,
1730813274614,,149,,
1730813275607,53,,,,
1730813275612,149,,149,
1730813275614,,149,,
1730813276607,53,,,,
1730813276612,,,149,
1730813276613,149,,,
1730813276614,,149,,
1730813277607,53,,,,
1730813277612,149,,,
1730813277613,,,149,
1730813277614,,149,,
1730813278607,53,,,,
1730813278613,149,,149,
1730813278614,,149,,
1730813279607,53,,,,
1730813279613,149,,149,
1730813279614,,149,,
1730813280607,53,,,,
1730813280612,,,149,
1730813280613,149,,,
1730813280614,,149,,
1730813281607,53,,,,
1730813281612,149,,149,
1730813281614,,149,,
1730813282607,53,,,,
1730813282612,,,149,
1730813282613,149,,,
1730813282614,,149,,
1730813283607,53,,,,
1730813283613,149,,149,
1730813283614,,149,,
1730813284607,53,,,,
1730813284612,149,,,
1730813284613,,,149,
1730813284614,,149,,
1730813285609,53,,,,
1730813285615,,,149,
1730813285619,149,,,
1730813285624,,149,,
1730813286607,53,,,,
1730813286613,149,,149,
1730813286617,,149,,
1730813287607,53,,,,
1730813287612,149,,149,
1730813287614,,149,,
1730813288607,53,,,,
1730813288612,,,149,
1730813288613,149,,,
1730813288614,,149,,
1730813289606,53,,,,
1730813289612,,,149,
1730813289613,149,,,
1730813289614,,149,,
1730813290607,53,,,,
1730813290612,149,,149,
1730813290614,,149,,
1730813291607,53,,,,
1730813291612,,,149,
1730813291613,149,,,
1730813291614,,149,,
1730813292607,53,,,,
1730813292612,,,149,
1730813292613,149,,,
1730813292614,,149,,
1730813293607,53,,,,
1730813293612,,,149,
1730813293613,149,,,
1730813293614,,149,,
1730813294607,53,,,,
1730813294612,,,149,
1730813294613,149,,,
1730813294614,,149,,
1730813295607,53,,,,
1730813295612,,,149,
1730813295613,149,,,
1730813295614,,149,,
1730813296607,53,,,,
1730813296612,,,149,
1730813296613,149,,,
1730813296614,,149,,
1730813297607,53,,,,
1730813297612,,,149,
1730813297613,149,,,
1730813297614,,149,,
1730813298607,53,,,,
1730813298612,,,149,
1730813298613,149,,,
1730813298614,,149,,
1730813299607,53,,,,
1730813299612,,,149,
1730813299613,149,,,
1730813299614,,149,,
1730813300607,53,,,,
1730813300612,,,149,
1730813300613,149,,,
1730813300614,,149,,
1730813301607,53,,,,
1730813301612,149,,149,
1730813301614,,149,,
1730813302607,53,,,,
1730813302612,,,149,
1730813302613,149,,,
1730813302614,,149,,
1730813303607,53,,,,
1730813303612,149,,149,
1730813303614,,149,,
1730813304607,53,,,,
1730813304612,149,,149,
1730813304614,,149,,
1730813305607,53,,,,
1730813305612,149,,,
1730813305613,,,149,
1730813305614,,149,,
1730813306606,53,,,,
1730813306612,,,149,
1730813306613,149,,,
1730813306614,,149,,
1730813307606,53,,,,
1730813307612,149,,149,
1730813307614,,149,,
1730813308606,53,,,,
1730813308612,149,,149,
1730813308614,,149,,
1730813309606,53,,,,
1730813309612,149,,149,
1730813309614,,149,,
1730813310606,53,,,,
1730813310612,149,,149,
1730813310614,,149,,
1730813311607,53,,,,
1730813311612,,,149,
1730813311613,149,,,
1730813311614,,149,,
1730813312607,53,,,,
1730813312612,,,149,
1730813312613,149,,,
1730813312614,,149,,
1730813313607,53,,,,
1730813313612,,,149,
1730813313613,149,,,
1730813313614,,149,,
1730813314607,53,,,,
1730813314612,,,149,
1730813314613,149,,,
1730813314614,,149,,
1730813315607,53,,,,
1730813315612,,,149,
1730813315613,149,,,
1730813315614,,149,,
1730813316607,53,,,,
1730813316613,149,,149,
1730813316614,,149,,
1730813317607,53,,,,
1730813317612,,,149,
1730813317613,149,,,
1730813317615,,149,,
1730813318607,53,,,,
1730813318612,,,149,
1730813318613,149,,,
1730813318614,,149,,
1730813319606,53,,,,
1730813319612,149,,149,
1730813319614,,149,,
1730813320607,53,,,,
1730813320612,,,149,
1730813320613,149,,,
1730813320614,,149,,
1730813321607,53,,,,
1730813321612,,,149,
1730813321614,,149,,
1730813321616,149,,,
1730813322606,53,,,,
1730813322612,,,149,
1730813322613,149,,,
1730813322614,,149,,
1730813323607,53,,,,
1730813323612,149,,149,
1730813323614,,149,,
1730813324606,53,,,,
1730813324612,,,149,
1730813324613,149,,,
1730813324614,,149,,
1730813325606,53,,,,
1730813325612,,,149,
1730813325613,149,,,
1730813325614,,149,,
1730813326606,53,,,,
1730813326612,149,,149,
1730813326614,,149,,
1730813327606,53,,,,
1730813327612,,,149,
1730813327613,149,,,
1730813327614,,149,,
1730813328607,53,,,,
1730813328612,,,149,
1730813328614,,149,,
1730813328615,149,,,
1730813329607,53,,,,
1730813329612,149,,149,
1730813329614,,149,,
1730813330606,53,,,,
1730813330612,,,149,
1730813330613,149,,,
1730813330615,,149,,
1730813331607,53,,,,
1730813331612,149,,149,
1730813331614,,149,,
1730813332607,53,,,,
1730813332612,,,149,
1730813332613,149,,,
1730813332614,,149,,
1730813333607,53,,,,
1730813333613,149,,149,
1730813333632,,149,,
1730813334607,53,,,,
1730813334613,149,,149,
1730813334614,,149,,
1730813335607,53,,,,
1730813335612,,,149,
1730813335613,149,,,
1730813335614,,149,,
1730813336607,53,,,,
1730813336612,,,149,
1730813336613,149,,,
1730813336615,,149,,
1730813337607,53,,,,
1730813337612,149,,149,
1730813337614,,149,,
1730813338607,53,,,,
1730813338612,,,149,
1730813338613,149,,,
1730813338614,,149,,
1730813339607,53,,,,
1730813339612,,,149,
1730813339613,149,,,
1730813339614,,149,,
1730813340607,53,,,,
1730813340612,,,149,
1730813340613,149,,,
1730813340614,,149,,
1730813341607,53,,,,
1730813341613,149,,149,
1730813341614,,149,,
1730813342607,53,,,,
1730813342612,149,,149,
1730813342614,,149,,
1730813343607,53,,,,
1730813343612,,,149,
1730813343613,149,,,
1730813343614,,149,,
1730813344607,53,,,,
1730813344612,,,149,
1730813344613,149,,,
1730813344616,,149,,
1730813345607,53,,,,
1730813345613,,,149,
1730813345614,149,149,,
1730813346607,53,,,,
1730813346612,,,149,
1730813346613,149,,,
1730813346614,,149,,
1730813347607,53,,,,
1730813347612,,,149,
1730813347613,149,,,
1730813347614,,149,,
1730813348607,53,,,,
1730813348613,149,,149,
1730813348614,,149,,
1730813349607,53,,,,
1730813349613,149,,,
1730813349614,,149,,
1730813349615,,,149,
1730813350607,53,,,,
1730813350612,149,,149,
1730813350614,,149,,
1730813351607,53,,,,
1730813351612,,,149,
1730813351613,149,,,
1730813351614,,149,,
1730813352607,53,,,,
1730813352612,149,,149,
1730813352614,,149,,
1730813353607,53,,,,
1730813353612,149,,149,
1730813353614,,149,,
1730813354607,53,,,,
1730813354612,149,,149,
1730813354614,,149,,
1730813355607,53,,,,
1730813355613,149,,149,
1730813355614,,149,,
1730813356607,53,,,,
1730813356612,149,,149,
1730813356614,,149,,
1730813357607,53,,,,
1730813357612,149,,149,
1730813357614,,149,,
1730813358607,53,,,,
1730813358612,149,,149,
1730813358614,,149,,
1730813359607,53,,,,
1730813359612,149,,149,
1730813359614,,149,,
1730813360607,53,,,,
1730813360612,149,,149,
1730813360614,,149,,
1730813361606,53,,,,
1730813361612,149,,149,
1730813361614,,149,,
1730813362607,53,,,,
1730813362613,149,,149,
1730813362614,,149,,
1730813363607,53,,,,
1730813363612,,,149,
1730813363613,149,,,
1730813363614,,149,,
1730813364607,53,,,,
1730813364612,149,,149,
1730813364614,,149,,
1730813365607,53,,,,
1730813365612,149,,149,
1730813365614,,149,,
1730813366607,53,,,,
1730813366612,,,149,
1730813366613,149,,,
1730813366614,,149,,
1730813367607,53,,,,
1730813367612,,,149,
1730813367613,149,,,
1730813367614,,149,,
1730813368607,53,,,,
1730813368612,,,149,
1730813368613,149,,,
1730813368614,,149,,
1730813369607,53,,,,
1730813369612,149,,149,
1730813369614,,149,,
1730813370607,53,,,,
1730813370612,149,,149,
1730813370614,,149,,
1730813371607,53,,,,
1730813371612,,,149,
1730813371613,149,,,
1730813371614,,149,,
1730813372606,53,,,,
1730813372612,149,,149,
1730813372614,,149,,
1730813373607,53,,,,
1730813373612,,,149,
1730813373613,149,,,
1730813373614,,149,,
1730813374606,53,,,,
1730813374612,149,,149,
1730813374614,,149,,
1730813375607,53,,,,
1730813375612,,,149,
1730813375613,149,,,
1730813375614,,149,,
1730813376607,53,,,,
1730813376612,149,,149,
1730813376614,,149,,
1730813377607,53,,,,
1730813377615,,149,,
1730813377618,149,,,
1730813377629,,,149,
1730813378607,53,,,,
1730813378612,,,149,
1730813378613,149,,,
1730813378614,,149,,
1730813379607,53,,,,
1730813379612,,,149,
1730813379613,149,,,
1730813379614,,149,,
1730813380606,53,,,,
1730813380612,,,149,
1730813380613,149,,,
1730813380614,,149,,
1730813381606,53,,,,
1730813381612,,,149,
1730813381613,149,,,
1730813381614,,149,,
1730813382607,53,,,,
1730813382612,,,149,
1730813382613,149,,,
1730813382614,,149,,
1730813383607,53,,,,
1730813383612,,,149,
1730813383613,149,,,
1730813383614,,149,,
1730813384607,53,,,,
1730813384612,,,149,
1730813384613,149,,,
1730813384614,,149,,
1730813385607,53,,,,
1730813385612,,,149,
1730813385613,149,,,
1730813385614,,149,,
1730813386607,53,,,,
1730813386612,,,149,
1730813386613,149,,,
1730813386614,,149,,
1730813387607,53,,,,
1730813387612,,,149,
1730813387613,149,,,
1730813387614,,149,,
1730813388606,53,,,,
1730813388612,149,,149,
1730813388614,,149,,
1730813389607,53,,,,
1730813389612,,,149,
1730813389613,149,,,
1730813389614,,149,,
1730813390606,53,,,,
1730813390612,149,,149,
1730813390614,,149,,
1730813391607,53,,,,
1730813391612,149,,149,
1730813391614,,149,,
1730813392607,53,,,,
1730813392612,,,149,
1730813392613,149,,,
1730813392614,,149,,
1730813393606,53,,,,
1730813393612,149,,149,
1730813393614,,149,,
1730813394607,53,,,,
1730813394612,,,149,
1730813394613,149,,,
1730813394614,,149,,
1730813395607,53,,,,
1730813395612,,,149,
1730813395613,149,,,
1730813395614,,149,,
1730813396607,53,,,,
1730813396612,,,149,
1730813396613,149,,,
1730813396614,,149,,
1730813397607,53,,,,
1730813397612,,,150,
1730813397613,149,,,
1730813397615,,149,,
1730813398607,53,,,,
1730813398612,,,149,
1730813398613,149,,,
1730813398614,,149,,
1730813399606,53,,,,
1730813399612,,,149,
1730813399613,149,,,
1730813399614,,149,,
1730813400606,53,,,,
1730813400612,149,,149,
1730813400614,,149,,
1730813401607,53,,,,
1730813401613,149,,149,
1730813401614,,149,,
1730813402607,53,,,,
1730813402612,,,149,
1730813402613,149,,,
1730813402614,,149,,
1730813403607,53,,,,
1730813403612,,,149,
1730813403613,149,,,
1730813403614,,149,,
1730813404606,53,,,,
1730813404612,149,,149,
1730813404614,,149,,
1730813405607,53,,,,
1730813405612,,,149,
1730813405613,149,,,
1730813405614,,149,,
1730813406606,53,,,,
1730813406612,,,149,
1730813406613,149,,,
1730813406614,,149,,
1730813407606,53,,,,
1730813407612,,,149,
1730813407613,149,,,
1730813407614,,150,,
1730813408607,53,,,,
1730813408612,,,149,
1730813408613,149,,,
1730813408615,,149,,
1730813409607,53,,,,
1730813409612,,,149,
1730813409613,149,,,
1730813409615,,149,,
1730813410606,53,,,,
1730813410612,149,,149,
1730813410615,,149,,
1730813411607,53,,,,
1730813411612,149,,149,
1730813411614,,149,,
1730813412607,53,,,,
1730813412612,,,149,
1730813412613,149,,,
1730813412615,,149,,
1730813413607,53,,,,
1730813413612,,,149,
1730813413613,149,,,
1730813413614,,149,,
1730813414607,53,,,,
1730813414612,,,149,
1730813414613,149,,,
1730813414614,,149,,
1730813415606,53,,,,
1730813415612,149,,149,
1730813415614,,149,,
1730813416606,53,,,,
1730813416612,149,,149,
1730813416614,,149,,
1730813417607,53,,,,
1730813417612,,,149,
1730813417613,149,,,
1730813417614,,149,,
1730813418607,53,,,,
1730813418612,149,,149,
1730813418614,,149,,
1730813419607,53,,,,
1730813419612,,,149,
1730813419613,149,,,
1730813419614,,149,,
1730813420607,53,,,,
1730813420612,,,149,
1730813420613,149,,,
1730813420614,,149,,
1730813421606,53,,,,
1730813421612,149,,149,
1730813421614,,149,,
1730813422606,53,,,,
1730813422612,,,149,
1730813422613,149,,,
1730813422614,,149,,
1730813423606,53,,,,
1730813423612,,,149,
1730813423613,149,,,
1730813423614,,149,,
1730813424607,53,,,,
1730813424612,,,149,
1730813424613,149,,,
1730813424614,,149,,
1730813425607,53,,,,
1730813425612,,,149,
1730813425613,149,,,
1730813425614,,149,,
1730813426606,53,,,,
1730813426612,,,149,
1730813426613,149,,,
1730813426614,,149,,
1730813427607,53,,,,
1730813427612,,,149,
1730813427613,149,,,
1730813427614,,149,,
1730813428607,53,,,,
1730813428612,149,,149,
1730813428614,,149,,
1730813429607,53,,,,
1730813429612,149,,149,
1730813429614,,149,,
1730813430607,53,,,,
1730813430612,149,,149,
1730813430614,,149,,
1730813431607,53,,,,
1730813431612,149,,149,
1730813431614,,149,,
1730813432607,53,,,,
1730813432612,149,,149,
1730813432614,,149,,
1730813433607,53,,,,
1730813433612,,,149,
1730813433613,149,,,
1730813433614,,149,,
1730813434606,53,,,,
1730813434612,149,,149,
1730813434614,,149,,
1730813435607,53,,,,
1730813435612,,,149,
1730813435613,149,,,
1730813435614,,149,,
1730813436606,53,,,,
1730813436612,,,149,
1730813436613,149,,,
1730813436614,,149,,
1730813437607,53,,,,
1730813437613,149,,149,
1730813437614,,149,,
1730813438606,53,,,,
1730813438612,149,,149,
1730813438614,,149,,
1730813439606,53,,,,
1730813439612,149,,149,
1730813439614,,149,,
1730813440606,53,,,,
1730813440612,149,,149,
1730813440614,,149,,
1730813441607,53,,,,
1730813441612,,,149,
1730813441613,149,,,
1730813441614,,149,,
1730813442606,53,,,,
1730813442612,,,149,
1730813442613,149,,,
1730813442614,,149,,
1730813443607,53,,,,
1730813443612,,,149,
1730813443613,149,,,
1730813443614,,149,,
1730813444606,53,,,,
1730813444612,,,149,
1730813444613,149,,,
1730813444614,,149,,
1730813445607,53,,,,
1730813445612,,,149,
1730813445613,149,,,
1730813445614,,149,,
1730813446607,53,,,,
1730813446613,149,,149,
1730813446614,,149,,
1730813447607,53,,,,
1730813447612,149,,149,
1730813447614,,149,,
1730813448607,53,,,,
1730813448612,149,,149,
1730813448614,,149,,
1730813449607,53,,,,
1730813449612,149,,149,
1730813449614,,149,,
1730813450607,53,,,,
1730813450612,149,,149,
1730813450614,,149,,
1730813451607,53,,,,
1730813451612,,,149,
1730813451613,149,,,
1730813451614,,149,,
1730813452607,53,,,,
1730813452612,,,149,
1730813452614,149,149,,
1730813453606,53,,,,
1730813453612,149,,149,
1730813453614,,149,,
1730813454607,53,,,,
1730813454612,149,,149,
1730813454614,,149,,
1730813455606,53,,,,
1730813455612,149,,149,
1730813455614,,149,,
1730813456607,53,,,,
1730813456613,,,149,
1730813456614,149,149,,
1730813457607,53,,,,
1730813457612,,,149,
1730813457614,,149,,
1730813457615,149,,,
1730813458606,53,,,,
1730813458612,,,149,
1730813458613,149,,,
1730813458614,,149,,
1730813459606,53,,,,
1730813459612,149,,149,
1730813459614,,149,,
1730813460606,53,,,,
1730813460612,149,,,
1730813460613,,,149,
1730813460614,,149,,
1730813461607,53,,,,
1730813461612,149,,149,
1730813461614,,149,,
1730813462607,53,,,,
1730813462612,,,149,
1730813462613,149,,,
1730813462614,,149,,
1730813463607,53,,,,
1730813463612,,,149,
1730813463613,149,,,
1730813463614,,149,,
1730813464607,53,,,,
1730813464612,149,,,
1730813464613,,,149,
1730813464614,,149,,
1730813465606,53,,,,
1730813465612,149,,149,
1730813465614,,149,,
1730813466606,53,,,,
1730813466612,149,,149,
1730813466614,,149,,
1730813467607,53,,,,
1730813467613,,,149,
1730813467614,149,149,,
1730813468607,53,,,,
1730813468612,,,149,
1730813468613,149,,,
1730813468614,,149,,
1730813469607,53,,,,
1730813469612,149,,149,
1730813469614,,149,,
1730813470607,53,,,,
1730813470612,149,,149,
1730813470614,,149,,
1730813471606,53,,,,
1730813471612,149,,149,
1730813471614,,149,,
1730813472607,53,,,,
1730813472612,149,,149,
1730813472614,,149,,
1730813473606,53,,,,
1730813473612,,,149,
1730813473613,149,,,
1730813473614,,149,,
1730813474606,53,,,,
1730813474612,149,,149,
1730813474614,,149,,
1730813475606,53,,,,
1730813475612,,,149,
1730813475613,149,,,
1730813475614,,149,,
1730813476607,53,,,,
1730813476612,149,,149,
1730813476614,,149,,
1730813477606,53,,,,
1730813477612,149,,149,
1730813477614,,149,,
1730813478606,53,,,,
1730813478612,,,149,
1730813478613,149,,,
1730813478614,,149,,
1730813479606,53,,,,
1730813479612,,,149,
1730813479613,149,,,
1730813479614,,149,,
1730813480607,53,,,,
1730813480612,,,149,
1730813480613,149,,,
1730813480614,,149,,
1730813481607,53,,,,
1730813481613,,,149,
1730813481614,149,149,,
1730813482607,53,,,,
1730813482612,,,149,
1730813482613,149,,,
1730813482614,,149,,
1730813483607,53,,,,
1730813483612,,,149,
1730813483613,149,,,
1730813483614,,149,,
1730813484606,53,,,,
1730813484612,149,,149,
1730813484614,,149,,
1730813485606,53,,,,
1730813485612,149,,149,
1730813485614,,149,,
1730813486607,53,,,,
1730813486612,149,,149,
1730813486614,,149,,
1730813487607,53,,,,
1730813487612,,,149,
1730813487613,149,,,
1730813487614,,149,,
1730813488607,53,,,,
1730813488613,,,149,
1730813488614,149,149,,
1730813489607,53,,,,
1730813489612,149,,149,
1730813489614,,149,,
1730813490607,53,,,,
1730813490612,,,149,
1730813490613,149,,,
1730813490614,,149,,
1730813491607,53,,,,
1730813491612,149,,149,
1730813491614,,149,,
1730813492607,53,,,,
1730813492612,149,,149,
1730813492614,,149,,
1730813493607,53,,,,
1730813493612,149,,149,
1730813493614,,149,,
1730813494607,53,,,,
1730813494612,,,149,
1730813494613,149,,,
1730813494614,,149,,
1730813495606,53,,,,
1730813495612,149,,149,
1730813495614,,149,,
1730813496607,53,,,,
1730813496612,,,149,
1730813496613,149,,,
1730813496614,,149,,
1730813497606,53,,,,
1730813497612,149,,149,
1730813497614,,149,,
1730813498606,53,,,,
1730813498612,149,,149,
1730813498614,,149,,
1730813499606,53,,,,
1730813499613,149,,,
1730813499615,,149,,
1730813499618,,,149,
1730813500607,53,,,,
1730813500613,149,,149,
1730813500614,,149,,
1730813501606,53,,,,
1730813501612,149,,149,
1730813501614,,149,,
1730813502606,53,,,,
1730813502612,,,149,
1730813502613,149,,,
1730813502614,,149,,
1730813503607,53,,,,
1730813503612,,,149,
1730813503614,149,149,,
1730813504606,53,,,,
1730813504612,149,,149,
1730813504614,,149,,
