Timestamp,Slave 0,Slave 1,Slave 2,
1716228716561,,158,,
1716228717546,62,,,,
1716228717559,158,,,
1716228717560,,158,158,
1716228718545,62,,,,
1716228718559,158,,,
1716228718560,,158,158,
1716228719546,62,,,,
1716228719559,158,,,
1716228719560,,,158,
1716228719563,,158,,
1716228720545,62,,,,
1716228720559,158,,,
1716228720560,,158,158,
1716228721545,62,,,,
1716228721559,158,,,
1716228721560,,158,158,
1716228722545,62,,,,
1716228722559,158,,,
1716228722560,,,158,
1716228722561,,158,,
1716228723553,62,,,,
1716228723559,158,,,
1716228723560,,158,158,
1716228724545,62,,,,
1716228724559,158,,,
1716228724560,,158,158,
1716228725545,62,,,,
1716228725559,158,,,
1716228725560,,158,158,
1716228726545,62,,,,
1716228726559,158,,,
1716228726560,,158,158,
1716228727545,62,,,,
1716228727559,158,,,
1716228727560,,158,158,
1716228728545,62,,,,
1716228728559,158,,,
1716228728560,,158,158,
1716228729545,62,,,,
1716228729559,158,,,
1716228729560,,158,158,
1716228730545,62,,,,
1716228730559,158,,,
1716228730560,,158,,
1716228730562,,,158,
1716228731545,62,,,,
1716228731559,158,,,
1716228731560,,158,158,
1716228732545,62,,,,
1716228732559,158,,,
1716228732560,,158,158,
1716228733545,62,,,,
1716228733559,158,,,
1716228733560,,158,158,
1716228734545,62,,,,
1716228734559,158,,,
1716228734560,,158,158,
1716228735545,62,,,,
1716228735559,158,,,
1716228735560,,158,158,
1716228736545,62,,,,
1716228736559,158,,,
1716228736560,,158,158,
1716228737545,62,,,,
1716228737559,158,,,
1716228737560,,158,158,
1716228738545,62,,,,
1716228738559,158,,,
1716228738560,,158,158,
1716228739545,62,,,,
1716228739559,158,,,
1716228739560,,158,158,
1716228740545,62,,,,
1716228740559,158,,,
1716228740560,,158,,
1716228740561,,,158,
1716228741545,62,,,,
1716228741559,158,,,
1716228741560,,158,,
1716228741561,,,158,
1716228742545,62,,,,
1716228742559,158,,,
1716228742560,,158,158,
1716228743545,62,,,,
1716228743560,,158,158,
1716228743561,158,,,
1716228744545,62,,,,
1716228744559,158,,,
1716228744560,,158,158,
1716228745545,62,,,,
1716228745559,158,,,
1716228745560,,158,,
1716228745561,,,158,
1716228746545,62,,,,
1716228746559,158,,,
1716228746560,,158,158,
1716228747545,62,,,,
1716228747559,158,,,
1716228747560,,158,,
1716228747561,,,158,
1716228748545,62,,,,
1716228748559,158,,,
1716228748560,,158,,
1716228748561,,,158,
1716228749545,62,,,,
1716228749559,158,,,
1716228749560,,158,158,
1716228750545,62,,,,
1716228750559,158,,,
1716228750560,,158,158,
1716228751545,62,,,,
1716228751559,158,,,
1716228751560,,158,158,
1716228752545,62,,,,
1716228752559,158,,,
1716228752560,,158,,
1716228752561,,,158,
1716228753545,62,,,,
1716228753559,158,,,
1716228753560,,158,158,
1716228754545,62,,,,
1716228754559,158,,,
1716228754560,,,158,
1716228754564,,158,,
1716228755545,62,,,,
1716228755559,158,,,
1716228755560,,158,,
1716228755562,,,158,
1716228756545,62,,,,
1716228756559,158,,,
1716228756560,,158,,
1716228756561,,,158,
1716228757545,62,,,,
1716228757559,158,,,
1716228757560,,158,158,
1716228758550,62,,,,
1716228758559,158,,,
1716228758560,,158,,
1716228758577,,,158,
1716228759545,62,,,,
1716228759559,158,,,
1716228759560,,158,158,
1716228760545,62,,,,
1716228760559,158,,,
1716228760560,,,158,
1716228760561,,158,,
1716228761545,62,,,,
1716228761559,158,,,
1716228761561,,,158,
1716228761562,,158,,
1716228762545,62,,,,
1716228762559,158,,,
1716228762560,,,158,
1716228762561,,158,,
1716228763545,62,,,,
1716228763559,158,,,
1716228763560,,158,158,
1716228764545,62,,,,
1716228764559,158,,,
1716228764560,,158,158,
1716228765545,62,,,,
1716228765559,158,,,
1716228765560,,158,158,
1716228766545,62,,,,
1716228766559,158,,,
1716228766560,,,158,
1716228766561,,158,,
1716228767545,62,,,,
1716228767559,158,,,
1716228767560,,158,,
1716228767561,,,158,
1716228768545,62,,,,
1716228768559,158,,,
1716228768560,,,158,
1716228768561,,158,,
1716228769545,62,,,,
1716228769559,158,,,
1716228769560,,158,158,
1716228770545,62,,,,
1716228770559,158,,,
1716228770560,,158,158,
1716228771545,62,,,,
1716228771559,158,,,
1716228771560,,158,158,
1716228772545,62,,,,
1716228772559,158,,,
1716228772560,,158,158,
1716228773545,62,,,,
1716228773559,158,,,
1716228773560,,158,158,
1716228774545,62,,,,
1716228774559,158,,,
1716228774560,,158,158,
1716228775545,62,,,,
1716228775559,158,,,
1716228775560,,158,158,
1716228776545,62,,,,
1716228776558,158,,,
1716228776560,,158,158,
1716228777545,62,,,,
1716228777559,158,,,
1716228777560,,158,158,
1716228778545,62,,,,
1716228778559,158,,,
1716228778560,,,158,
1716228778561,,158,,
1716228779545,62,,,,
1716228779559,158,,,
1716228779560,,158,158,
1716228780545,62,,,,
1716228780559,158,,,
1716228780560,,158,158,
1716228781545,62,,,,
1716228781559,158,,,
1716228781560,,158,158,
1716228782545,62,,,,
1716228782559,158,,,
1716228782560,,158,158,
1716228783545,62,,,,
1716228783559,158,,,
1716228783560,,158,158,
1716228784545,62,,,,
1716228784559,158,,,
1716228784560,,158,158,
1716228785545,62,,,,
1716228785558,158,,,
1716228785560,,158,158,
1716228786545,62,,,,
1716228786559,158,,,
1716228786560,,158,158,
1716228787545,62,,,,
1716228787558,158,,,
1716228787560,,158,158,
1716228788546,62,,,,
1716228788559,158,,,
1716228788561,,,158,
1716228788586,,158,,
1716228789545,62,,,,
1716228789559,158,,,
1716228789560,,158,158,
1716228790545,62,,,,
1716228790559,158,,,
1716228790560,,158,158,
1716228791545,62,,,,
1716228791559,158,,,
1716228791560,,,158,
1716228791561,,158,,
1716228792545,62,,,,
1716228792559,158,,,
1716228792560,,,158,
1716228792561,,158,,
1716228793545,62,,,,
1716228793559,158,,,
1716228793560,,158,158,
1716228794545,62,,,,
1716228794559,158,,,
1716228794560,,,158,
1716228794561,,158,,
1716228795545,62,,,,
1716228795559,158,,,
1716228795560,,,158,
1716228795561,,158,,
1716228796545,62,,,,
1716228796559,158,,,
1716228796560,,,158,
1716228796561,,158,,
1716228797545,62,,,,
1716228797558,158,,,
1716228797560,,158,158,
1716228798545,62,,,,
1716228798559,158,,,
1716228798560,,158,158,
1716228799545,62,,,,
1716228799559,158,,,
1716228799560,,158,158,
1716228800545,62,,,,
1716228800559,158,,,
1716228800560,,158,158,
1716228801545,62,,,,
1716228801558,158,,,
1716228801560,,158,158,
1716228802545,62,,,,
1716228802559,158,,,
1716228802560,,158,158,
1716228803545,62,,,,
1716228803559,158,,,
1716228803560,,158,158,
1716228804545,62,,,,
1716228804559,158,,,
1716228804560,,158,158,
1716228805545,62,,,,
1716228805558,158,,,
1716228805560,,158,158,
1716228806545,62,,,,
1716228806559,158,,,
1716228806560,,158,158,
1716228807545,62,,,,
1716228807559,158,,,
1716228807560,,158,158,
1716228808545,62,,,,
1716228808559,158,,,
1716228808560,,158,158,
1716228809545,62,,,,
1716228809559,158,,,
1716228809560,,,158,
1716228809563,,158,,
1716228810545,62,,,,
1716228810559,158,,,
1716228810560,,158,,
1716228810561,,,158,
1716228811545,62,,,,
1716228811559,158,,,
1716228811560,,158,158,
1716228812545,62,,,,
1716228812558,158,,,
1716228812560,,158,158,
1716228813545,62,,,,
1716228813559,158,,,
1716228813560,,158,158,
1716228814546,62,,,,
1716228814559,158,,,
1716228814560,,,158,
1716228814561,,158,,
1716228815545,62,,,,
1716228815559,158,,,
1716228815560,,158,158,
1716228816545,62,,,,
1716228816559,158,,,
1716228816560,,158,158,
1716228817545,62,,,,
1716228817559,158,,,
1716228817560,,,158,
1716228817565,,158,,
1716228818545,62,,,,
1716228818559,158,,,
1716228818560,,158,158,
1716228819545,62,,,,
1716228819559,158,,,
1716228819560,,158,158,
1716228820545,62,,,,
1716228820559,158,,,
1716228820560,,158,158,
1716228821545,62,,,,
1716228821559,158,,,
1716228821560,,158,158,
1716228822545,62,,,,
1716228822559,158,,,
1716228822560,,158,158,
1716228823545,62,,,,
1716228823559,158,,,
1716228823560,,158,158,
1716228824545,62,,,,
1716228824559,158,,,
1716228824560,,158,158,
1716228825545,62,,,,
1716228825559,158,,,
1716228825560,,158,158,
1716228826545,62,,,,
1716228826559,158,,,
1716228826560,,158,158,
1716228827545,62,,,,
1716228827559,158,,,
1716228827560,,158,158,
1716228828545,62,,,,
1716228828559,158,,,
1716228828560,,158,158,
1716228829545,62,,,,
1716228829559,158,,,
1716228829560,,158,158,
1716228830545,62,,,,
1716228830559,158,,,
1716228830560,,158,158,
1716228831545,62,,,,
1716228831560,,158,,
1716228831562,158,,158,
1716228832545,62,,,,
1716228832559,158,,,
1716228832560,,158,158,
1716228833545,62,,,,
1716228833559,158,,,
1716228833560,,158,,
1716228833561,,,158,
1716228834545,62,,,,
1716228834559,158,,,
1716228834560,,158,158,
1716228835545,62,,,,
1716228835559,158,,,
1716228835560,,158,158,
1716228836545,62,,,,
1716228836559,158,,,
1716228836560,,158,158,
1716228837545,62,,,,
1716228837559,158,,,
1716228837560,,,158,
1716228837561,,158,,
1716228838545,62,,,,
1716228838559,158,,,
1716228838560,,158,158,
1716228839545,62,,,,
1716228839559,158,,,
1716228839560,,158,158,
1716228840545,62,,,,
1716228840559,158,,,
1716228840560,,158,158,
1716228841545,62,,,,
1716228841558,158,,,
1716228841560,,158,158,
1716228842545,62,,,,
1716228842559,158,,,
1716228842560,,158,158,
1716228843545,62,,,,
1716228843559,158,,,
1716228843560,,158,158,
1716228844545,62,,,,
1716228844559,158,,,
1716228844560,,158,158,
1716228845545,62,,,,
1716228845558,158,,,
1716228845560,,158,158,
1716228846545,62,,,,
1716228846559,158,,,
1716228846560,,158,158,
1716228847545,62,,,,
1716228847559,158,,,
1716228847560,,,158,
1716228847561,,158,,
1716228848545,62,,,,
1716228848559,158,,,
1716228848560,,158,158,
1716228849545,62,,,,
1716228849559,158,,,
1716228849560,,158,158,
1716228850545,62,,,,
1716228850559,158,,,
1716228850560,,158,158,
1716228851545,62,,,,
1716228851559,158,,,
1716228851560,,,158,
1716228851561,,158,,
1716228852545,62,,,,
1716228852559,158,,,
1716228852560,,,158,
1716228852562,,158,,
1716228853545,62,,,,
1716228853559,158,,,
1716228853560,,158,,
1716228853561,,,158,
1716228854545,62,,,,
1716228854559,158,,,
1716228854560,,158,,
1716228854561,,,158,
1716228855545,62,,,,
1716228855559,158,,,
1716228855560,,158,158,
1716228856545,62,,,,
1716228856559,158,,,
1716228856560,,158,,
1716228856561,,,158,
1716228857545,62,,,,
1716228857559,158,,,
1716228857560,,158,158,
1716228858545,62,,,,
1716228858559,158,,,
1716228858560,,158,158,
1716228859545,62,,,,
1716228859559,158,,,
1716228859560,,158,158,
1716228860545,62,,,,
1716228860559,158,,,
1716228860560,,158,158,
1716228861545,62,,,,
1716228861559,158,,,
1716228861560,,158,158,
1716228862545,62,,,,
1716228862559,158,,,
1716228862560,,158,158,
1716228863545,62,,,,
1716228863559,158,,,
1716228863560,,158,158,
1716228864545,62,,,,
1716228864559,158,,,
1716228864560,,158,158,
1716228865545,62,,,,
1716228865558,158,,,
1716228865560,,158,158,
1716228866545,62,,,,
1716228866559,158,,,
1716228866560,,158,158,
1716228867545,62,,,,
1716228867559,158,,,
1716228867560,,158,158,
1716228868545,62,,,,
1716228868559,158,,,
1716228868560,,158,158,
1716228869545,62,,,,
1716228869560,158,158,158,
1716228870545,62,,,,
1716228870559,158,,,
1716228870560,,158,,
1716228870561,,,158,
1716228871545,62,,,,
1716228871559,158,,,
1716228871561,,158,158,
1716228872545,62,,,,
1716228872559,158,,,
1716228872562,,158,158,
1716228873545,62,,,,
1716228873559,158,,,
1716228873560,,,158,
1716228873561,,158,,
1716228874545,62,,,,
1716228874559,158,,,
1716228874560,,158,158,
1716228875545,62,,,,
1716228875559,158,,,
1716228875560,,158,158,
1716228876545,62,,,,
1716228876558,158,,,
1716228876560,,158,158,
1716228877545,62,,,,
1716228877559,158,,,
1716228877560,,,158,
1716228877563,,158,,
1716228878545,62,,,,
1716228878559,158,,,
1716228878560,,,158,
1716228878561,,158,,
1716228879545,62,,,,
1716228879559,158,,,
1716228879560,,,158,
1716228879561,,158,,
1716228880545,62,,,,
1716228880559,158,,,
1716228880560,,158,158,
1716228881545,62,,,,
1716228881559,158,,,
1716228881560,,158,158,
1716228882546,62,,,,
1716228882558,158,,,
1716228882560,,158,158,
1716228883545,62,,,,
1716228883558,158,,,
1716228883560,,158,158,
1716228884546,62,,,,
1716228884559,158,,,
1716228884560,,158,158,
1716228885545,62,,,,
1716228885558,158,,,
1716228885560,,,158,
1716228885561,,158,,
1716228886545,62,,,,
1716228886558,158,,,
1716228886560,,158,158,
1716228887545,62,,,,
1716228887559,158,,,
1716228887560,,158,158,
1716228888545,62,,,,
1716228888558,158,,,
1716228888560,,158,158,
1716228889545,62,,,,
1716228889559,158,,,
1716228889560,,158,158,
1716228890545,62,,,,
1716228890559,158,,,
1716228890560,,158,158,
1716228891545,62,,,,
1716228891558,158,,,
1716228891560,,158,158,
1716228892545,62,,,,
1716228892558,158,,,
1716228892560,,158,158,
1716228893545,62,,,,
1716228893558,158,,,
1716228893560,,158,158,
1716228894545,62,,,,
1716228894559,158,,,
1716228894560,,158,158,
1716228895545,62,,,,
1716228895560,,,158,
1716228895562,,158,,
1716228895563,158,,,
1716228896545,62,,,,
1716228896558,158,,,
1716228896560,,158,158,
1716228897545,62,,,,
1716228897559,158,,,
1716228897560,,158,158,
1716228898545,62,,,,
1716228898558,158,,,
1716228898560,,158,158,
1716228899545,62,,,,
1716228899559,158,,,
1716228899560,,158,158,
1716228900545,62,,,,
1716228900560,,,158,
1716228900561,158,158,,
1716228901546,62,,,,
1716228901559,158,,,
1716228901560,,158,158,
1716228902545,62,,,,
1716228902559,158,,,
1716228902560,,158,158,
1716228903545,62,,,,
1716228903562,,,158,
1716228903563,158,,,
1716228903581,,158,,
1716228904545,62,,,,
1716228904559,158,,,
1716228904560,,158,158,
1716228905545,62,,,,
1716228905559,158,,,
1716228905560,,158,158,
1716228906545,62,,,,
1716228906558,158,,,
1716228906560,,158,158,
1716228907545,62,,,,
1716228907559,158,,,
1716228907560,,,158,
1716228907561,,158,,
1716228908545,62,,,,
1716228908558,158,,,
1716228908560,,158,158,
1716228909545,62,,,,
1716228909559,158,,,
1716228909560,,158,158,
1716228910545,62,,,,
1716228910558,158,,,
1716228910560,,,158,
1716228910561,,158,,
1716228911545,62,,,,
1716228911559,158,,,
1716228911560,,158,,
1716228911561,,,158,
1716228912545,62,,,,
1716228912558,158,,,
1716228912560,,158,158,
1716228913545,62,,,,
1716228913559,158,,,
1716228913560,,158,158,
1716228914545,62,,,,
1716228914558,158,,,
1716228914560,,158,158,
1716228915545,62,,,,
1716228915559,158,,,
1716228915560,,158,158,
1716228916545,62,,,,
1716228916558,158,,,
1716228916560,,158,158,
1716228917545,62,,,,
1716228917559,158,,,
1716228917560,,158,158,
1716228918545,62,,,,
1716228918558,158,,,
1716228918560,,158,158,
1716228919545,62,,,,
1716228919559,158,,,
1716228919560,,158,158,
1716228920545,62,,,,
1716228920558,158,,,
1716228920560,,158,158,
1716228921545,62,,,,
1716228921559,158,,,
1716228921560,,158,158,
1716228922545,62,,,,
1716228922559,158,,,
1716228922560,,,158,
1716228922561,,158,,
1716228923545,62,,,,
1716228923559,158,,,
1716228923560,,158,158,
1716228924545,62,,,,
1716228924559,158,,,
1716228924560,,158,158,
1716228925545,62,,,,
1716228925558,158,,,
1716228925560,,,158,
1716228925561,,158,,
1716228926545,62,,,,
1716228926559,158,,,
1716228926560,,158,158,
1716228927545,62,,,,
1716228927559,158,,,
1716228927560,,158,158,
1716228928545,62,,,,
1716228928560,158,158,158,
1716228929545,62,,,,
1716228929559,158,,,
1716228929560,,158,158,
1716228930545,62,,,,
1716228930558,158,,,
1716228930560,,158,158,
1716228931545,62,,,,
1716228931559,158,,,
1716228931560,,158,158,
1716228932545,62,,,,
1716228932559,158,,,
1716228932560,,158,158,
1716228933545,62,,,,
1716228933559,158,,,
1716228933560,,158,158,
1716228934545,62,,,,
1716228934559,158,,,
1716228934560,,,158,
1716228934561,,158,,
1716228935545,62,,,,
1716228935559,158,,,
1716228935560,,158,158,
1716228936545,62,,,,
1716228936559,158,,,
1716228936560,,,158,
1716228936561,,158,,
1716228937545,62,,,,
1716228937559,158,,,
1716228937560,,158,158,
1716228938545,62,,,,
1716228938559,158,,,
1716228938560,,158,158,
1716228939545,62,,,,
1716228939559,158,,,
1716228939560,,158,158,
1716228940545,62,,,,
1716228940559,158,,,
1716228940560,,158,158,
1716228941545,62,,,,
1716228941559,158,,,
1716228941560,,,158,
1716228941562,,158,,
1716228942545,62,,,,
1716228942558,158,,,
1716228942560,,158,158,
1716228943545,62,,,,
1716228943559,158,,,
1716228943560,,158,158,
1716228944545,62,,,,
1716228944559,158,,,
1716228944560,,158,158,
1716228945545,62,,,,
1716228945558,158,,,
1716228945560,,,158,
1716228945561,,158,,
1716228946545,62,,,,
1716228946558,158,,,
1716228946560,,158,158,
1716228947545,62,,,,
1716228947558,158,,,
1716228947560,,158,158,
1716228948545,62,,,,
1716228948559,158,,,
1716228948560,,158,158,
1716228949545,62,,,,
1716228949560,,158,158,
1716228949561,158,,,
1716228950545,62,,,,
1716228950558,158,,,
1716228950560,,158,158,
1716228951545,62,,,,
1716228951559,158,,,
1716228951560,,,158,
1716228951561,,158,,
1716228952545,62,,,,
1716228952559,158,,,
1716228952560,,,158,
1716228952561,,158,,
1716228953545,62,,,,
1716228953559,158,,,
1716228953560,,,158,
1716228953561,,158,,
1716228954545,62,,,,
1716228954559,158,,,
1716228954560,,158,,
1716228954561,,,158,
1716228955545,62,,,,
1716228955558,158,,,
1716228955561,,158,158,
1716228956545,62,,,,
1716228956558,158,,,
1716228956560,,158,158,
1716228957545,62,,,,
1716228957558,158,,,
1716228957560,,158,158,
1716228958545,62,,,,
1716228958558,158,,,
1716228958560,,158,158,
1716228959545,62,,,,
1716228959558,158,,,
1716228959560,,158,,
1716228959562,,,158,
1716228960545,62,,,,
1716228960558,158,,,
1716228960560,,,158,
1716228960562,,158,,
1716228961545,62,,,,
1716228961559,158,,,
1716228961560,,158,158,
1716228962545,62,,,,
1716228962558,158,,,
1716228962560,,,158,
1716228962561,,158,,
1716228963545,62,,,,
1716228963558,158,,,
1716228963560,,158,158,
1716228964545,62,,,,
1716228964558,158,,,
1716228964560,,158,158,
1716228965545,62,,,,
1716228965558,158,,,
1716228965560,,158,158,
1716228966545,62,,,,
1716228966559,158,,,
1716228966560,,158,158,
1716228967545,62,,,,
1716228967559,158,,,
1716228967560,,158,158,
1716228968545,62,,,,
1716228968559,158,,,
1716228968560,,158,158,
1716228969545,62,,,,
1716228969559,158,,,
1716228969560,,158,,
1716228969563,,,158,
1716228970545,62,,,,
1716228970559,158,,,
1716228970560,,158,158,
1716228971545,62,,,,
1716228971559,158,,,
1716228971560,,158,158,
1716228972545,62,,,,
1716228972559,158,,,
1716228972560,,158,158,
1716228973545,62,,,,
1716228973558,158,,,
1716228973560,,158,158,
1716228974545,62,,,,
1716228974558,158,,,
1716228974560,,158,158,
1716228975545,62,,,,
1716228975559,158,,,
1716228975560,,,158,
1716228975561,,158,,
1716228976545,62,,,,
1716228976559,158,,,
1716228976560,,158,158,
1716228977545,62,,,,
1716228977560,158,158,158,
1716228978545,62,,,,
1716228978558,158,,,
1716228978560,,158,158,
1716228979545,62,,,,
1716228979559,158,,,
1716228979560,,158,158,
1716228980545,62,,,,
1716228980558,158,,,
1716228980560,,158,158,
1716228981545,62,,,,
1716228981559,158,,,
1716228981560,,158,158,
1716228982545,62,,,,
1716228982559,158,,,
1716228982560,,158,158,
1716228983545,62,,,,
1716228983558,158,,,
1716228983560,,,158,
1716228983561,,158,,
1716228984545,62,,,,
1716228984559,158,,,
1716228984560,,158,158,
1716228985545,62,,,,
1716228985559,158,,,
1716228985560,,158,158,
1716228986545,62,,,,
1716228986559,158,,,
1716228986560,,158,158,
1716228987545,62,,,,
1716228987559,158,,,
1716228987560,,158,158,
1716228988545,62,,,,
1716228988558,158,,,
1716228988560,,158,158,
1716228989545,62,,,,
1716228989559,158,,,
1716228989560,,158,158,
1716228990545,62,,,,
1716228990559,158,,,
1716228990560,,158,158,
1716228991545,62,,,,
1716228991559,158,,,
1716228991560,,158,158,
1716228992545,62,,,,
1716228992559,158,,,
1716228992560,,158,158,
1716228993545,62,,,,
1716228993559,158,,,
1716228993560,,158,158,
1716228994545,62,,,,
1716228994559,158,,,
1716228994560,,158,158,
1716228995545,62,,,,
1716228995558,158,,,
1716228995560,,158,158,
1716228996545,62,,,,
1716228996559,158,,,
1716228996560,,158,158,
1716228997545,62,,,,
1716228997559,158,,,
1716228997560,,158,158,
1716228998545,62,,,,
1716228998559,158,,,
1716228998560,,158,158,
1716228999545,62,,,,
1716228999559,158,,,
1716228999560,,,158,
1716228999561,,158,,
1716229000545,62,,,,
1716229000559,158,,,
1716229000560,,158,158,
1716229001545,62,,,,
1716229001559,158,,,
1716229001560,,158,158,
