Timestamp,Slave 0,Slave 1,Slave 2,
1707681225865,0.001375,,,
1707681226853,0.0,,,,
1707681226859,,0.00175,,
1707681226860,,,0.0,
1707681226866,0.0,,,
1707681227853,0.0,,,,
1707681227859,,0.0,,
1707681227860,,,0.001625,
1707681227866,0.00175,,,
1707681228853,0.0,,,,
1707681228859,,0.0,,
1707681228860,,,0.0,
1707681228865,0.0,,,
1707681229853,0.0,,,,
1707681229859,,0.0,,
1707681229860,,,0.0,
1707681229865,0.0,,,
1707681230853,0.0,,,,
1707681230859,,0.001875,,
1707681230861,,,0.0018731268731268732,
1707681230866,0.002,,,
1707681231853,0.0,,,,
1707681231859,,0.0,,
1707681231860,,,0.0,
1707681231865,0.0,,,
1707681232853,0.0,,,,
1707681232859,,0.0,,
1707681232860,,,0.0,
1707681232865,0.0,,,
1707681233853,0.0,,,,
1707681233859,,0.0,,
1707681233860,,,0.0,
1707681233880,0.0023399014778325124,,,
1707681234853,0.0,,,,
1707681234859,,0.002125,,
1707681234860,,,0.002125,
1707681234865,0.0,,,
1707681235853,0.0,,,,
1707681235859,,0.0,,
1707681235860,,,0.0,
1707681235865,0.0,,,
1707681236853,0.0,,,,
1707681236859,,0.0,,
1707681236860,,,0.0,
1707681236865,0.0,,,
1707681237853,0.0,,,,
1707681237859,,0.0,,
1707681237860,,,0.0,
1707681237865,0.002375,,,
1707681238853,0.0,,,,
1707681238859,,0.0025,,
1707681238860,,,0.002125,
1707681238865,0.0,,,
1707681239853,0.0,,,,
1707681239859,,0.0,,
1707681239860,,,0.0,
1707681239865,0.0,,,
1707681240853,0.0,,,,
1707681240859,,0.0,,
1707681240860,,,0.0,
1707681240865,0.0,,,
1707681241853,0.0,,,,
1707681241859,,0.00225,,
1707681241860,,,0.0,
1707681241865,0.002375,,,
1707681242853,0.0,,,,
1707681242859,,0.0,,
1707681242860,,,0.00225,
1707681242865,0.0,,,
1707681243853,0.0,,,,
1707681243859,,0.0,,
1707681243860,,,0.0,
1707681243865,0.0,,,
1707681244853,0.0,,,,
1707681244859,,0.0,,
1707681244860,,,0.0,
1707681244865,0.0,,,
1707681245853,0.0,,,,
1707681245859,,0.002375,,
1707681245860,,,0.0,
1707681245865,0.002375,,,
1707681246853,0.0,,,,
1707681246859,,0.0,,
1707681246860,,,0.00225,
1707681246865,0.0,,,
1707681247853,0.0,,,,
1707681247859,,0.0,,
1707681247860,,,0.0,
1707681247865,0.0,,,
1707681248853,0.0,,,,
1707681248859,,0.0,,
1707681248860,,,0.0,
1707681248865,0.0,,,
1707681249853,0.0,,,,
1707681249859,,0.002375,,
1707681249860,,,0.0,
1707681249865,0.002375,,,
1707681250852,0.0,,,,
1707681250859,,0.0,,
1707681250860,,,0.00225,
1707681250865,0.0,,,
1707681251853,0.0,,,,
1707681251859,,0.0,,
1707681251860,,,0.0,
1707681251865,0.0,,,
1707681252853,0.0,,,,
1707681252859,,0.0,,
1707681252860,,,0.0,
1707681252865,0.00225,,,
1707681253853,0.0,,,,
1707681253859,,0.002375,,
1707681253860,,,0.002125,
1707681253865,0.0,,,
1707681254853,0.0,,,,
1707681254859,,0.0,,
1707681254860,,,0.0,
1707681254865,0.0,,,
1707681255853,0.0,,,,
1707681255859,,0.0,,
1707681255860,,,0.0,
1707681255865,0.0,,,
1707681256853,0.0,,,,
1707681256859,,0.002375,,
1707681256860,,,0.0,
1707681256865,0.002375,,,
1707681257853,0.0,,,,
1707681257859,,0.0,,
1707681257860,,,0.00225,
1707681257865,0.0,,,
1707681258853,0.0,,,,
1707681258859,,0.0,,
1707681258860,,,0.0,
1707681258865,0.0,,,
1707681259853,0.0,,,,
1707681259859,,0.0,,
1707681259860,,,0.0,
1707681259865,0.0,,,
1707681260853,0.0,,,,
1707681260859,,0.00225,,
1707681260860,,,0.0,
1707681260865,0.002375,,,
1707681261853,0.0,,,,
1707681261859,,0.0,,
1707681261860,,,0.002125,
1707681261865,0.0,,,
1707681262853,0.0,,,,
1707681262859,,0.0,,
1707681262860,,,0.0,
1707681262865,0.0,,,
1707681263853,0.0,,,,
1707681263859,,0.0,,
1707681263860,,,0.0,
1707681263865,0.0,,,
1707681264852,0.0,,,,
1707681264859,,0.002375,,
1707681264860,,,0.0,
1707681264865,0.00225,,,
1707681265853,0.0,,,,
1707681265859,,0.0,,
1707681265860,,,0.00225,
1707681265865,0.0,,,
1707681266853,0.0,,,,
1707681266859,,0.0,,
1707681266860,,,0.0,
1707681266865,0.0,,,
1707681267853,0.0,,,,
1707681267859,,0.0,,
1707681267860,,,0.0,
1707681267865,0.002375,,,
1707681268853,0.0,,,,
1707681268859,,0.002375,,
1707681268860,,,0.0,
1707681268865,0.0,,,
1707681269853,0.0,,,,
1707681269859,,0.0,,
1707681269860,,,0.00225,
1707681269865,0.0,,,
1707681270853,0.0,,,,
1707681270859,,0.0,,
1707681270860,,,0.0,
1707681270865,0.0,,,
1707681271853,0.0,,,,
1707681271859,,0.002375,,
1707681271860,,,0.0,
1707681271865,0.002375,,,
1707681272853,0.0,,,,
1707681272859,,0.0,,
1707681272860,,,0.0,
1707681272865,0.0,,,
1707681273853,0.0,,,,
1707681273859,,0.0,,
1707681273860,,,0.002125,
1707681273865,0.0,,,
1707681274853,0.0,,,,
1707681274859,,0.0,,
1707681274860,,,0.0,
1707681274865,0.0,,,
1707681275853,0.0,,,,
1707681275859,,0.002375,,
1707681275860,,,0.0,
1707681275865,0.002375,,,
1707681276853,0.0,,,,
1707681276859,,0.00625,,
1707681276860,,,0.01025,
1707681276865,0.009625,,,
1707681277852,0.0,,,,
1707681277859,,0.0,,
1707681277860,,,0.0,
1707681277865,0.0,,,
1707681278852,0.0,,,,
1707681278859,,0.0,,
1707681278861,,,0.0,
1707681278865,0.0,,,
1707681279853,0.0,,,,
1707681279859,,0.0,,
1707681279860,,,0.0,
1707681279865,0.0,,,
1707681280852,0.0,,,,
1707681280859,,0.0025,,
1707681280860,,,0.00225,
1707681280865,0.0025,,,
1707681281852,0.0,,,,
1707681281859,,0.0,,
1707681281860,,,0.0,
1707681281865,0.0,,,
1707681282852,0.0,,,,
1707681282859,,0.0,,
1707681282860,,,0.0,
1707681282865,0.0,,,
1707681283852,0.0,,,,
1707681283859,,0.0,,
1707681283860,,,0.0,
1707681283865,0.0,,,
1707681284853,0.0,,,,
1707681284859,,0.002125,,
1707681284860,,,0.002125,
1707681284865,0.002125,,,
1707681285852,0.0,,,,
1707681285859,,0.0,,
1707681285860,,,0.0,
1707681285865,0.0,,,
1707681286853,0.0,,,,
1707681286859,,0.0,,
1707681286860,,,0.0,
1707681286865,0.0,,,
1707681287852,0.0,,,,
1707681287859,,0.0,,
1707681287860,,,0.0,
1707681287865,0.0,,,
1707681288852,0.0,,,,
1707681288859,,0.002,,
1707681288860,,,0.001875,
1707681288865,0.002,,,
1707681289852,0.0,,,,
1707681289859,,0.0,,
1707681289861,,,0.0,
1707681289865,0.0,,,
1707681290852,0.0,,,,
1707681290859,,0.0,,
1707681290860,,,0.0,
1707681290865,0.0,,,
1707681291852,0.0,,,,
1707681291859,,0.00225,,
1707681291860,,,0.0,
1707681291865,0.00225,,,
1707681292852,0.0,,,,
1707681292859,,0.0,,
1707681292860,,,0.002125,
1707681292865,0.0,,,
1707681293853,0.0,,,,
1707681293859,,0.0,,
1707681293860,,,0.0,
1707681293865,0.0,,,
1707681294853,0.0,,,,
1707681294859,,0.0,,
1707681294860,,,0.0,
1707681294865,0.0,,,
1707681295852,0.0,,,,
1707681295859,,0.003125,,
1707681295860,,,0.0,
1707681295865,0.00225,,,
1707681296852,0.0,,,,
1707681296859,,0.0,,
1707681296860,,,0.002125,
1707681296865,0.0,,,
1707681297852,0.0,,,,
1707681297859,,0.0,,
1707681297860,,,0.0,
1707681297865,0.0,,,
1707681298852,0.0,,,,
1707681298859,,0.0,,
1707681298860,,,0.0,
1707681298865,0.0,,,
1707681299852,0.0,,,,
1707681299859,,0.002875,,
1707681299860,,,0.0,
1707681299865,0.00225,,,
1707681300852,0.0,,,,
1707681300859,,0.0,,
1707681300860,,,0.002125,
1707681300865,0.0,,,
1707681301852,0.0,,,,
1707681301859,,0.0,,
1707681301860,,,0.0,
1707681301865,0.0,,,
1707681302852,0.0,,,,
1707681302859,,0.0,,
1707681302860,,,0.0,
1707681302865,0.0,,,
1707681303853,0.0,,,,
1707681303859,,0.00225,,
1707681303860,,,0.002125,
1707681303865,0.00225,,,
1707681304853,0.0,,,,
1707681304859,,0.0,,
1707681304860,,,0.0,
1707681304865,0.0,,,
1707681305852,0.0,,,,
1707681305859,,0.0,,
1707681305860,,,0.0,
1707681305865,0.0,,,
1707681306852,0.0,,,,
1707681306859,,0.00225,,
1707681306860,,,0.0,
1707681306865,0.00225,,,
1707681307852,0.0,,,,
1707681307859,,0.0,,
1707681307860,,,0.00225,
1707681307865,0.0,,,
1707681308852,0.0,,,,
1707681308859,,0.0,,
1707681308860,,,0.0,
1707681308865,0.0,,,
1707681309852,0.0,,,,
1707681309859,,0.0,,
1707681309860,,,0.0,
1707681309865,0.0,,,
1707681310852,0.0,,,,
1707681310859,,0.002125,,
1707681310860,,,0.0,
1707681310865,0.00225,,,
1707681311852,0.0,,,,
1707681311859,,0.0,,
1707681311860,,,0.002125,
1707681311865,0.0,,,
1707681312852,0.0,,,,
1707681312859,,0.0,,
1707681312860,,,0.0,
1707681312865,0.0,,,
1707681313852,0.0,,,,
1707681313859,,0.0,,
1707681313860,,,0.0,
1707681313865,0.0,,,
1707681314852,0.0,,,,
1707681314859,,0.00225,,
1707681314860,,,0.0,
1707681314865,0.00225,,,
1707681315852,0.0,,,,
1707681315859,,0.0,,
1707681315860,,,0.002,
1707681315865,0.0,,,
1707681316852,0.0,,,,
1707681316859,,0.0,,
1707681316860,,,0.0,
1707681316865,0.0,,,
1707681317852,0.0,,,,
1707681317859,,0.0,,
1707681317860,,,0.0,
1707681317887,0.002571008814887365,,,
1707681318853,0.0,,,,
1707681318859,,0.002375,,
1707681318860,,,0.0,
1707681318865,0.0,,,
1707681319852,0.0,,,,
1707681319859,,0.0,,
1707681319860,,,0.002125,
1707681319865,0.0,,,
1707681320852,0.0,,,,
1707681320859,,0.0,,
1707681320860,,,0.0,
1707681320865,0.0,,,
1707681321852,0.0,,,,
1707681321859,,0.002125,,
1707681321860,,,0.0,
1707681321865,0.002875,,,
1707681322852,0.0,,,,
1707681322859,,0.0,,
1707681322860,,,0.0,
1707681322865,0.0,,,
1707681323852,0.0,,,,
1707681323859,,0.0,,
1707681323860,,,0.002,
1707681323866,0.0,,,
1707681324852,0.0,,,,
1707681324859,,0.0,,
1707681324860,,,0.0,
1707681324865,0.0,,,
1707681325852,0.0,,,,
1707681325859,,0.002125,,
1707681325860,,,0.0,
1707681325865,0.00225,,,
1707681326852,0.0,,,,
1707681326859,,0.0,,
1707681326860,,,0.002,
1707681326865,0.0,,,
1707681327852,0.0,,,,
1707681327859,,0.0,,
1707681327860,,,0.0,
1707681327865,0.0,,,
1707681328852,0.0,,,,
1707681328859,,0.0,,
1707681328860,,,0.0,
1707681328865,0.0,,,
1707681329852,0.0,,,,
1707681329859,,0.002125,,
1707681329860,,,0.0,
1707681329865,0.002125,,,
1707681330852,0.0,,,,
1707681330859,,0.0,,
1707681330860,,,0.001875,
1707681330865,0.0,,,
1707681331852,0.0,,,,
1707681331859,,0.0,,
1707681331860,,,0.0,
1707681331865,0.0,,,
1707681332852,0.0,,,,
1707681332859,,0.002,,
1707681332860,,,0.0,
1707681332865,0.002,,,
1707681333852,0.0,,,,
1707681333859,,0.0,,
1707681333860,,,0.0,
1707681333865,0.0,,,
1707681334852,0.0,,,,
1707681334859,,0.0,,
1707681334860,,,0.001875,
1707681334865,0.0,,,
1707681335853,0.0,,,,
1707681335859,,0.0,,
1707681335860,,,0.0,
1707681335865,0.0,,,
1707681336852,0.0,,,,
1707681336859,,0.002,,
1707681336860,,,0.0,
1707681336865,0.002125,,,
1707681337852,0.0,,,,
1707681337859,,0.0,,
1707681337860,,,0.0,
1707681337865,0.0,,,
1707681338852,0.0,,,,
1707681338859,,0.0,,
1707681338860,,,0.001875,
1707681338865,0.0,,,
1707681339852,0.0,,,,
1707681339859,,0.0,,
1707681339860,,,0.0,
1707681339865,0.0,,,
1707681340852,0.0,,,,
1707681340859,,0.002,,
1707681340860,,,0.0,
1707681340865,0.002,,,
1707681341852,0.0,,,,
1707681341859,,0.0,,
1707681341860,,,0.0,
1707681341865,0.0,,,
1707681342852,0.0,,,,
1707681342859,,0.0,,
1707681342860,,,0.001875,
1707681342865,0.0,,,
1707681343852,0.0,,,,
1707681343859,,0.0,,
1707681343860,,,0.0,
1707681343865,0.002125,,,
1707681344852,0.0,,,,
1707681344859,,0.002125,,
1707681344860,,,0.0,
1707681344865,0.0,,,
1707681345854,0.0,,,,
1707681345859,,0.0,,
1707681345860,,,0.002,
1707681345865,0.0,,,
1707681346852,0.0,,,,
1707681346859,,0.0,,
1707681346860,,,0.0,
1707681346865,0.0,,,
1707681347852,0.0,,,,
1707681347859,,0.002,,
1707681347860,,,0.0,
1707681347865,0.002,,,
1707681348852,0.0,,,,
1707681348859,,0.0,,
1707681348860,,,0.0,
1707681348865,0.0,,,
1707681349852,0.0,,,,
1707681349859,,0.0,,
1707681349860,,,0.001875,
1707681349865,0.0,,,
1707681350852,0.0,,,,
1707681350859,,0.0,,
1707681350860,,,0.0,
1707681350865,0.0,,,
1707681351852,0.0,,,,
1707681351859,,0.002,,
1707681351860,,,0.0,
1707681351865,0.002,,,
1707681352852,0.0,,,,
1707681352859,,0.0,,
1707681352860,,,0.0,
1707681352865,0.0,,,
1707681353852,0.0,,,,
1707681353859,,0.0,,
1707681353860,,,0.001875,
1707681353865,0.0,,,
1707681354852,0.0,,,,
1707681354859,,0.0,,
1707681354860,,,0.0,
1707681354865,0.002,,,
1707681355852,0.0,,,,
1707681355859,,0.002,,
1707681355860,,,0.0,
1707681355865,0.0,,,
1707681356852,0.0,,,,
1707681356859,,0.0,,
1707681356860,,,0.0,
1707681356865,0.0,,,
1707681357852,0.0,,,,
1707681357859,,0.0,,
1707681357860,,,0.001875,
1707681357865,0.0,,,
1707681358852,0.0,,,,
1707681358859,,0.002,,
1707681358860,,,0.0,
1707681358865,0.002125,,,
1707681359852,0.0,,,,
1707681359859,,0.0,,
1707681359860,,,0.0,
1707681359865,0.0,,,
1707681360852,0.0,,,,
1707681360859,,0.0,,
1707681360860,,,0.0,
1707681360865,0.0,,,
1707681361852,0.0,,,,
1707681361859,,0.0,,
1707681361860,,,0.001875,
1707681361865,0.0,,,
1707681362852,0.0,,,,
1707681362859,,0.002,,
1707681362860,,,0.0,
1707681362865,0.002,,,
1707681363852,0.0,,,,
1707681363859,,0.0,,
1707681363860,,,0.0,
1707681363865,0.0,,,
1707681364853,0.0,,,,
1707681364859,,0.0,,
1707681364860,,,0.002,
1707681364865,0.0,,,
1707681365852,0.0,,,,
1707681365859,,0.0,,
1707681365860,,,0.0,
1707681365865,0.0,,,
1707681366852,0.0,,,,
1707681366859,,0.001875,,
1707681366860,,,0.0,
1707681366865,0.002,,,
1707681367852,0.0,,,,
1707681367859,,0.0,,
1707681367860,,,0.0,
1707681367865,0.0,,,
1707681368852,0.0,,,,
1707681368859,,0.0,,
1707681368860,,,0.002,
1707681368865,0.0,,,
1707681369852,0.0,,,,
1707681369859,,0.002125,,
1707681369860,,,0.0,
1707681369865,0.002125,,,
1707681370852,0.0,,,,
1707681370859,,0.0,,
1707681370860,,,0.0,
1707681370865,0.0,,,
1707681371852,0.0,,,,
1707681371859,,0.0,,
1707681371860,,,0.0,
1707681371865,0.0,,,
1707681372852,0.0,,,,
1707681372859,,0.0,,
1707681372860,,,0.002,
1707681372865,0.0,,,
1707681373852,0.0,,,,
1707681373859,,0.002,,
1707681373860,,,0.0,
1707681373865,0.002,,,
1707681374852,0.0,,,,
1707681374859,,0.0,,
1707681374860,,,0.0,
1707681374865,0.0,,,
1707681375852,0.0,,,,
1707681375859,,0.0,,
1707681375860,,,0.0,
1707681375865,0.0,,,
1707681376852,0.0,,,,
1707681376859,,0.0,,
1707681376860,,,0.001875,
1707681376865,0.0,,,
1707681377852,0.0,,,,
1707681377859,,0.002,,
1707681377860,,,0.0,
1707681377865,0.002,,,
1707681378852,0.0,,,,
1707681378859,,0.0,,
1707681378860,,,0.0,
1707681378865,0.0,,,
1707681379852,0.0,,,,
1707681379859,,0.0,,
1707681379860,,,0.0,
1707681379865,0.0,,,
1707681380852,0.0,,,,
1707681380859,,0.002,,
1707681380860,,,0.001875,
1707681380865,0.002125,,,
1707681381852,0.0,,,,
1707681381859,,0.0,,
1707681381860,,,0.0,
1707681381865,0.0,,,
1707681382852,0.0,,,,
1707681382859,,0.0,,
1707681382860,,,0.0,
1707681382865,0.0,,,
1707681383852,0.0,,,,
1707681383859,,0.0,,
1707681383860,,,0.001875,
1707681383865,0.0,,,
1707681384852,0.0,,,,
1707681384859,,0.002,,
1707681384860,,,0.0,
1707681384865,0.002,,,
1707681385852,0.0,,,,
1707681385859,,0.0,,
1707681385860,,,0.0,
1707681385865,0.0,,,
1707681386852,0.0,,,,
1707681386859,,0.0,,
1707681386860,,,0.0,
1707681386865,0.0,,,
1707681387852,0.0,,,,
1707681387859,,0.0,,
1707681387860,,,0.001875,
1707681387865,0.0,,,
1707681388852,0.0,,,,
1707681388859,,0.002,,
1707681388860,,,0.0,
1707681388865,0.002125,,,
1707681389852,0.0,,,,
1707681389859,,0.0,,
1707681389860,,,0.0,
1707681389865,0.0,,,
1707681390852,0.0,,,,
1707681390859,,0.0,,
1707681390860,,,0.0,
1707681390865,0.0,,,
1707681391852,0.0,,,,
1707681391859,,0.002,,
1707681391860,,,0.002,
1707681391865,0.002,,,
1707681392852,0.0,,,,
1707681392859,,0.0,,
1707681392860,,,0.0,
1707681392865,0.0,,,
1707681393852,0.0,,,,
1707681393859,,0.0,,
1707681393860,,,0.0,
1707681393865,0.0,,,
1707681394852,0.0,,,,
1707681394859,,0.0,,
1707681394860,,,0.0,
1707681394865,0.0,,,
1707681395852,0.0,,,,
1707681395859,,0.002,,
1707681395860,,,0.001875,
1707681395865,0.002,,,
1707681396852,0.0,,,,
1707681396859,,0.0,,
1707681396860,,,0.0,
1707681396865,0.0,,,
1707681397852,0.0,,,,
1707681397859,,0.0,,
1707681397860,,,0.0,
1707681397865,0.0,,,
1707681398852,0.0,,,,
1707681398859,,0.0,,
1707681398860,,,0.0,
1707681398865,0.0,,,
1707681399852,0.0,,,,
1707681399859,,0.002125,,
1707681399860,,,0.001875,
1707681399865,0.002,,,
1707681400852,0.0,,,,
1707681400859,,0.0,,
1707681400860,,,0.0,
1707681400865,0.0,,,
1707681401852,0.0,,,,
1707681401859,,0.0,,
1707681401860,,,0.0,
1707681401865,0.0,,,
1707681402852,0.0,,,,
1707681402859,,0.002,,
1707681402860,,,0.002375,
1707681402865,0.002125,,,
1707681403852,0.0,,,,
1707681403859,,0.0,,
1707681403860,,,0.0,
1707681403865,0.0,,,
1707681404852,0.0,,,,
1707681404859,,0.0,,
1707681404860,,,0.0,
1707681404865,0.0,,,
1707681405852,0.0,,,,
1707681405859,,0.0,,
1707681405860,,,0.0,
1707681405865,0.0,,,
1707681406852,0.0,,,,
1707681406859,,0.002,,
1707681406860,,,0.002,
1707681406865,0.002,,,
1707681407852,0.0,,,,
1707681407859,,0.0,,
1707681407860,,,0.0,
1707681407865,0.0,,,
1707681408852,0.0,,,,
1707681408859,,0.0,,
1707681408860,,,0.0,
1707681408865,0.0,,,
1707681409852,0.0,,,,
1707681409859,,0.0,,
1707681409860,,,0.0,
1707681409865,0.0,,,
1707681410852,0.0,,,,
1707681410859,,0.002,,
1707681410860,,,0.001875,
1707681410865,0.002,,,
1707681411852,0.0,,,,
1707681411859,,0.0,,
1707681411860,,,0.0,
1707681411865,0.0,,,
1707681412852,0.0,,,,
1707681412859,,0.0,,
1707681412860,,,0.0,
1707681412865,0.0,,,
1707681413853,0.0,,,,
1707681413860,,,0.0,
1707681413864,,0.0026145418326693226,,
1707681413865,0.002,,,
1707681414852,0.0,,,,
1707681414859,,0.0,,
1707681414860,,,0.001875,
1707681414865,0.0,,,
1707681415852,0.0,,,,
1707681415859,,0.0,,
1707681415860,,,0.0,
1707681415865,0.0,,,
1707681416852,0.0,,,,
1707681416859,,0.0,,
1707681416860,,,0.0,
1707681416865,0.0,,,
1707681417852,0.0,,,,
1707681417859,,0.002,,
1707681417860,,,0.0,
1707681417865,0.002125,,,
1707681418852,0.0,,,,
1707681418859,,0.0,,
1707681418860,,,0.002875,
1707681418865,0.0,,,
1707681419852,0.0,,,,
1707681419859,,0.0,,
1707681419860,,,0.0,
1707681419865,0.0,,,
1707681420852,0.0,,,,
1707681420859,,0.0,,
1707681420860,,,0.0,
1707681420865,0.0,,,
1707681421852,0.0,,,,
1707681421859,,0.002125,,
1707681421860,,,0.0,
1707681421865,0.002,,,
1707681422852,0.0,,,,
1707681422859,,0.0,,
1707681422860,,,0.001875,
1707681422865,0.0,,,
1707681423852,0.0,,,,
1707681423859,,0.0,,
1707681423860,,,0.0,
1707681423865,0.0,,,
1707681424852,0.0,,,,
1707681424859,,0.0027472527472527475,,
1707681424860,,,0.0,
1707681424865,0.002,,,
1707681425852,0.0,,,,
1707681425859,,0.0,,
1707681425860,,,0.002,
1707681425865,0.0,,,
1707681426852,0.0,,,,
1707681426859,,0.0,,
1707681426860,,,0.0,
1707681426865,0.0,,,
1707681427852,0.0,,,,
1707681427859,,0.0,,
1707681427860,,,0.0,
1707681427865,0.0,,,
1707681428853,0.0,,,,
1707681428859,,0.002,,
1707681428860,,,0.0,
1707681428865,0.002,,,
1707681429852,0.0,,,,
1707681429859,,0.0,,
1707681429860,,,0.001875,
1707681429865,0.0,,,
1707681430852,0.0,,,,
1707681430859,,0.0,,
1707681430860,,,0.0,
1707681430865,0.0,,,
1707681431852,0.0,,,,
1707681431859,,0.002,,
1707681431860,,,0.0,
1707681431865,0.002,,,
1707681432852,0.0,,,,
1707681432859,,0.0,,
1707681432860,,,0.0,
1707681432865,0.0,,,
1707681433852,0.0,,,,
1707681433859,,0.0,,
1707681433860,,,0.001875,
1707681433865,0.0,,,
1707681434852,0.0,,,,
1707681434859,,0.0,,
1707681434860,,,0.0,
1707681434865,0.0,,,
1707681435852,0.0,,,,
1707681435859,,0.001875,,
1707681435860,,,0.0,
1707681435865,0.002,,,
1707681436852,0.0,,,,
1707681436859,,0.0,,
1707681436860,,,0.0,
1707681436865,0.0,,,
1707681437852,0.0,,,,
1707681437859,,0.0,,
1707681437860,,,0.001875,
1707681437865,0.0,,,
1707681438852,0.0,,,,
1707681438859,,0.002125,,
1707681438860,,,0.0,
1707681438865,0.00275,,,
1707681439852,0.0,,,,
1707681439859,,0.0,,
1707681439860,,,0.0,
1707681439865,0.0,,,
1707681440852,0.0,,,,
1707681440859,,0.0,,
1707681440860,,,0.0,
1707681440865,0.0,,,
1707681441852,0.0,,,,
1707681441859,,0.0,,
1707681441860,,,0.00225,
1707681441865,0.002,,,
1707681442852,0.0,,,,
1707681442859,,0.001875,,
1707681442860,,,0.0,
1707681442865,0.0,,,
1707681443852,0.0,,,,
1707681443859,,0.0,,
1707681443860,,,0.0,
1707681443865,0.0,,,
1707681444852,0.0,,,,
1707681444859,,0.0,,
1707681444860,,,0.001875,
1707681444865,0.0,,,
1707681445852,0.0,,,,
1707681445859,,0.002,,
1707681445860,,,0.0,
1707681445865,0.004125,,,
1707681446852,0.0,,,,
1707681446859,,0.0,,
1707681446860,,,0.0,
1707681446865,0.0,,,
1707681447852,0.0,,,,
1707681447859,,0.0,,
1707681447860,,,0.0,
1707681447865,0.0,,,
1707681448852,0.0,,,,
1707681448859,,0.002,,
1707681448860,,,0.001875,
1707681448865,0.002,,,
1707681449852,0.0,,,,
1707681449859,,0.0,,
1707681449860,,,0.0,
1707681449865,0.0,,,
1707681450852,0.0,,,,
1707681450859,,0.0,,
1707681450860,,,0.0,
1707681450865,0.0,,,
1707681451852,0.0,,,,
1707681451859,,0.0,,
1707681451860,,,0.0,
1707681451865,0.002,,,
1707681452852,0.0,,,,
1707681452859,,0.002,,
1707681452860,,,0.001875,
1707681452865,0.0,,,
1707681453852,0.0,,,,
1707681453859,,0.0,,
1707681453860,,,0.0,
1707681453865,0.0,,,
1707681454852,0.0,,,,
1707681454859,,0.0,,
1707681454860,,,0.0,
1707681454865,0.002,,,
1707681455852,0.0,,,,
1707681455859,,0.001875,,
1707681455860,,,0.001875,
1707681455865,0.0,,,
1707681456852,0.0,,,,
1707681456859,,0.0,,
1707681456860,,,0.0,
1707681456865,0.0,,,
1707681457852,0.0,,,,
1707681457859,,0.0,,
1707681457860,,,0.0,
1707681457865,0.001875,,,
1707681458852,0.0,,,,
1707681458859,,0.001875,,
1707681458860,,,0.0,
1707681458865,0.0,,,
1707681459852,0.0,,,,
1707681459859,,0.0,,
1707681459860,,,0.00175,
1707681459865,0.0,,,
1707681460852,0.0,,,,
1707681460859,,0.0,,
1707681460860,,,0.0,
1707681460865,0.0,,,
1707681461852,0.0,,,,
1707681461859,,0.002,,
1707681461860,,,0.0,
1707681461865,0.002,,,
1707681462852,0.0,,,,
1707681462859,,0.0,,
1707681462860,,,0.001875,
1707681462865,0.0,,,
1707681463852,0.0,,,,
1707681463859,,0.0,,
1707681463860,,,0.0,
1707681463865,0.0,,,
1707681464852,0.0,,,,
1707681464859,,0.001875,,
1707681464860,,,0.0,
1707681464865,0.002,,,
1707681465852,0.0,,,,
1707681465859,,0.0,,
1707681465860,,,0.0,
1707681465865,0.0,,,
1707681466852,0.0,,,,
1707681466859,,0.0,,
1707681466860,,,0.002,
1707681466865,0.0,,,
