Timestamp,Slave 0,Slave 1,Slave 2,
1674609163148,,,0.265,
1674609163149,0.2825,,,
1674609163150,,0.26,,
1674609164143,0.00125,,,,
1674609164148,,,0.26375,
1674609164149,0.26375,,,
1674609164150,,0.28125,,
1674609165142,0.0,,,,
1674609165148,,,0.28875,
1674609165149,0.26375,,,
1674609165150,,0.26,,
1674609166142,0.00125,,,,
1674609166148,,,0.2625,
1674609166149,0.28625,,,
1674609166150,,0.26125,,
1674609167143,0.0,,,,
1674609167148,,,0.27,
1674609167149,0.27375,,,
1674609167150,,0.26875,,
1674609168142,0.0,,,,
1674609168148,,,0.2775,
1674609168149,0.26,,,
1674609168150,,0.27625,,
1674609169142,0.0,,,,
1674609169148,,,0.27,
1674609169149,0.2725,,,
1674609169150,,0.26875,,
1674609170143,0.00125,,,,
1674609170148,,,0.2675,
1674609170149,0.28875,,,
1674609170150,,0.26125,,
1674609171142,0.00125,,,,
1674609171148,,,0.265,
1674609171149,0.265,,,
1674609171150,,0.285,,
1674609172143,0.0,,,,
1674609172148,,,0.28625,
1674609172149,0.26625,,,
1674609172150,,0.265,,
1674609173143,0.0,,,,
1674609173148,,,0.27125,
1674609173149,0.275,,,
1674609173150,,0.27,,
1674609174142,0.0,,,,
1674609174148,,,0.26875,
1674609174149,0.28625,,,
1674609174150,,0.26375,,
1674609175142,0.00125,,,,
1674609175148,,,0.26625,
1674609175149,0.26625,,,
1674609175150,,0.2825,,
1674609176142,0.00125,,,,
1674609176148,,,0.28625,
1674609176150,,0.26375,,
1674609176151,0.2682135728542914,,,
1674609177142,0.0,,,,
1674609177148,,,0.27125,
1674609177149,0.2692885771543086,,,
1674609177150,,0.2775,,
1674609178142,0.0,,,,
1674609178148,,,0.26625,
1674609178149,0.285,,,
1674609178150,,0.2675,,
1674609179143,0.0,,,,
1674609179148,,,0.26625,
1674609179149,0.26875,,,
1674609179150,,0.2875,,
1674609180143,0.00125,,,,
1674609180148,,,0.2875,
1674609180149,0.265,,,
1674609180150,,0.26625,,
1674609181143,0.00125,,,,
1674609181148,,,0.26625,
1674609181149,0.28875,,,
1674609181150,,0.26625,,
1674609182142,0.00125,,,,
1674609182148,,,0.2775,
1674609182149,0.27375,,,
1674609182150,,0.27,,
1674609183142,0.0,,,,
1674609183148,,,0.2825,
1674609183149,0.26375,,,
1674609183150,,0.28125,,
1674609184143,0.00125,,,,
1674609184148,,,0.27875,
1674609184149,0.2675,,,
1674609184150,,0.27875,,
1674609185143,0.0,,,,
1674609185148,,,0.26875,
1674609185149,0.28875,,,
1674609185150,,0.265,,
1674609186142,0.00125,,,,
1674609186148,,,0.2725,
1674609186149,0.275,,,
1674609186150,,0.27375,,
1674609187142,0.0,,,,
1674609187148,,,0.28375,
1674609187149,0.26375,,,
1674609187150,,0.28125,,
1674609188143,0.0,,,,
1674609188148,,,0.2725,
1674609188149,0.27875,,,
1674609188150,,0.26875,,
1674609189142,0.00125,,,,
1674609189148,,,0.26875,
1674609189149,0.28875,,,
1674609189150,,0.265,,
1674609190142,0.00125,,,,
1674609190148,,,0.275,
1674609190149,0.275,,,
1674609190170,,0.2818627450980392,,
1674609191142,0.0,,,,
1674609191148,,,0.29625,
1674609191149,0.2575,,,
1674609191150,,0.2653061224489796,,
1674609192142,0.00625,,,,
1674609192148,,,0.27875,
1674609192149,0.27125,,,
1674609192151,,0.27375,,
1674609193142,0.0,,,,
1674609193148,,,0.28125,
1674609193149,0.27875,,,
1674609193150,,0.2675,,
1674609194142,0.02375,,,,
1674609194148,,,0.295,
1674609194149,0.2675,,,
1674609194150,,0.265,,
1674609195142,0.0,,,,
1674609195148,,,0.27375,
1674609195149,0.265,,,
1674609195150,,0.27,,
1674609196142,0.0025,,,,
1674609196148,,,0.27625,
1674609196149,0.27,,,
1674609196150,,0.2675,,
1674609197142,0.0,,,,
1674609197148,,,0.27125,
1674609197149,0.26875,,,
1674609197150,,0.2625,,
1674609198142,0.0,,,,
1674609198148,,,0.2725,
1674609198149,0.27125,,,
1674609198150,,0.26,,
1674609199142,0.00125,,,,
1674609199148,,,0.27125,
1674609199149,0.27125,,,
1674609199150,,0.265,,
1674609200142,0.0,,,,
1674609200148,,,0.26875,
1674609200149,0.2775,,,
1674609200150,,0.26375,,
1674609201143,0.00125,,,,
1674609201148,,,0.27,
1674609201149,0.27125,,,
1674609201150,,0.265,,
1674609202142,0.0,,,,
1674609202148,,,0.27125,
1674609202149,0.26875,,,
1674609202150,,0.26875,,
1674609203142,0.00125,,,,
1674609203148,,,0.28,
1674609203149,0.2575,,,
1674609203150,,0.27,,
1674609204142,0.0,,,,
1674609204148,,,0.27375,
1674609204149,0.270979020979021,,,
1674609204150,,0.26875,,
1674609205142,0.00125,,,,
1674609205148,,,0.27,
1674609205149,0.26901901901901903,,,
1674609205150,,0.26625,,
1674609206142,0.0,,,,
1674609206148,,,0.27125,
1674609206149,0.27375,,,
1674609206150,,0.265,,
1674609207142,0.00125,,,,
1674609207148,,,0.27625,
1674609207149,0.275,,,
1674609207150,,0.25625,,
1674609208142,0.0,,,,
1674609208148,,,0.26625,
1674609208149,0.26375,,,
1674609208150,,0.27625,,
1674609209142,0.0,,,,
1674609209148,,,0.27375,
1674609209150,0.27070858283433136,0.2675,,
1674609210142,0.00125,,,,
1674609210148,,,0.2725,
1674609210149,0.2692885771543086,,,
1674609210150,,0.2675,,
1674609211142,0.00125,,,,
1674609211148,,,0.27625,
1674609211149,0.27875,,,
1674609211150,,0.25625,,
1674609212142,0.0,,,,
1674609212148,,,0.26625,
1674609212149,0.265,,,
1674609212150,,0.2825,,
1674609213142,0.0,,,,
1674609213148,,,0.2725,
1674609213149,0.27,,,
1674609213150,,0.2675,,
1674609214142,0.0175,,,,
1674609214148,,,0.27125,
1674609214149,0.265,,,
1674609214150,,0.26375,,
1674609215142,0.0,,,,
1674609215148,,,0.2725,
1674609215149,0.27375,,,
1674609215150,,0.26875,,
1674609216142,0.0,,,,
1674609216148,,,0.2725,
1674609216149,0.27375,,,
1674609216150,,0.2675,,
1674609217142,0.00125,,,,
1674609217148,,,0.27,
1674609217149,0.26875,,,
1674609217150,,0.27625,,
1674609218142,0.0,,,,
1674609218148,,,0.27375,
1674609218149,0.2725,,,
1674609218150,,0.26875,,
1674609219142,0.01375,,,,
1674609219148,,,0.27125,
1674609219149,0.26625,,,
1674609219150,,0.265,,
1674609220142,0.0,,,,
1674609220148,,,0.27125,
1674609220149,0.27625,,,
1674609220150,,0.2675,,
1674609221142,0.00125,,,,
1674609221148,,,0.27125,
1674609221149,0.27125,,,
1674609221150,,0.275,,
1674609222143,0.0,,,,
1674609222148,,,0.265,
1674609222149,0.28625,,,
1674609222150,,0.2625,,
1674609223142,0.0,,,,
1674609223148,,,0.28125,
1674609223149,0.26,,,
1674609223150,,0.2775,,
1674609224142,0.0,,,,
1674609224148,,,0.27375,
1674609224149,0.2725,,,
1674609224150,,0.27125,,
1674609225142,0.00125,,,,
1674609225148,,,0.275,
1674609225149,0.27375,,,
1674609225150,,0.2675,,
1674609226142,0.0,,,,
1674609226148,,,0.28,
1674609226149,0.27875,,,
1674609226150,,0.2575,,
1674609227142,0.0,,,,
1674609227148,,,0.2675,
1674609227149,0.27,,,
1674609227150,,0.27875,,
1674609228142,0.0025,,,,
1674609228148,,,0.275,
1674609228149,0.2725,,,
1674609228150,,0.26875,,
1674609229142,0.00125,,,,
1674609229148,,,0.275,
1674609229149,0.2725,,,
1674609229150,,0.27125,,
1674609230142,0.00125,,,,
1674609230148,,,0.28,
1674609230149,0.27875,,,
1674609230150,,0.26125,,
1674609231142,0.0,,,,
1674609231148,,,0.27,
1674609231149,0.265,,,
1674609231150,,0.285,,
1674609232142,0.0,,,,
1674609232148,,,0.275,
1674609232149,0.2725,,,
1674609232150,,0.26875,,
1674609233142,0.00125,,,,
1674609233148,,,0.2725,
1674609233149,0.2725,,,
1674609233150,,0.27125,,
1674609234142,0.0175,,,,
1674609234148,,,0.27375,
1674609234149,0.275,,,
1674609234150,,0.25625,,
1674609235142,0.00125,,,,
1674609235148,,,0.27125,
1674609235149,0.2675,,,
1674609235150,,0.28,,
1674609236142,0.0,,,,
1674609236148,,,0.2725,
1674609236149,0.275,,,
1674609236150,,0.27,,
1674609237142,0.0,,,,
1674609237148,,,0.27,
1674609237149,0.28846153846153844,,,
1674609237150,,0.2625,,
1674609238142,0.0,,,,
1674609238148,,,0.2775,
1674609238149,0.26901901901901903,,,
1674609238150,,0.27375,,
1674609239142,0.00125,,,,
1674609239148,,,0.275,
1674609239149,0.27125,,,
1674609239150,,0.26875,,
1674609240142,0.0,,,,
1674609240148,,,0.27125,
1674609240149,0.27125,,,
1674609240150,,0.2725,,
1674609241142,0.00125,,,,
1674609241148,,,0.27875,
1674609241149,0.27875,,,
1674609241152,,0.260989010989011,,
1674609242142,0.00125,,,,
1674609242148,,,0.27125,
1674609242149,0.2675,,,
1674609242150,,0.2802802802802803,,
1674609243142,0.0,,,,
1674609243148,,,0.2725,
1674609243149,0.27625,,,
1674609243150,,0.2675,,
1674609244142,0.00125,,,,
1674609244148,,,0.27625,
1674609244149,0.27125,,,
1674609244150,,0.2725,,
1674609245142,0.0,,,,
1674609245148,,,0.28125,
1674609245149,0.27875,,,
1674609245150,,0.26125,,
1674609246142,0.00125,,,,
1674609246148,,,0.27125,
1674609246149,0.27,,,
1674609246150,,0.28,,
1674609247142,0.00125,,,,
1674609247148,,,0.2725,
1674609247149,0.2775,,,
1674609247150,,0.27125,,
1674609248142,0.0,,,,
1674609248148,,,0.275,
1674609248149,0.2775,,,
1674609248150,,0.26875,,
1674609249142,0.0,,,,
1674609249148,,,0.27625,
1674609249149,0.28,,,
1674609249150,,0.26,,
1674609250142,0.015,,,,
1674609250148,,,0.265,
1674609250149,0.26625,,,
1674609250150,,0.27625,,
1674609251142,0.0,,,,
1674609251148,,,0.2725,
1674609251149,0.27625,,,
1674609251150,,0.27,,
1674609252142,0.0,,,,
1674609252148,,,0.27375,
1674609252149,0.2875,,,
1674609252150,,0.26,,
1674609253142,0.00125,,,,
1674609253148,,,0.2825,
1674609253149,0.27125,,,
1674609253150,,0.26625,,
1674609254142,0.0,,,,
1674609254148,,,0.27,
1674609254149,0.27125,,,
1674609254150,,0.28,,
1674609255142,0.00125,,,,
1674609255148,,,0.27375,
1674609255149,0.2725,,,
1674609255150,,0.2725,,
1674609256142,0.0,,,,
1674609256148,,,0.27875,
1674609256149,0.27625,,,
1674609256150,,0.26375,,
1674609257142,0.0,,,,
1674609257148,,,0.27375,
1674609257149,0.2725,,,
1674609257150,,0.2775,,
1674609258142,0.0,,,,
1674609258148,,,0.27,
1674609258149,0.2675,,,
1674609258150,,0.275,,
1674609259142,0.00375,,,,
1674609259148,,,0.27375,
1674609259149,0.275,,,
1674609259150,,0.2725,,
1674609260142,0.00125,,,,
1674609260148,,,0.28125,
1674609260149,0.28,,,
1674609260150,,0.2625,,
1674609261142,0.0,,,,
1674609261148,,,0.27,
1674609261149,0.27,,,
1674609261150,,0.2825,,
1674609262142,0.0,,,,
1674609262148,,,0.27875,
1674609262149,0.27375,,,
1674609262150,,0.26875,,
1674609263142,0.00125,,,,
1674609263148,,,0.27375,
1674609263149,0.27625,,,
1674609263150,,0.27125,,
1674609264142,0.0,,,,
1674609264148,,,0.28125,
1674609264149,0.28125,,,
1674609264150,,0.265,,
1674609265142,0.015,,,,
1674609265148,,,0.26625,
1674609265149,0.26625,,,
1674609265150,,0.28,,
1674609266142,0.0025,,,,
1674609266148,,,0.2775,
1674609266149,0.27625,,,
1674609266150,,0.27,,
1674609267142,0.0,,,,
1674609267148,,,0.27125,
1674609267149,0.285,,,
1674609267150,,0.2675,,
1674609268142,0.0,,,,
1674609268148,,,0.28625,
1674609268149,0.27125,,,
1674609268150,,0.26875,,
1674609269142,0.00125,,,,
1674609269148,,,0.27,
1674609269149,0.27375,,,
1674609269150,,0.2825,,
1674609270142,0.00125,,,,
1674609270148,,,0.27625,
1674609270149,0.275,,,
1674609270150,,0.27375,,
1674609271142,0.0,,,,
1674609271148,,,0.28375,
1674609271149,0.28125,,,
1674609271150,,0.26375,,
1674609272142,0.0,,,,
1674609272148,,,0.275,
1674609272149,0.27625,,,
1674609272150,,0.27125,,
1674609273142,0.0,,,,
1674609273148,,,0.27375,
1674609273149,0.27125,,,
1674609273150,,0.285,,
1674609274142,0.0,,,,
1674609274148,,,0.2825,
1674609274149,0.27375,,,
1674609274150,,0.27125,,
1674609275142,0.0,,,,
1674609275148,,,0.285,
1674609275149,0.28125,,,
1674609275150,,0.26375,,
1674609276142,0.00125,,,,
1674609276148,,,0.26625,
1674609276149,0.305,,,
1674609276150,,0.26125,,
1674609277142,0.0,,,,
1674609277148,,,0.2725,
1674609277149,0.2725,,,
1674609277150,,0.28,,
1674609278142,0.0,,,,
1674609278148,,,0.27125,
1674609278149,0.28875,,,
1674609278150,,0.26625,,
1674609279142,0.0,,,,
1674609279148,,,0.28875,
1674609279149,0.27125,,,
1674609279150,,0.26875,,
1674609280142,0.00125,,,,
1674609280148,,,0.27375,
1674609280149,0.27125,,,
1674609280150,,0.2825,,
1674609281142,0.0,,,,
1674609281148,,,0.27625,
1674609281149,0.27875,,,
1674609281150,,0.27375,,
1674609282142,0.0,,,,
1674609282148,,,0.275,
1674609282149,0.28625,,,
1674609282150,,0.26875,,
1674609283142,0.0,,,,
1674609283148,,,0.28625,
1674609283149,0.27125,,,
1674609283150,,0.26875,,
1674609284142,0.0,,,,
1674609284148,,,0.27125,
1674609284149,0.2725,,,
1674609284150,,0.28125,,
1674609285142,0.0,,,,
1674609285148,,,0.27625,
1674609285149,0.2775,,,
1674609285150,,0.27375,,
1674609286142,0.0,,,,
1674609286148,,,0.2825,
1674609286149,0.28,,,
1674609286150,,0.26125,,
1674609287142,0.00125,,,,
1674609287148,,,0.275,
1674609287149,0.27875,,,
1674609287150,,0.275,,
1674609288142,0.0,,,,
1674609288148,,,0.2725,
1674609288149,0.2725,,,
1674609288150,,0.2825,,
1674609289142,0.0,,,,
1674609289148,,,0.2775,
1674609289149,0.27625,,,
1674609289150,,0.2725,,
1674609290142,0.0,,,,
1674609290148,,,0.2825,
1674609290149,0.28,,,
1674609290150,,0.2625,,
1674609291142,0.0,,,,
1674609291148,,,0.275,
1674609291149,0.27625,,,
1674609291150,,0.2725,,
1674609292142,0.0025,,,,
1674609292148,,,0.2725,
1674609292149,0.27125,,,
1674609292150,,0.28125,,
1674609293142,0.0,,,,
1674609293148,,,0.2725,
1674609293149,0.285,,,
1674609293150,,0.26625,,
1674609294142,0.0,,,,
1674609294148,,,0.285,
1674609294149,0.27375,,,
1674609294150,,0.27,,
1674609295142,0.0,,,,
1674609295148,,,0.275,
1674609295149,0.27875,,,
1674609295150,,0.27125,,
1674609296142,0.0,,,,
1674609296148,,,0.27125,
1674609296149,0.275,,,
1674609296150,,0.2825,,
1674609297142,0.0,,,,
1674609297148,,,0.2725,
1674609297149,0.28375,,,
1674609297150,,0.2725,,
1674609298142,0.0,,,,
1674609298148,,,0.28625,
1674609298149,0.27125,,,
1674609298150,,0.26875,,
1674609299142,0.00125,,,,
1674609299148,,,0.2725,
1674609299149,0.27125,,,
1674609299150,,0.2825,,
1674609300142,0.0,,,,
1674609300148,,,0.2775,
1674609300149,0.275,,,
1674609300150,,0.27125,,
1674609301142,0.0,,,,
1674609301148,,,0.2825,
1674609301149,0.28125,,,
1674609301150,,0.265,,
1674609302142,0.0,,,,
1674609302148,,,0.27,
1674609302149,0.26625,,,
1674609302150,,0.265,,
1674609303142,0.00125,,,,
1674609303148,,,0.27125,
1674609303149,0.2725,,,
1674609303150,,0.2825,,
1674609304142,0.0,,,,
1674609304148,,,0.28,
1674609304149,0.27625,,,
1674609304150,,0.27375,,
1674609305142,0.0,,,,
1674609305148,,,0.2825,
1674609305149,0.28,,,
1674609305150,,0.26375,,
1674609306142,0.00125,,,,
1674609306148,,,0.2775,
1674609306149,0.275,,,
1674609306150,,0.27,,
1674609307142,0.0,,,,
1674609307148,,,0.27,
1674609307149,0.2725,,,
1674609307150,,0.28125,,
1674609308142,0.0,,,,
1674609308148,,,0.2725,
1674609308149,0.285,,,
1674609308150,,0.2675,,
1674609309142,0.0,,,,
1674609309148,,,0.2875,
1674609309149,0.27125,,,
1674609309150,,0.2675,,
1674609310142,0.0,,,,
1674609310148,,,0.2775,
1674609310149,0.2775,,,
1674609310150,,0.2725,,
1674609311142,0.0,,,,
1674609311148,,,0.27125,
1674609311149,0.2725,,,
1674609311150,,0.28125,,
1674609312142,0.0,,,,
1674609312148,,,0.275,
1674609312149,0.285,,,
1674609312150,,0.2675,,
1674609313142,0.00125,,,,
1674609313148,,,0.28625,
1674609313149,0.27,,,
1674609313150,,0.2675,,
1674609314142,0.0,,,,
1674609314148,,,0.27875,
1674609314149,0.2775,,,
1674609314150,,0.2725,,
1674609315142,0.0,,,,
1674609315148,,,0.2725,
1674609315149,0.27,,,
1674609315150,,0.285,,
1674609316142,0.00125,,,,
1674609316148,,,0.28375,
1674609316149,0.28125,,,
1674609316150,,0.26375,,
1674609317142,0.00125,,,,
1674609317148,,,0.27875,
1674609317149,0.275,,,
1674609317150,,0.27125,,
1674609318142,0.0,,,,
1674609318148,,,0.27375,
1674609318149,0.27125,,,
1674609318150,,0.28125,,
1674609319142,0.0,,,,
1674609319148,,,0.2725,
1674609319149,0.285,,,
1674609319150,,0.26875,,
1674609320142,0.00125,,,,
1674609320148,,,0.29125,
1674609320149,0.2725,,,
1674609320150,,0.26875,,
1674609321142,0.0,,,,
1674609321148,,,0.2775,
1674609321149,0.27625,,,
1674609321150,,0.27125,,
1674609322142,0.0,,,,
1674609322148,,,0.27375,
1674609322149,0.27,,,
1674609322150,,0.2825,,
1674609323142,0.00125,,,,
1674609323148,,,0.27375,
1674609323149,0.28625,,,
1674609323150,,0.27,,
1674609324142,0.0,,,,
1674609324148,,,0.29,
1674609324149,0.27375,,,
1674609324150,,0.26875,,
1674609325142,0.0,,,,
1674609325148,,,0.2775,
1674609325149,0.2775,,,
1674609325150,,0.275,,
1674609326142,0.0,,,,
1674609326148,,,0.2725,
1674609326149,0.27125,,,
1674609326150,,0.285,,
1674609327142,0.00125,,,,
1674609327148,,,0.28375,
1674609327149,0.28375,,,
1674609327150,,0.26625,,
1674609328142,0.0,,,,
1674609328148,,,0.27625,
1674609328149,0.275,,,
1674609328150,,0.27375,,
1674609329142,0.00125,,,,
1674609329148,,,0.27625,
1674609329149,0.27875,,,
1674609329150,,0.275,,
1674609330142,0.0,,,,
1674609330148,,,0.27,
1674609330149,0.2825,,,
1674609330150,,0.2775,,
1674609331142,0.00125,,,,
1674609331148,,,0.29125,
1674609331149,0.26875,,,
1674609331150,,0.265,,
1674609332142,0.0,,,,
1674609332148,,,0.28125,
1674609332149,0.28,,,
1674609332150,,0.27125,,
1674609333142,0.0,,,,
1674609333148,,,0.2775,
1674609333149,0.275,,,
1674609333150,,0.275,,
1674609334142,0.00125,,,,
1674609334148,,,0.27375,
1674609334149,0.28,,,
1674609334150,,0.27625,,
1674609335142,0.0,,,,
1674609335148,,,0.2925,
1674609335149,0.27375,,,
1674609335150,,0.265,,
1674609336142,0.0,,,,
1674609336148,,,0.27875,
1674609336149,0.275,,,
1674609336150,,0.275,,
1674609337142,0.0,,,,
1674609337148,,,0.2775,
1674609337149,0.2725,,,
1674609337150,,0.28125,,
1674609338142,0.0,,,,
1674609338149,0.28625,,,
1674609338150,,0.26375,,
1674609338166,,,0.28855599214145383,
1674609339142,0.00125,,,,
1674609339148,,,0.280040733197556,
1674609339149,0.2725,,,
1674609339150,,0.27,,
1674609340142,0.0,,,,
1674609340148,,,0.2775,
1674609340149,0.27625,,,
1674609340150,,0.27375,,
1674609341142,0.0,,,,
1674609341148,,,0.2675,
1674609341149,0.285,,,
1674609341150,,0.27875,,
1674609342142,0.00375,,,,
1674609342148,,,0.2825,
1674609342149,0.27125,,,
1674609342150,,0.27125,,
1674609343142,0.0,,,,
1674609343148,,,0.2775,
1674609343149,0.27625,,,
1674609343150,,0.2725,,
1674609344143,0.00125,,,,
1674609344148,,,0.27625,
1674609344149,0.27625,,,
1674609344150,,0.27375,,
1674609345142,0.01125,,,,
1674609345148,,,0.26125,
1674609345149,0.285,,,
1674609345150,,0.28375,,
1674609346142,0.0,,,,
1674609346148,,,0.285,
1674609346149,0.27125,,,
1674609346150,,0.265,,
1674609347142,0.0,,,,
1674609347148,,,0.27375,
1674609347149,0.275,,,
1674609347150,,0.27125,,
1674609348142,0.0,,,,
1674609348148,,,0.27625,
1674609348149,0.27625,,,
1674609348151,,0.2722277722277722,,
1674609349142,0.0,,,,
1674609349148,,,0.27875,
1674609349149,0.27875,,,
1674609349150,,0.27152152152152154,,
1674609350142,0.00125,,,,
1674609350148,,,0.27625,
1674609350149,0.27625,,,
1674609350150,,0.27125,,
1674609351142,0.0,,,,
1674609351148,,,0.2775,
1674609351149,0.27875,,,
1674609351150,,0.26875,,
1674609352142,0.0,,,,
1674609352148,,,0.27375,
1674609352149,0.28375,,,
1674609352150,,0.2675,,
1674609353142,0.00125,,,,
1674609353148,,,0.285,
1674609353149,0.265,,,
1674609353150,,0.275,,
1674609354142,0.0,,,,
1674609354148,,,0.28,
1674609354149,0.27375,,,
1674609354150,,0.26875,,
1674609355142,0.0,,,,
1674609355148,,,0.27,
1674609355149,0.285,,,
1674609355150,,0.26625,,
1674609356142,0.00375,,,,
1674609356148,,,0.27875,
1674609356149,0.27375,,,
1674609356150,,0.27125,,
1674609357142,0.00125,,,,
1674609357148,,,0.275,
1674609357149,0.2775,,,
1674609357150,,0.27125,,
1674609358142,0.0,,,,
1674609358148,,,0.275,
1674609358149,0.27625,,,
1674609358150,,0.26875,,
1674609359142,0.0,,,,
1674609359148,,,0.27125,
1674609359149,0.28375,,,
1674609359150,,0.26875,,
1674609360142,0.00125,,,,
1674609360148,,,0.27902902902902904,
1674609360149,0.26375,,,
1674609360150,,0.28,,
1674609361142,0.0,,,,
1674609361148,,,0.2772227772227772,
1674609361149,0.27375,,,
1674609361150,,0.26875,,
1674609362142,0.0025,,,,
1674609362148,,,0.26625,
1674609362149,0.2825,,,
1674609362150,,0.27625,,
1674609363142,0.0,,,,
1674609363148,,,0.2975,
1674609363149,0.2675,,,
1674609363150,,0.2625,,
1674609364142,0.00125,,,,
1674609364148,,,0.2725,
1674609364149,0.27125,,,
1674609364150,,0.28375,,
1674609365142,0.0,,,,
1674609365148,,,0.275,
1674609365149,0.2775,,,
1674609365150,,0.27,,
1674609366142,0.0,,,,
1674609366148,,,0.27,
1674609366149,0.28875,,,
1674609366150,,0.26875,,
1674609367142,0.00125,,,,
1674609367148,,,0.28375,
1674609367149,0.26875,,,
1674609367150,,0.27875,,
1674609368142,0.0,,,,
1674609368148,,,0.275,
1674609368149,0.2775,,,
1674609368150,,0.2725,,
1674609369142,0.0025,,,,
1674609369148,,,0.27125,
1674609369149,0.28375,,,
1674609369150,,0.26625,,
1674609370142,0.00125,,,,
1674609370148,,,0.285,
1674609370149,0.2725,,,
1674609370150,,0.27125,,
1674609371142,0.0,,,,
1674609371148,,,0.2725,
1674609371149,0.27,,,
1674609371150,,0.28,,
