Timestamp,Slave 0,Slave 1,Slave 2,
1674609166149,0.00225,,,
1674609166151,,0.0,,
1674609167143,0.0,,,,
1674609167148,,,0.0,
1674609167149,0.0,,,
1674609167151,,0.0,,
1674609168143,0.0,,,,
1674609168148,,,0.00225,
1674609168149,0.0,,,
1674609168151,,0.002125,,
1674609169143,0.0,,,,
1674609169148,,,0.0,
1674609169149,0.0,,,
1674609169151,,0.0,,
1674609170143,0.0,,,,
1674609170148,,,0.0,
1674609170150,0.00225,,,
1674609170151,,0.0,,
1674609171143,0.0,,,,
1674609171148,,,0.0,
1674609171149,0.0,,,
1674609171151,,0.00225,,
1674609172143,0.0,,,,
1674609172148,,,0.00225,
1674609172149,0.0,,,
1674609172151,,0.0,,
1674609173143,0.0,,,,
1674609173148,,,0.0,
1674609173149,0.0,,,
1674609173151,,0.0,,
1674609174143,0.0,,,,
1674609174148,,,0.0,
1674609174149,0.00225,,,
1674609174151,,0.0,,
1674609175143,0.0,,,,
1674609175148,,,0.0,
1674609175149,0.0,,,
1674609175151,,0.002375,,
1674609176143,0.0,,,,
1674609176148,,,0.00225,
1674609176151,0.0,0.0,,
1674609177143,0.0,,,,
1674609177148,,,0.0,
1674609177149,0.0,,,
1674609177151,,0.0,,
1674609178143,0.0,,,,
1674609178148,,,0.0,
1674609178149,0.002125,,,
1674609178151,,0.0,,
1674609179143,0.0,,,,
1674609179148,,,0.0,
1674609179149,0.0,,,
1674609179151,,0.00225,,
1674609180143,0.0,,,,
1674609180149,0.0,,0.00225,
1674609180151,,0.0,,
1674609181143,0.0,,,,
1674609181148,,,0.0,
1674609181149,0.002375,,,
1674609181151,,0.0,,
1674609182143,0.0,,,,
1674609182148,,,0.0,
1674609182149,0.0,,,
1674609182151,,0.0,,
1674609183143,0.0,,,,
1674609183148,,,0.00225,
1674609183150,0.0,,,
1674609183151,,0.00225,,
1674609184143,0.0,,,,
1674609184148,,,0.0,
1674609184149,0.0,,,
1674609184151,,0.0,,
1674609185143,0.0,,,,
1674609185148,,,0.0,
1674609185149,0.00225,,,
1674609185151,,0.0,,
1674609186143,0.0,,,,
1674609186148,,,0.0,
1674609186149,0.0,,,
1674609186151,,0.0,,
1674609187143,0.0,,,,
1674609187149,0.0,,0.00225,
1674609187151,,0.0022522522522522522,,
1674609188143,0.0,,,,
1674609188148,,,0.0,
1674609188149,0.0,,,
1674609188151,,0.0,,
1674609189143,0.0,,,,
1674609189148,,,0.0,
1674609189149,0.00225,,,
1674609189151,,0.0,,
1674609190143,0.0,,,,
1674609190148,,,0.0,
1674609190149,0.0,,,
1674609190171,,0.002448579823702253,,
1674609191143,0.0,,,,
1674609191148,,,0.00225,
1674609191149,0.0,,,
1674609191151,,0.0,,
1674609192143,0.0,,,,
1674609192148,,,0.00625,
1674609192150,0.004125,,,
1674609192151,,0.005619380619380619,,
1674609193143,0.0,,,,
1674609193148,,,0.0,
1674609193150,0.0,,,
1674609193151,,0.0,,
1674609194143,0.0,,,,
1674609194148,,,0.0,
1674609194149,0.0,,,
1674609194151,,0.0,,
1674609195143,0.0,,,,
1674609195148,,,0.0,
1674609195149,0.0,,,
1674609195151,,0.0,,
1674609196143,0.0,,,,
1674609196148,,,0.004,
1674609196149,0.00375,,,
1674609196151,,0.002125,,
1674609197143,0.0,,,,
1674609197148,,,0.0,
1674609197149,0.0,,,
1674609197151,,0.0,,
1674609198143,0.0,,,,
1674609198148,,,0.0,
1674609198149,0.0,,,
1674609198151,,0.0,,
1674609199143,0.0,,,,
1674609199148,,,0.0,
1674609199149,0.0,,,
1674609199151,,0.0,,
1674609200143,0.0,,,,
1674609200148,,,0.002375,
1674609200149,0.002125,,,
1674609200151,,0.00275,,
1674609201143,0.0,,,,
1674609201148,,,0.0,
1674609201149,0.0,,,
1674609201151,,0.0,,
1674609202143,0.0,,,,
1674609202148,,,0.0,
1674609202149,0.0,,,
1674609202151,,0.0,,
1674609203143,0.0,,,,
1674609203148,,,0.0,
1674609203149,0.0,,,
1674609203151,,0.0,,
1674609204143,0.0,,,,
1674609204148,,,0.002,
1674609204150,0.001875,,,
1674609204151,,0.00175,,
1674609205143,0.0,,,,
1674609205148,,,0.0,
1674609205149,0.0,,,
1674609205151,,0.0,,
1674609206143,0.0,,,,
1674609206148,,,0.0,
1674609206149,0.0,,,
1674609206151,,0.0,,
1674609207143,0.0,,,,
1674609207148,,,0.002125,
1674609207149,0.00225,,,
1674609207151,,0.0,,
1674609208143,0.0,,,,
1674609208148,,,0.0,
1674609208149,0.0,,,
1674609208151,,0.002125,,
1674609209143,0.0,,,,
1674609209148,,,0.0,
1674609209151,0.0,0.0,,
1674609210143,0.0,,,,
1674609210148,,,0.0,
1674609210149,0.0,,,
1674609210151,,0.0,,
1674609211143,0.0,,,,
1674609211148,,,0.00225,
1674609211149,0.002625,,,
1674609211151,,0.0,,
1674609212143,0.0,,,,
1674609212148,,,0.0,
1674609212149,0.0,,,
1674609212151,,0.002125,,
1674609213143,0.0,,,,
1674609213148,,,0.0,
1674609213149,0.0,,,
1674609213150,,0.0,,
1674609214143,0.0,,,,
1674609214148,,,0.0,
1674609214149,0.0,,,
1674609214151,,0.0,,
1674609215143,0.0,,,,
1674609215148,,,0.002125,
1674609215149,0.00225,,,
1674609215151,,0.002125,,
1674609216143,0.0,,,,
1674609216148,,,0.0,
1674609216149,0.0,,,
1674609216150,,0.0,,
1674609217143,0.0,,,,
1674609217148,,,0.0,
1674609217149,0.0,,,
1674609217150,,0.0,,
1674609218143,0.0,,,,
1674609218148,,,0.0,
1674609218149,0.0,,,
1674609218151,,0.0,,
1674609219143,0.0,,,,
1674609219148,,,0.00225,
1674609219149,0.00225,,,
1674609219151,,0.001998001998001998,,
1674609220143,0.0,,,,
1674609220148,,,0.0,
1674609220149,0.0,,,
1674609220151,,0.0,,
1674609221143,0.0,,,,
1674609221148,,,0.0,
1674609221149,0.0,,,
1674609221150,,0.0,,
1674609222143,0.0,,,,
1674609222148,,,0.0,
1674609222149,0.00225,,,
1674609222151,,0.0,,
1674609223143,0.0,,,,
1674609223148,,,0.002125,
1674609223149,0.0,,,
1674609223151,,0.00225,,
1674609224143,0.0,,,,
1674609224148,,,0.0,
1674609224149,0.0,,,
1674609224151,,0.0,,
1674609225143,0.0,,,,
1674609225148,,,0.0,
1674609225149,0.0,,,
1674609225151,,0.0,,
1674609226143,0.0,,,,
1674609226148,,,0.00225,
1674609226149,0.002125,,,
1674609226150,,0.0,,
1674609227143,0.0,,,,
1674609227148,,,0.0,
1674609227149,0.0,,,
1674609227151,,0.002,,
1674609228143,0.0,,,,
1674609228148,,,0.0,
1674609228149,0.0,,,
1674609228151,,0.0,,
1674609229143,0.0,,,,
1674609229148,,,0.0,
1674609229149,0.0,,,
1674609229151,,0.0,,
1674609230143,0.0,,,,
1674609230148,,,0.00225,
1674609230149,0.002125,,,
1674609230151,,0.0,,
1674609231143,0.0,,,,
1674609231148,,,0.0,
1674609231149,0.0,,,
1674609231151,,0.002125,,
1674609232143,0.0,,,,
1674609232148,,,0.0,
1674609232149,0.0,,,
1674609232150,,0.0,,
1674609233143,0.0,,,,
1674609233148,,,0.0,
1674609233149,0.0,,,
1674609233151,,0.0,,
1674609234143,0.0,,,,
1674609234148,,,0.002125,
1674609234149,0.002125,,,
1674609234151,,0.0,,
1674609235143,0.0,,,,
1674609235148,,,0.0,
1674609235149,0.0,,,
1674609235151,,0.002375,,
1674609236143,0.0,,,,
1674609236148,,,0.0,
1674609236149,0.0,,,
1674609236151,,0.0,,
1674609237143,0.0,,,,
1674609237148,,,0.0,
1674609237150,0.002125,,,
1674609237151,,0.0,,
1674609238143,0.0,,,,
1674609238148,,,0.002125,
1674609238149,0.0,,,
1674609238151,,0.002,,
1674609239143,0.0,,,,
1674609239148,,,0.0,
1674609239149,0.0,,,
1674609239151,,0.0,,
1674609240143,0.0,,,,
1674609240149,0.0,,0.0,
1674609240151,,0.0,,
1674609241143,0.0,,,,
1674609241148,,,0.002002002002002002,
1674609241149,0.002,,,
1674609241152,,0.0,,
1674609242143,0.0,,,,
1674609242148,,,0.0,
1674609242149,0.0,,,
1674609242151,,0.002004008016032064,,
1674609243143,0.0,,,,
1674609243148,,,0.0,
1674609243149,0.0,,,
1674609243151,,0.0,,
1674609244143,0.0,,,,
1674609244148,,,0.0,
1674609244149,0.0,,,
1674609244151,,0.0,,
1674609245143,0.0,,,,
1674609245148,,,0.002,
1674609245149,0.002,,,
1674609245151,,0.0,,
1674609246143,0.0,,,,
1674609246148,,,0.0,
1674609246149,0.0,,,
1674609246151,,0.001875,,
1674609247143,0.0,,,,
1674609247148,,,0.0,
1674609247149,0.0,,,
1674609247151,,0.0,,
1674609248143,0.0,,,,
1674609248148,,,0.0,
1674609248149,0.0,,,
1674609248150,,0.0,,
1674609249143,0.0,,,,
1674609249148,,,0.002,
1674609249149,0.002002002002002002,,,
1674609249150,,0.0,,
1674609250143,0.0,,,,
1674609250148,,,0.0,
1674609250149,0.0,,,
1674609250151,,0.00175,,
1674609251143,0.0,,,,
1674609251148,,,0.0,
1674609251149,0.0,,,
1674609251151,,0.0,,
1674609252143,0.0,,,,
1674609252148,,,0.0,
1674609252149,0.00275,,,
1674609252151,,0.0,,
1674609253143,0.0,,,,
1674609253148,,,0.001875,
1674609253149,0.0,,,
1674609253150,,0.0,,
1674609254143,0.0,,,,
1674609254148,,,0.0,
1674609254149,0.0,,,
1674609254151,,0.001875,,
1674609255143,0.0,,,,
1674609255148,,,0.0,
1674609255149,0.0,,,
1674609255150,,0.0,,
1674609256143,0.0,,,,
1674609256148,,,0.002,
1674609256149,0.001875,,,
1674609256151,,0.0,,
1674609257143,0.0,,,,
1674609257148,,,0.0,
1674609257149,0.0,,,
1674609257150,,0.0,,
1674609258143,0.0,,,,
1674609258148,,,0.0,
1674609258149,0.0,,,
1674609258151,,0.002375,,
1674609259143,0.0,,,,
1674609259148,,,0.0,
1674609259149,0.0,,,
1674609259150,,0.0,,
1674609260143,0.0,,,,
1674609260148,,,0.001875,
1674609260149,0.002,,,
1674609260150,,0.0,,
1674609261143,0.0,,,,
1674609261148,,,0.0,
1674609261149,0.0,,,
1674609261151,,0.001875,,
1674609262143,0.0,,,,
1674609262148,,,0.0,
1674609262149,0.0,,,
1674609262150,,0.0,,
1674609263143,0.0,,,,
1674609263148,,,0.0,
1674609263149,0.0,,,
1674609263150,,0.0,,
1674609264143,0.0,,,,
1674609264148,,,0.002,
1674609264149,0.001875,,,
1674609264151,,0.0,,
1674609265143,0.0,,,,
1674609265148,,,0.0,
1674609265149,0.0,,,
1674609265151,,0.001875,,
1674609266143,0.0,,,,
1674609266148,,,0.0,
1674609266149,0.0,,,
1674609266151,,0.0,,
1674609267143,0.0,,,,
1674609267148,,,0.0,
1674609267149,0.002,,,
1674609267151,,0.0,,
1674609268143,0.0,,,,
1674609268148,,,0.002,
1674609268149,0.0,,,
1674609268151,,0.0,,
1674609269143,0.0,,,,
1674609269148,,,0.0,
1674609269149,0.0,,,
1674609269150,,0.00175,,
1674609270143,0.0,,,,
1674609270148,,,0.0,
1674609270149,0.0,,,
1674609270150,,0.0,,
1674609271143,0.0,,,,
1674609271148,,,0.002,
1674609271149,0.002,,,
1674609271150,,0.0,,
1674609272143,0.0,,,,
1674609272148,,,0.0,
1674609272149,0.0,,,
1674609272150,,0.0,,
1674609273143,0.0,,,,
1674609273148,,,0.0,
1674609273149,0.0,,,
1674609273151,,0.001875,,
1674609274143,0.0,,,,
1674609274148,,,0.0,
1674609274149,0.0,,,
1674609274151,,0.0,,
1674609275143,0.0,,,,
1674609275148,,,0.002625,
1674609275149,0.001875,,,
1674609275150,,0.0,,
1674609276143,0.0,,,,
1674609276148,,,0.0,
1674609276149,0.0,,,
1674609276150,,0.0,,
1674609277143,0.0,,,,
1674609277148,,,0.0,
1674609277149,0.0,,,
1674609277151,,0.002,,
1674609278143,0.0,,,,
1674609278148,,,0.0,
1674609278149,0.002875,,,
1674609278150,,0.0,,
1674609279143,0.0,,,,
1674609279148,,,0.001875,
1674609279149,0.0,,,
1674609279151,,0.0,,
1674609280143,0.0,,,,
1674609280148,,,0.0,
1674609280149,0.0,,,
1674609280151,,0.00175,,
1674609281143,0.0,,,,
1674609281148,,,0.0,
1674609281149,0.0,,,
1674609281150,,0.0,,
1674609282143,0.0,,,,
1674609282148,,,0.0,
1674609282149,0.002,,,
1674609282150,,0.0,,
1674609283143,0.0,,,,
1674609283148,,,0.002375,
1674609283149,0.0,,,
1674609283151,,0.0,,
1674609284143,0.0,,,,
1674609284148,,,0.0,
1674609284149,0.0,,,
1674609284150,,0.002,,
1674609285143,0.0,,,,
1674609285148,,,0.0,
1674609285149,0.0,,,
1674609285150,,0.0,,
1674609286143,0.0,,,,
1674609286148,,,0.002,
1674609286149,0.001875,,,
1674609286150,,0.0,,
1674609287143,0.0,,,,
1674609287148,,,0.0,
1674609287149,0.0,,,
1674609287151,,0.0,,
1674609288143,0.0,,,,
1674609288148,,,0.0,
1674609288149,0.0,,,
1674609288151,,0.00175,,
1674609289143,0.0,,,,
1674609289148,,,0.0,
1674609289149,0.0,,,
1674609289150,,0.0,,
1674609290143,0.0,,,,
1674609290148,,,0.001875,
1674609290149,0.002,,,
1674609290150,,0.0,,
1674609291143,0.0,,,,
1674609291148,,,0.0,
1674609291149,0.0,,,
1674609291150,,0.0,,
1674609292143,0.0,,,,
1674609292148,,,0.0,
1674609292149,0.0,,,
1674609292151,,0.001875,,
1674609293143,0.0,,,,
1674609293148,,,0.0,
1674609293149,0.001875,,,
1674609293150,,0.0,,
1674609294143,0.0,,,,
1674609294148,,,0.001875,
1674609294149,0.0,,,
1674609294151,,0.0,,
1674609295143,0.0,,,,
1674609295148,,,0.0,
1674609295149,0.0,,,
1674609295150,,0.0,,
1674609296143,0.0,,,,
1674609296148,,,0.0,
1674609296149,0.0,,,
1674609296150,,0.001875,,
1674609297143,0.0,,,,
1674609297148,,,0.0,
1674609297149,0.002,,,
1674609297150,,0.0,,
1674609298143,0.0,,,,
1674609298148,,,0.002,
1674609298149,0.0,,,
1674609298151,,0.0,,
1674609299143,0.0,,,,
1674609299148,,,0.0,
1674609299149,0.0,,,
1674609299150,,0.001875,,
1674609300143,0.0,,,,
1674609300148,,,0.0,
1674609300149,0.0,,,
1674609300150,,0.0,,
1674609301143,0.0,,,,
1674609301148,,,0.001875,
1674609301149,0.002,,,
1674609301151,,0.0,,
1674609302143,0.0,,,,
1674609302148,,,0.0,
1674609302149,0.0,,,
1674609302150,,0.0,,
1674609303143,0.0,,,,
1674609303148,,,0.0,
1674609303149,0.0,,,
1674609303150,,0.00175,,
1674609304143,0.0,,,,
1674609304148,,,0.0,
1674609304149,0.0,,,
1674609304150,,0.0,,
1674609305143,0.0,,,,
1674609305148,,,0.002,
1674609305149,0.002,,,
1674609305150,,0.0,,
1674609306143,0.0,,,,
1674609306148,,,0.0,
1674609306149,0.0,,,
1674609306150,,0.0,,
1674609307143,0.0,,,,
1674609307148,,,0.0,
1674609307149,0.0,,,
1674609307151,,0.001875,,
1674609308143,0.0,,,,
1674609308148,,,0.0,
1674609308149,0.001875,,,
1674609308151,,0.0,,
1674609309143,0.0,,,,
1674609309148,,,0.001875,
1674609309149,0.0,,,
1674609309150,,0.0,,
1674609310143,0.0,,,,
1674609310148,,,0.0,
1674609310149,0.0,,,
1674609310150,,0.0,,
1674609311143,0.0,,,,
1674609311148,,,0.0,
1674609311149,0.0,,,
1674609311151,,0.001875,,
1674609312143,0.0,,,,
1674609312148,,,0.0,
1674609312149,0.002,,,
1674609312150,,0.0,,
1674609313143,0.0,,,,
1674609313148,,,0.001875,
1674609313149,0.0,,,
1674609313150,,0.0,,
1674609314143,0.0,,,,
1674609314148,,,0.0,
1674609314149,0.0,,,
1674609314151,,0.0,,
1674609315143,0.0,,,,
1674609315148,,,0.0,
1674609315149,0.0,,,
1674609315151,,0.00275,,
1674609316143,0.0,,,,
1674609316148,,,0.002,
1674609316149,0.001875,,,
1674609316151,,0.0,,
1674609317143,0.0,,,,
1674609317148,,,0.0,
1674609317149,0.0,,,
1674609317150,,0.0,,
1674609318143,0.0,,,,
1674609318148,,,0.0,
1674609318149,0.0,,,
1674609318151,,0.001875,,
1674609319143,0.0,,,,
1674609319148,,,0.0,
1674609319149,0.002,,,
1674609319150,,0.0,,
1674609320143,0.0,,,,
1674609320148,,,0.001875,
1674609320149,0.0,,,
1674609320150,,0.0,,
1674609321143,0.0,,,,
1674609321148,,,0.0,
1674609321149,0.0,,,
1674609321150,,0.0,,
1674609322143,0.0,,,,
1674609322148,,,0.0,
1674609322149,0.0,,,
1674609322151,,0.001875,,
1674609323143,0.0,,,,
1674609323148,,,0.0,
1674609323149,0.001875,,,
1674609323151,,0.0,,
1674609324143,0.0,,,,
1674609324148,,,0.001875,
1674609324149,0.0,,,
1674609324150,,0.0,,
1674609325143,0.0,,,,
1674609325148,,,0.0,
1674609325149,0.0,,,
1674609325150,,0.0,,
1674609326143,0.0,,,,
1674609326148,,,0.0,
1674609326149,0.0,,,
1674609326151,,0.00275,,
1674609327143,0.0,,,,
1674609327148,,,0.001875,
1674609327149,0.001875,,,
1674609327150,,0.0,,
1674609328143,0.0,,,,
1674609328148,,,0.0,
1674609328149,0.0,,,
1674609328150,,0.0,,
1674609329143,0.0,,,,
1674609329148,,,0.0,
1674609329149,0.0,,,
1674609329150,,0.0,,
1674609330143,0.0,,,,
1674609330148,,,0.0,
1674609330149,0.001875,,,
1674609330151,,0.001875,,
1674609331143,0.0,,,,
1674609331148,,,0.00275,
1674609331149,0.0,,,
1674609331150,,0.0,,
1674609332143,0.0,,,,
1674609332148,,,0.0,
1674609332149,0.0,,,
1674609332150,,0.0,,
1674609333143,0.0,,,,
1674609333148,,,0.0,
1674609333149,0.0,,,
1674609333150,,0.0,,
1674609334143,0.0,,,,
1674609334148,,,0.0,
1674609334149,0.002,,,
1674609334150,,0.00175,,
1674609335143,0.0,,,,
1674609335148,,,0.00175,
1674609335149,0.0,,,
1674609335150,,0.0,,
1674609336143,0.0,,,,
1674609336148,,,0.0,
1674609336149,0.0,,,
1674609336150,,0.0,,
1674609337143,0.0,,,,
1674609337148,,,0.0,
1674609337149,0.0,,,
1674609337150,,0.001875,,
1674609338143,0.0,,,,
1674609338150,0.0018731268731268732,,,
1674609338151,,0.0,,
1674609338167,,,0.002944062806673209,
1674609339143,0.0,,,,
1674609339148,,,0.0,
1674609339149,0.0,,,
1674609339150,,0.0,,
1674609340143,0.0,,,,
1674609340148,,,0.0,
1674609340149,0.0,,,
1674609340150,,0.0,,
1674609341143,0.0,,,,
1674609341148,,,0.0,
1674609341149,0.001875,,,
1674609341150,,0.00175,,
1674609342143,0.0,,,,
1674609342148,,,0.001875,
1674609342149,0.0,,,
1674609342150,,0.0,,
1674609343143,0.0,,,,
1674609343148,,,0.0,
1674609343149,0.0,,,
1674609343150,,0.0,,
1674609344143,0.0,,,,
1674609344148,,,0.0,
1674609344149,0.0,,,
1674609344150,,0.0,,
1674609345143,0.0,,,,
1674609345148,,,0.0,
1674609345149,0.002375,,,
1674609345151,,0.001875,,
1674609346143,0.0,,,,
1674609346148,,,0.001875,
1674609346149,0.0,,,
1674609346150,,0.0,,
1674609347143,0.0,,,,
1674609347148,,,0.0,
1674609347149,0.0,,,
1674609347150,,0.0,,
1674609348143,0.0,,,,
1674609348148,,,0.0,
1674609348149,0.0,,,
1674609348152,,0.0,,
1674609349143,0.0,,,,
1674609349148,,,0.001875,
1674609349149,0.0018731268731268732,,,
1674609349150,,0.0018768768768768769,,
1674609350143,0.0,,,,
1674609350148,,,0.0,
1674609350149,0.0,,,
1674609350150,,0.0,,
1674609351143,0.0,,,,
1674609351148,,,0.0,
1674609351149,0.0,,,
1674609351150,,0.0,,
1674609352143,0.0,,,,
1674609352148,,,0.0,
1674609352149,0.001875,,,
1674609352150,,0.0,,
1674609353143,0.0,,,,
1674609353148,,,0.001875,
1674609353149,0.0,,,
1674609353150,,0.00175,,
1674609354143,0.0,,,,
1674609354148,,,0.0,
1674609354149,0.0,,,
1674609354150,,0.0,,
1674609355143,0.0,,,,
1674609355148,,,0.0,
1674609355149,0.001998001998001998,,,
1674609355150,,0.0,,
1674609356143,0.0,,,,
1674609356148,,,0.002625,
1674609356149,0.0,,,
1674609356150,,0.001875,,
1674609357143,0.0,,,,
1674609357148,,,0.0,
1674609357149,0.0,,,
1674609357150,,0.0,,
1674609358143,0.0,,,,
1674609358148,,,0.0,
1674609358149,0.0,,,
1674609358150,,0.0,,
1674609359143,0.0,,,,
1674609359148,,,0.0,
1674609359149,0.0018768768768768769,,,
1674609359150,,0.0,,
1674609360143,0.0,,,,
1674609360148,,,0.001875,
1674609360149,0.0,,,
1674609360150,,0.00175,,
1674609361143,0.0,,,,
1674609361148,,,0.0,
1674609361149,0.0,,,
1674609361150,,0.0,,
1674609362143,0.0,,,,
1674609362148,,,0.0,
1674609362149,0.0018731268731268732,,,
1674609362150,,0.0,,
1674609363143,0.0,,,,
1674609363148,,,0.001875,
1674609363149,0.0,,,
1674609363150,,0.0,,
1674609364143,0.0,,,,
1674609364148,,,0.0,
1674609364149,0.0,,,
1674609364150,,0.001875,,
1674609365143,0.0,,,,
1674609365148,,,0.0,
1674609365149,0.0,,,
1674609365150,,0.0,,
1674609366143,0.0,,,,
1674609366148,,,0.0,
1674609366149,0.001875,,,
1674609366150,,0.0,,
1674609367143,0.0,,,,
1674609367148,,,0.001875,
1674609367149,0.0,,,
1674609367150,,0.00175,,
1674609368143,0.0,,,,
1674609368148,,,0.0,
1674609368149,0.0,,,
1674609368150,,0.0,,
1674609369143,0.0,,,,
1674609369148,,,0.0,
1674609369149,0.0018731268731268732,,,
1674609369150,,0.0,,
1674609370143,0.0,,,,
1674609370148,,,0.001875,
1674609370149,0.0,,,
1674609370150,,0.0,,
1674609371143,0.0,,,,
1674609371148,,,0.0,
1674609371149,0.0,,,
1674609371151,,0.001875,,
1674609372143,0.0,,,,
1674609372148,,,0.0,
1674609372149,0.001875,,,
1674609372150,,0.0,,
1674609373143,0.0,,,,
1674609373148,,,0.002,
1674609373149,0.0,,,
1674609373150,,0.0,,
1674609374143,0.0,,,,
1674609374148,,,0.0,
1674609374149,0.0,,,
1674609374150,,0.00225,,
1674609375143,0.0,,,,
1674609375148,,,0.0,
1674609375149,0.0018731268731268732,,,
1674609375150,,0.0,,
1674609376143,0.0,,,,
1674609376148,,,0.0,
1674609376149,0.0,,,
1674609376150,,0.0,,
1674609377143,0.0,,,,
1674609377148,,,0.002125,
1674609377149,0.0,,,
1674609377150,,0.0,,
1674609378143,0.0,,,,
1674609378148,,,0.0,
1674609378149,0.0,,,
1674609378150,,0.00175,,
1674609379143,0.0,,,,
1674609379148,,,0.0,
1674609379149,0.001875,,,
1674609379151,,0.0,,
1674609380143,0.0,,,,
1674609380148,,,0.001875,
1674609380149,0.0,,,
1674609380150,,0.0,,
1674609381143,0.0,,,,
1674609381148,,,0.0,
1674609381149,0.0,,,
1674609381150,,0.00175,,
1674609382143,0.0,,,,
1674609382148,,,0.0,
1674609382149,0.002247752247752248,,,
1674609382150,,0.0,,
1674609383143,0.0,,,,
1674609383148,,,0.001875,
