Timestamp,Slave 0,Slave 1,Slave 2,
1695190328139,118816,,,,
1695190328147,1323720,,,
1695190328150,,1319340,1271496,
1695190329139,119080,,,,
1695190329146,1323720,1319944,,
1695190329148,,,1276060,
1695190330139,119080,,,,
1695190330146,1326096,1327152,,
1695190330148,,,1276060,
1695190331139,119080,,,,
1695190331146,1336128,1327152,,
1695190331149,,,1276120,
1695190332139,119432,,,,
1695190332146,1336200,,,
1695190332148,,1327152,1276200,
1695190333139,119432,,,,
1695190333145,1336440,,,
1695190333147,,1327152,,
1695190333148,,,1280560,
1695190334139,119432,,,,
1695190334146,1336440,,,
1695190334147,,1335940,,
1695190334150,,,1280560,
1695190335139,119696,,,,
1695190335147,1344440,1335940,,
1695190335149,,,1280632,
1695190336139,119772,,,,
1695190336146,1344440,1335940,,
1695190336148,,,1280632,
1695190337138,119772,,,,
1695190337146,,1336036,,
1695190337148,1344440,,,
1695190337149,,,1282116,
1695190338139,119772,,,,
1695190338145,1353680,,,
1695190338146,,1342636,,
1695190338147,,,1282116,
1695190339139,120036,,,,
1695190339146,1353680,,,
1695190339147,,1342636,,
1695190339151,,,1282116,
1695190340139,120036,,,,
1695190340147,1353768,1342636,,
1695190340148,,,1282116,
1695190341139,120036,,,,
1695190341145,1353768,,,
1695190341147,,1342636,,
1695190341148,,,1284576,
1695190342139,120300,,,,
1695190342145,1362036,,,
1695190342147,,1349840,,
1695190342148,,,1285876,
1695190343139,120300,,,,
1695190343145,1362036,,,
1695190343148,,1349840,1286136,
1695190344139,120400,,,,
1695190344147,,1349840,,
1695190344148,1362036,,,
1695190344150,,,1286192,
1695190345139,120660,,,,
1695190345148,1362036,1349840,,
1695190345149,,,1295168,
1695190346139,120660,,,,
1695190346145,1371276,,,
1695190346148,,1356704,1295168,
1695190347138,120660,,,,
1695190347145,1371276,,,
1695190347147,,1356760,1295168,
1695190348139,120924,,,,
1695190348146,1371276,,,
1695190348147,,1356760,1295168,
1695190349140,120924,,,,
1695190349147,1379196,1364236,1300712,
1695190350139,120924,,,,
1695190350145,1379196,,,
1695190350147,,1364236,,
1695190350149,,,1303492,
1695190351140,121188,,,,
1695190351145,1379196,,,
1695190351147,,1364236,,
1695190351149,,,1303492,
1695190352139,121188,,,,
1695190352145,1379196,,,
1695190352146,,1364236,,
1695190352148,,,1303492,
1695190353138,121188,,,,
1695190353146,1387740,,,
1695190353148,,1371100,1308828,
1695190354140,121288,,,,
1695190354145,1387740,,,
1695190354146,,1371100,,
1695190354149,,,1308828,
1695190355139,121552,,,,
1695190355145,1387740,,,
1695190355148,,,1308828,
1695190355149,,1371100,,
1695190356139,121552,,,,
1695190356145,1387740,,,
1695190356146,,1371100,,
1695190356148,,,1308828,
1695190357138,121552,,,,
1695190357145,1395924,,,
1695190357146,,1377700,,
1695190357148,,,1308828,
1695190358138,121816,,,,
1695190358146,1395924,,,
1695190358147,,1377824,,
1695190358148,,,1308828,
1695190359139,121816,,,,
1695190359146,1395924,,,
1695190359147,,1377824,,
1695190359148,,,1308828,
1695190360139,121816,,,,
1695190360149,,1377824,,
1695190360165,,,1308828,
1695190360166,1403580,,,
1695190361139,122080,,,,
1695190361146,1403580,,,
1695190361147,,1384688,1317276,
1695190362139,122168,,,,
1695190362146,1403604,1384688,,
1695190362148,,,1317276,
1695190363139,122168,,,,
1695190363147,1403688,,,
1695190363148,,1385720,,
1695190363151,,,1318064,
1695190364139,122432,,,,
1695190364145,1412192,,,
1695190364146,,1385696,,
1695190364149,,,1318064,
1695190365138,122432,,,,
1695190365145,1412192,,,
1695190365147,,1392824,,
1695190365150,,,1324132,
1695190366138,122432,,,,
1695190366145,1412192,,,
1695190366147,,1393184,,
1695190366148,,,1324204,
1695190367138,122696,,,,
1695190367145,1412648,,,
1695190367147,,1393248,,
1695190367148,,,1324588,
1695190368139,122696,,,,
1695190368145,1420568,,,
1695190368146,,1393248,,
1695190368148,,,1324588,
1695190369138,122696,,,,
1695190369145,1420616,,,
1695190369147,,1399988,,
1695190369149,,,1324588,
1695190370149,123512,,,,
1695190370152,,,1325572,
1695190370155,,1402068,,
1695190370168,1421276,,,
1695190371140,123880,,,,
1695190371147,1423248,,,
1695190371148,,1403160,,
1695190371150,,,1328844,
1695190372140,123880,,,,
1695190372145,1423248,,,
1695190372146,,1403204,,
1695190372149,,,1329704,
1695190373138,135848,,,,
1695190373145,1428712,,,
1695190373147,,1421840,,
1695190373149,,,1333204,
1695190374139,136112,,,,
1695190374146,1428964,,,
1695190374147,,1422024,1333548,
1695190375139,136112,,,,
1695190375145,1437364,,,
1695190375147,,1422288,,
1695190375148,,,1333548,
1695190376138,136132,,,,
1695190376145,1437364,,,
1695190376147,,1422288,1333548,
1695190377139,136620,,,,
1695190377145,1437364,,,
1695190377147,,1422288,1333548,
1695190378139,136672,,,,
1695190378145,1437364,,,
1695190378146,,1417944,,
1695190378147,,,1333548,
1695190379138,136692,,,,
1695190379145,1437364,,,
1695190379147,,1418300,1333812,
1695190380139,136956,,,,
1695190380146,1437364,,,
1695190380147,,1418300,1333812,
1695190381138,136956,,,,
1695190381145,1437364,,,
1695190381147,,1418368,,
1695190381148,,,1333812,
1695190382139,136956,,,,
1695190382146,1437364,,,
1695190382148,,,1333812,
1695190382167,,1418368,,
1695190383140,137220,,,,
1695190383146,1437364,,,
1695190383148,,1418368,,
1695190383149,,,1333812,
1695190384138,137220,,,,
1695190384144,1437440,,,
1695190384146,,1418368,,
1695190384148,,,1333880,
1695190385139,137220,,,,
1695190385145,1437440,,,
1695190385146,,1418368,,
1695190385148,,,1333880,
1695190386140,137220,,,,
1695190386145,1437704,,,
1695190386147,,1418368,,
1695190386149,,,1333880,
1695190387138,137564,,,,
1695190387145,1437780,,,
1695190387146,,1418368,,
1695190387150,,,1333880,
1695190388138,137564,,,,
1695190388148,,1418452,1333880,
1695190388149,1437780,,,
1695190389138,137564,,,,
1695190389145,1437780,,,
1695190389147,,1418452,1333964,
1695190390138,137828,,,,
1695190390146,1437780,1418452,,
1695190390148,,,1333964,
1695190391139,137828,,,,
1695190391145,1437780,,,
1695190391147,,1418452,,
1695190391148,,,1333964,
1695190392139,137828,,,,
1695190392146,,1418452,,
1695190392147,1437780,,,
1695190392148,,,1333964,
1695190393139,138092,,,,
1695190393146,1437860,1418452,,
1695190393147,,,1333964,
1695190394139,138092,,,,
1695190394147,1437860,,,
1695190394148,,,1333964,
1695190394151,,1418716,,
1695190395139,143632,,,,
1695190395148,1437860,1418716,,
1695190395149,,,1333964,
1695190396138,143892,,,,
1695190396145,1437860,,,
1695190396147,,1418716,1333964,
1695190397140,143892,,,,
1695190397145,1438388,,,
1695190397147,,1418716,,
1695190397149,,,1333964,
1695190398139,144232,,,,
1695190398146,1438388,,,
1695190398147,,1418716,1333964,
1695190399138,144496,,,,
1695190399145,1438388,,,
1695190399147,,,1333964,
1695190399148,,1418716,,
1695190400138,144496,,,,
1695190400145,1438388,,,
1695190400146,,1418716,,
1695190400148,,,1333964,
1695190401138,144496,,,,
1695190401145,1439444,,,
1695190401146,,1418716,,
1695190401148,,,1333964,
1695190402138,138868,,,,
1695190402145,1439444,,,
1695190402146,,1420828,,
1695190402148,,,1333964,
1695190403139,139132,,,,
1695190403146,1439444,,,
1695190403147,,1420828,,
1695190403150,,,1333964,
1695190404138,139132,,,,
1695190404146,,1420828,,
1695190404147,1439444,,1333964,
1695190405138,139132,,,,
1695190405145,1439444,,,
1695190405147,,1421620,1333964,
1695190406140,139396,,,,
1695190406145,1439444,,,
1695190406146,,1421620,,
1695190406149,,,1333964,
1695190407139,139396,,,,
1695190407146,1439444,,,
1695190407147,,1421692,1333964,
1695190408138,139396,,,,
1695190408145,1440236,,,
1695190408146,,1421692,,
1695190408148,,,1333964,
1695190409138,139752,,,,
1695190409145,1440236,,,
1695190409146,,1421692,,
1695190409147,,,1333964,
1695190410138,139752,,,,
1695190410146,1440236,1421692,,
1695190410147,,,1333964,
1695190411138,139752,,,,
1695190411146,1440292,1421692,,
1695190411149,,,1333964,
1695190412139,140016,,,,
1695190412147,1440820,,,
1695190412151,,1421692,,
1695190412154,,,1334048,
1695190413140,143712,,,,
1695190413145,1440820,,,
1695190413147,,1422220,,
1695190413148,,,1334048,
1695190414138,143712,,,,
1695190414146,1440820,,,
1695190414147,,,1334048,
1695190414148,,1422220,,
1695190415138,143976,,,,
1695190415145,1441912,,,
1695190415149,,1422280,,
1695190415150,,,1334708,
1695190416138,143976,,,,
1695190416147,1441912,1422280,,
1695190416151,,,1334708,
1695190417138,143976,,,,
1695190417145,1441912,,,
1695190417146,,1422544,,
1695190417151,,,1334708,
1695190418139,143976,,,,
1695190418145,1441912,,,
1695190418146,,1422544,,
1695190418148,,,1334708,
1695190419138,144236,,,,
1695190419146,1442440,,,
1695190419147,,1422544,,
1695190419149,,,1335500,
1695190420138,144236,,,,
1695190420145,1442440,,,
1695190420146,,1422544,,
1695190420147,,,1335500,
1695190421138,144236,,,,
1695190421145,1442440,,,
1695190421147,,1423600,1335500,
1695190422138,144500,,,,
1695190422146,1442440,1423600,,
1695190422149,,,1335500,
1695190423138,144500,,,,
1695190423145,1442972,,,
1695190423147,,1423568,,
1695190423148,,,1335516,
1695190424138,144500,,,,
1695190424145,1442972,,,
1695190424147,,1424360,1335516,
1695190425138,144764,,,,
1695190425146,1442972,,,
1695190425147,,1424360,,
1695190425150,,,1335516,
1695190426138,144764,,,,
1695190426146,1443500,,,
1695190426148,,1424360,,
1695190426149,,,1335516,
1695190427138,144764,,,,
1695190427146,1443500,1424360,,
1695190427150,,,1335608,
1695190428139,145028,,,,
1695190428146,1443500,,,
1695190428147,,1424624,,
1695190428149,,,1335656,
1695190429139,145028,,,,
1695190429146,,1424624,,
1695190429147,1443500,,,
1695190429150,,,1335656,
1695190430140,145124,,,,
1695190430145,1444556,,,
1695190430146,,1424624,,
1695190430149,,,1335656,
1695190431138,145388,,,,
1695190431146,1444656,1424624,,
1695190431149,,,1335916,
1695190432138,145388,,,,
1695190432145,1444568,,,
1695190432146,,1425512,,
1695190432147,,,1336328,
1695190433138,145388,,,,
1695190433146,1444612,1425724,,
1695190433147,,,1336412,
1695190434138,145388,,,,
1695190434146,1445140,,,
1695190434148,,1425724,,
1695190434149,,,1336412,
1695190435138,145652,,,,
1695190435145,1445140,,,
1695190435146,,1425724,,
1695190435148,,,1336940,
1695190436139,145652,,,,
1695190436145,1445140,,,
1695190436147,,1426252,,
1695190436148,,,1336940,
1695190437140,145652,,,,
1695190437145,1445668,,,
1695190437148,,,1336940,
1695190437149,,1426252,,
1695190438139,145652,,,,
1695190438147,1445668,,1336940,
1695190438148,,1426252,,
1695190439138,145916,,,,
1695190439145,1445668,,,
1695190439146,,1426252,,
1695190439147,,,1336940,
1695190440139,145916,,,,
1695190440146,,1426780,1336940,
1695190440147,1445668,,,
1695190441138,146180,,,,
1695190441145,1446988,,,
1695190441146,,1426780,,
1695190441148,,,1336940,
1695190442138,146180,,,,
1695190442145,1447056,,,
1695190442147,,1426780,,
1695190442148,,,1336940,
1695190443139,146180,,,,
1695190443146,1447056,1427836,,
1695190443149,,,1336940,
1695190444138,146524,,,,
1695190444144,1447056,,,
1695190444146,,1427836,,
1695190444148,,,1336940,
1695190445138,146524,,,,
1695190445145,1447584,,,
1695190445146,,1427836,,
1695190445147,,,1336940,
1695190446138,146524,,,,
1695190446146,1447584,1427836,,
1695190446148,,,1336940,
1695190447138,146524,,,,
1695190447145,1447584,,,
1695190447146,,1428628,,
1695190447148,,,1336940,
1695190448139,146788,,,,
1695190448145,1448640,,,
1695190448146,,1428628,,
1695190448147,,,1336940,
1695190449138,146788,,,,
1695190449145,1448640,,,
1695190449146,,1428628,,
1695190449148,,,1336940,
1695190450138,146788,,,,
1695190450145,1448640,,,
1695190450146,,1428628,,
1695190450147,,,1336940,
1695190451138,147052,,,,
1695190451146,1448640,1430252,,
1695190451149,,,1337996,
1695190452139,147052,,,,
1695190452145,1450224,,,
1695190452146,,1430252,,
1695190452147,,,1337996,
1695190453139,147052,,,,
1695190453145,1450224,,,
1695190453147,,1430252,,
1695190453148,,,1337996,
1695190454138,147316,,,,
1695190454145,1450224,,,
1695190454146,,1430252,,
1695190454148,,,1337996,
1695190455138,147316,,,,
1695190455145,1450224,,,
1695190455146,,1437380,,
1695190455148,,,1337996,
1695190456138,147316,,,,
1695190456144,1454448,,,
1695190456145,,1437380,,
1695190456147,,,1337996,
1695190457138,147580,,,,
1695190457145,1454448,,,
1695190457147,,1437380,,
1695190457148,,,1337996,
1695190458138,147580,,,,
1695190458145,1454448,,,
1695190458146,,1444508,,
1695190458147,,,1337996,
1695190459138,147580,,,,
1695190459145,1462896,,,
1695190459147,,,1337996,
1695190459148,,1444508,,
1695190460138,147844,,,,
1695190460144,1462896,,,
1695190460145,,1444508,,
1695190460147,,,1337996,
1695190461138,147844,,,,
1695190461146,1462896,,,
1695190461147,,1444508,,
1695190461149,,,1337996,
1695190462138,147844,,,,
1695190462145,1462896,,,
1695190462147,,1451108,1337996,
1695190463138,147844,,,,
1695190463145,1470816,,,
1695190463146,,1451108,,
1695190463147,,,1337996,
1695190464138,148108,,,,
1695190464147,1470816,,,
1695190464148,,1451108,1337996,
1695190465138,148108,,,,
1695190465145,1470816,,,
1695190465146,,1451108,,
1695190465147,,,1338080,
1695190466138,148108,,,,
1695190466146,1470816,1458236,,
1695190466147,,,1338080,
1695190467138,148372,,,,
1695190467145,1478472,,,
1695190467146,,1458236,,
1695190467148,,,1338344,
1695190468139,148372,,,,
1695190468145,1478472,,,
1695190468147,,1458316,1338344,
1695190469139,148372,,,,
1695190469145,1478472,,,
1695190469146,,1458316,,
1695190469147,,,1338344,
1695190470138,148632,,,,
1695190470146,1486392,1465180,,
1695190470149,,,1338344,
1695190471139,148632,,,,
1695190471145,1486392,,,
1695190471147,,1465180,,
1695190471148,,,1346264,
1695190472138,148632,,,,
1695190472145,1486392,,,
1695190472147,,1465180,,
1695190472149,,,1346264,
1695190473138,148896,,,,
1695190473146,1486392,1465180,,
1695190473150,,,1346264,
1695190474138,148896,,,,
1695190474145,1494312,,,
1695190474146,,1472044,,
1695190474147,,,1346264,
1695190475138,148896,,,,
1695190475146,1494444,,,
1695190475147,,1472044,,
1695190475148,,,1346264,
1695190476138,149160,,,,
1695190476146,1494444,1472044,,
1695190476147,,,1346264,
1695190477138,149160,,,,
1695190477145,1494444,,,
1695190477147,,1479436,,
1695190477148,,,1346264,
1695190478138,149160,,,,
1695190478146,,1479436,,
1695190478148,1502364,,1346264,
1695190479138,149160,,,,
1695190479145,1502364,,,
1695190479148,,1479436,1348904,
1695190480138,149424,,,,
1695190480146,1502364,,,
1695190480147,,1479436,,
1695190480151,,,1348904,
1695190481139,149424,,,,
1695190481145,1509756,,,
1695190481147,,1486564,1348904,
1695190482138,149424,,,,
1695190482145,1509856,,,
1695190482146,,1486564,,
1695190482148,,,1348904,
1695190483138,149688,,,,
1695190483145,1509856,,,
1695190483146,,1486580,,
1695190483147,,,1357176,
1695190484138,149688,,,,
1695190484145,1509856,,,
1695190484146,,1486580,,
1695190484148,,,1357176,
1695190485139,149688,,,,
1695190485145,1518568,,,
1695190485147,,1492916,1357176,
1695190486139,149952,,,,
1695190486145,1518568,,,
1695190486146,,1492916,,
1695190486147,,,1357176,
1695190487138,149952,,,,
1695190487145,1518568,,,
1695190487146,,1492916,,
1695190487148,,,1357176,
1695190488138,149952,,,,
1695190488145,1518568,,,
1695190488148,,1492916,,
1695190488149,,,1357176,
1695190489138,150216,,,,
1695190489145,1526056,,,
1695190489146,,1500308,,
1695190489148,,,1357176,
1695190490139,150216,,,,
1695190490145,1526056,,,
1695190490146,,1500308,,
1695190490149,,,1357176,
1695190491138,150216,,,,
1695190491145,1526056,,,
1695190491149,,1500308,,
1695190491155,,,1360080,
1695190492138,150216,,,,
1695190492145,1534240,,,
1695190492146,,1507172,,
1695190492148,,,1360216,
1695190493139,150480,,,,
1695190493145,1534240,,,
1695190493146,,1507172,,
1695190493148,,,1360216,
1695190494138,150480,,,,
1695190494146,1534240,1507172,,
1695190494148,,,1360216,
1695190495138,150564,,,,
1695190495145,1534240,,,
1695190495146,,1507172,,
1695190495147,,,1368136,
1695190496138,150824,,,,
1695190496145,1542688,,,
1695190496146,,1513772,,
1695190496147,,,1368136,
1695190497138,150824,,,,
1695190497145,1542688,,,
1695190497147,,1513772,1368136,
1695190498138,150824,,,,
1695190498145,1542688,,,
1695190498148,,1513844,1368136,
1695190499138,151088,,,,
1695190499145,1550608,1513844,,
1695190499148,,,1374016,
1695190500138,151088,,,,
1695190500145,1550608,,,
1695190500147,,1521236,1374016,
1695190501139,151088,,,,
1695190501146,1550608,1521236,,
1695190501147,,,1374016,
1695190502138,151352,,,,
1695190502147,1550608,,,
1695190502150,,1521236,,
1695190502152,,,1374016,
1695190503138,151352,,,,
1695190503145,1559320,,,
1695190503146,,1521236,,
1695190503148,,,1379824,
1695190504139,151352,,,,
1695190504145,1559320,,,
1695190504147,,1527572,,
1695190504148,,,1379824,
1695190505138,151616,,,,
1695190505145,1559320,,,
1695190505147,,1527572,,
1695190505149,,,1379824,
1695190506138,151616,,,,
1695190506145,1567768,,,
1695190506146,,1527572,,
1695190506147,,,1379824,
1695190507138,151616,,,,
1695190507146,1567848,,,
1695190507147,,1527572,1379824,
1695190508138,151684,,,,
1695190508145,1567848,,,
1695190508146,,1534964,,
1695190508150,,,1379804,
1695190509138,151948,,,,
1695190509145,1567848,,,
1695190509146,,1534964,,
1695190509149,,,1379804,
1695190510138,151948,,,,
1695190510146,1576296,1534964,,
1695190510166,,,1379804,
1695190511138,151948,,,,
1695190511145,1576296,,,
1695190511149,,1541624,,
1695190511151,,,1382444,
1695190512138,152212,,,,
1695190512145,1576296,,,
1695190512147,,,1382508,
1695190512148,,1541624,,
1695190513140,152212,,,,
1695190513146,1585008,1541624,,
1695190513148,,,1382508,
1695190514138,152212,,,,
1695190514146,1585008,1541624,,
1695190514149,,,1382508,
1695190515138,152476,,,,
1695190515145,1585008,,,
1695190515146,,1549016,,
1695190515148,,,1384884,
1695190516139,152476,,,,
1695190516145,1593720,1549016,,
1695190516148,,,1384884,
1695190517138,152476,,,,
1695190517145,1593772,,,
1695190517147,,1549016,1384884,
1695190518138,152736,,,,
1695190518145,1593772,,,
1695190518146,,1549016,,
1695190518148,,,1384884,
1695190519147,152736,,,,
1695190519148,1602484,,,
1695190519149,,1555352,,
1695190519151,,,1387072,
1695190520138,152736,,,,
1695190520145,1602484,,,
1695190520146,,1555352,,
1695190520147,,,1387072,
1695190521138,153000,,,,
1695190521145,1602484,,,
1695190521147,,1555352,1387072,
1695190522138,153000,,,,
1695190522145,1602484,,,
1695190522147,,1562744,1387072,
1695190523140,153000,,,,
1695190523145,1613876,,,
1695190523147,,1562744,,
1695190523167,,,1396048,
1695190524138,153000,,,,
1695190524145,1613876,,,
1695190524148,,1572012,1396048,
1695190525138,153264,,,,
1695190525146,1613876,1572012,,
1695190525147,,,1396048,
1695190526138,153264,,,,
1695190526145,1622852,,,
1695190526146,,1579224,,
1695190526148,,,1396048,
1695190527138,153264,,,,
1695190527146,1622852,,,
1695190527147,,1579224,,
1695190527148,,,1401592,
1695190528138,153528,,,,
1695190528146,1622852,1570004,,
1695190528148,,,1401592,
1695190529139,153528,,,,
1695190529145,1631828,,,
1695190529146,,1570004,,
1695190529148,,,1401592,
1695190530139,153528,,,,
1695190530145,1631828,,,
1695190530147,,1577660,1401592,
1695190531138,153792,,,,
1695190531145,1631828,,,
1695190531147,,1577660,1407664,
1695190532138,153792,,,,
1695190532145,1641416,,,
1695190532146,,1577660,,
1695190532147,,,1407664,
1695190533138,153792,,,,
1695190533145,1635580,,,
1695190533147,,1584788,1407664,
1695190534138,154056,,,,
1695190534145,1635580,,,
1695190534146,,1584788,,
1695190534148,,,1407664,
1695190535138,154056,,,,
1695190535145,1644820,,,
1695190535147,,1584788,1407664,
1695190536139,154056,,,,
1695190536146,1644924,,,
1695190536147,,1584788,,
1695190536148,,,1407664,
1695190537139,154152,,,,
1695190537145,1644924,,,
1695190537147,,,1407664,
1695190537148,,1591652,,
1695190538138,154416,,,,
1695190538146,1654428,,,
1695190538147,,1591652,1408324,
1695190539138,154416,,,,
1695190539146,1654428,,,
1695190539147,,1591732,,
1695190539148,,,1410436,
1695190540139,154416,,,,
1695190540145,1654428,,,
1695190540146,,1591812,,
1695190540147,,,1410436,
1695190541137,154680,,,,
1695190541146,1663668,,,
1695190541147,,1599820,,
1695190541149,,,1410436,
1695190542138,154680,,,,
1695190542146,1663668,,,
1695190542147,,,1410584,
1695190542149,,1599820,,
1695190543139,154680,,,,
1695190543145,1663668,,,
1695190543147,,1599812,,
1695190543167,,,1412696,
1695190544138,154940,,,,
1695190544146,1665428,1607732,,
1695190544147,,,1412696,
1695190545139,154940,,,,
1695190545145,1665508,,,
1695190545146,,1607732,,
1695190545147,,,1412696,
1695190546138,154940,,,,
1695190546145,1665508,,,
1695190546147,,1607732,1412696,
1695190547139,155204,,,,
1695190547146,1665772,,,
1695190547149,,1607812,1421224,
1695190548138,155204,,,,
1695190548145,1665772,,,
1695190548147,,1615204,1421224,
1695190549138,155284,,,,
1695190549145,1665772,,,
1695190549146,,1615204,,
1695190549147,,,1421224,
1695190550138,155548,,,,
1695190550145,1665772,,,
1695190550148,,1615204,,
1695190550149,,,1421224,
1695190551138,155548,,,,
1695190551146,1665772,,,
1695190551148,,,1427296,
1695190551150,,1623124,,
1695190552138,155548,,,,
1695190552145,1665772,,,
1695190552146,,1623188,,
1695190552148,,,1427296,
1695190553138,155548,,,,
1695190553145,1665772,,,
1695190553147,,1623188,,
1695190553148,,,1427296,
1695190554138,155812,,,,
1695190554148,1665772,,,
1695190554150,,,1427296,
1695190554152,,1630844,,
1695190555138,155812,,,,
1695190555147,,,1427296,
1695190555148,1665772,1630844,,
1695190556139,173580,,,,
1695190556146,1665860,1630844,,
1695190556148,,,1427296,
1695190557138,169016,,,,
1695190557146,1665860,,,
1695190557147,,1630924,,
1695190557151,,,1427372,
1695190558139,169016,,,,
1695190558145,1665940,,,
1695190558149,,,1427372,
1695190558150,,1638580,,
1695190559138,169016,,,,
1695190559145,1666016,,,
1695190559146,,1638580,,
1695190559147,,,1435804,
1695190560138,169280,,,,
1695190560146,1666016,,,
1695190560147,,,1435872,
1695190560148,,1638580,,
1695190561138,169280,,,,
1695190561144,1666016,,,
1695190561147,,1646500,1435872,
1695190562141,161216,,,,
1695190562146,1666016,,,
1695190562147,,1646500,,
1695190562149,,,1435872,
1695190563138,161480,,,,
1695190563145,1666016,,,
1695190563146,,1646580,,
1695190563147,,,1435872,
1695190564138,161480,,,,
1695190564145,1666016,,,
1695190564147,,1654236,,
1695190564148,,,1435872,
1695190565138,161480,,,,
1695190565145,1666016,,,
1695190565147,,1654236,,
1695190565148,,,1435872,
1695190566138,161480,,,,
1695190566144,1666016,,,
1695190566147,,1654236,1435872,
1695190567138,161744,,,,
1695190567145,1666016,,,
1695190567146,,1654236,,
1695190567147,,,1438512,
1695190568138,161744,,,,
1695190568146,,1662684,,
1695190568147,1666016,,1438512,
1695190569138,161744,,,,
1695190569145,1666016,,,
1695190569146,,1662684,,
1695190569147,,,1438512,
1695190570139,162008,,,,
1695190570145,1666016,,,
1695190570146,,1662684,,
1695190570147,,,1438512,
1695190571138,162008,,,,
1695190571145,1666016,1670604,,
1695190571147,,,1446696,
1695190572138,162008,,,,
1695190572145,1666084,,,
1695190572146,,1670604,,
1695190572149,,,1446696,
1695190573138,162356,,,,
1695190573145,1666084,,,
1695190573146,,1670604,,
1695190573147,,,1446696,
1695190574139,162356,,,,
1695190574147,,1678788,,
1695190574148,1666084,,,
1695190574154,,,1446696,
1695190575139,162356,,,,
1695190575146,1666084,1678788,,
1695190575148,,,1453032,
1695190576138,162620,,,,
1695190576149,,1678788,,
1695190576154,,,1453032,
1695190576161,1666084,,,
1695190577138,162620,,,,
1695190577145,1666084,,,
1695190577147,,1687236,,
1695190577149,,,1453032,
1695190578138,162620,,,,
1695190578146,1666084,1687236,,
1695190578149,,,1453032,
1695190579138,162620,,,,
1695190579145,1666084,,,
1695190579146,,1687236,,
1695190579147,,,1457784,
1695190580139,162884,,,,
1695190580145,1666084,,,
1695190580147,,,1457784,
1695190580148,,1691988,,
1695190581138,162884,,,,
1695190581146,1666084,1691988,,
1695190581147,,,1457880,
1695190582138,162884,,,,
1695190582145,1666084,,,
1695190582146,,1691988,,
1695190582147,,,1457880,
1695190583146,1666084,,,
1695190583149,163148,,,,
1695190583159,,1691988,,
1695190583163,,,1463952,
1695190584138,163148,,,,
1695190584146,1666084,1691988,,
1695190584147,,,1463952,
1695190585138,163148,,,,
1695190585145,1666084,,,
1695190585147,,1691988,1463952,
1695190586138,163412,,,,
1695190586145,1666084,,,
1695190586146,,1691988,1463952,
1695190587138,163412,,,,
1695190587145,1666084,,,
1695190587146,,1691988,,
1695190587148,,,1470024,
1695190588138,163412,,,,
1695190588145,1666084,,,
1695190588146,,1691988,,
1695190588147,,,1470024,
1695190589138,163676,,,,
1695190589146,1666084,,,
1695190589147,,1691988,,
1695190589148,,,1470024,
1695190590138,163676,,,,
1695190590145,1666084,,,
1695190590147,,1691988,1470024,
1695190591138,163676,,,,
1695190591146,1666084,1691988,,
1695190591149,,,1470024,
1695190592138,163676,,,,
1695190592144,1666084,,,
1695190592146,,1691988,,
