Timestamp,Slave 0,Slave 1,Slave 2,
1701896068184,0,,,,
1701896068188,0.01687394537841385,,,,
1701896068189,0,,,
1701896068191,,0,0,
1701896068196,0.1324925074925075,,0.12260047990401919,
1701896068197,,0.12338733873387339,,
1701896069185,0.011283851554663993,,,,
1701896069190,0.3257042253521127,,,
1701896069192,,0.2952261306532663,0.30778894472361806,
1701896070185,0.00125,,,,
1701896070190,0.31375,,,
1701896070192,,0.31,0.34465534465534464,
1701896071185,0.0,,,,
1701896071190,0.325,,,
1701896071192,,0.32,,
1701896071194,,,0.3246753246753247,
1701896072185,0.0025,,,,
1701896072190,0.32625,,,
1701896072193,,0.3421578421578422,,
1701896072195,,,0.30844155844155846,
1701896073185,0.0,,,,
1701896073190,0.3996003996003996,,,
1701896073192,,0.32157157157157157,,
1701896073193,,,0.18518518518518517,
1701896074185,0.00125,,,,
1701896074190,0.32157157157157157,,,
1701896074192,,0.25375,0.2592685370741483,
1701896075185,0.0,,,,
1701896075192,,0.26875,0.29595404595404595,
1701896075198,0.2728174603174603,,,
1701896076185,0.005,,,,
1701896076192,,0.31625,0.30875,
1701896076196,0.3156312625250501,,,
1701896077185,0.0,,,,
1701896077190,0.3709758551307847,,,
1701896077192,,0.3541041041041041,0.20645645645645647,
1701896078185,0.00125,,,,
1701896078190,0.27,,,
1701896078192,,0.2675,0.28625,
1701896079185,0.00125,,,,
1701896079190,0.265,,,
1701896079192,,0.25125,0.29,
1701896080185,0.0,,,,
1701896080190,0.27,,,
1701896080192,,0.2375,0.28375,
1701896081185,0.0,,,,
1701896081190,0.2525,,,
1701896081192,,0.2675,0.26375,
1701896082184,0.00125,,,,
1701896082190,0.265,,,
1701896082192,,0.27375,0.25125,
1701896083185,0.00125,,,,
1701896083192,0.23952095808383234,,0.2634865134865135,
1701896083193,,0.28318363273453095,,
1701896084185,0.00125,,,,
1701896084190,0.27054108216432865,,,
1701896084192,,0.2464964964964965,0.2502502502502503,
1701896085184,0.00125,,,,
1701896085190,0.24375,,,
1701896085192,,0.2425,0.2675,
1701896086184,0.0,,,,
1701896086190,0.255,,,
1701896086192,,0.2627627627627628,0.25625,
1701896087184,0.0,,,,
1701896087190,0.28125,,,
1701896087192,,0.2475,0.255,
1701896088184,0.00125,,,,
1701896088190,0.26375,,,
1701896088192,,0.245,0.275,
1701896089184,0.0,,,,
1701896089190,0.27375,,,
1701896089192,,0.265984015984016,0.24475524475524477,
1701896090184,0.00125,,,,
1701896090190,0.2625,,,
1701896090192,,0.2502502502502503,0.26401401401401403,
1701896091184,0.0,,,,
1701896091190,0.26125,,,
1701896091191,,0.26125,,
1701896091192,,,0.2584915084915085,
1701896092184,0.0,,,,
1701896092190,0.26375,,,
1701896092192,,,0.2777777777777778,
1701896092193,,0.24451097804391217,,
1701896093185,0.00375,,,,
1701896093190,0.24875,,,
1701896093192,,0.27054108216432865,0.2625,
1701896094184,0.00125,,,,
1701896094190,0.2625,,,
1701896094192,,0.25375,0.2625,
1701896095184,0.0,,,,
1701896095190,0.25875,,,
1701896095191,,0.26,,
1701896095192,,,0.26125,
1701896096184,0.0,,,,
1701896096190,0.265,,,
1701896096192,,0.2475,0.27,
1701896097184,0.00125,,,,
1701896097190,0.26125,,,
1701896097192,,0.26875,0.25375,
1701896098185,0.0,,,,
1701896098190,0.26125,,,
1701896098191,,0.26125,0.25875,
1701896099184,0.0,,,,
1701896099190,0.26,,,
1701896099192,,0.25875,0.26125,
1701896100184,0.00125,,,,
1701896100190,0.26625,,,
1701896100192,,0.25,0.2625,
1701896101184,0.0,,,,
1701896101190,0.255,,,
1701896101192,,0.27375,0.2525,
1701896102184,0.0,,,,
1701896102190,0.25375,,,
1701896102192,,0.2575,0.25375,
1701896103184,0.00125,,,,
1701896103190,0.26,,,
1701896103192,,0.2575,0.26125,
1701896104184,0.0,,,,
1701896104190,0.26625,,,
1701896104192,,0.246003996003996,0.27125,
1701896105184,0.00125,,,,
1701896105190,0.25875,,,
1701896105192,,0.2702702702702703,0.2575,
1701896106184,0.00125,,,,
1701896106190,0.25875,,,
1701896106192,,0.255,0.2634865134865135,
1701896107184,0.0,,,,
1701896107190,0.26,,,
1701896107191,,0.255,,
1701896107192,,,0.2652652652652653,
1701896108184,0.0,,,,
1701896108190,0.265,,,
1701896108192,,0.24625,0.27125,
1701896109184,0.00125,,,,
1701896109190,0.25625,,,
1701896109192,,0.26625,0.25875,
1701896110184,0.0,,,,
1701896110190,0.26125,,,
1701896110192,,0.25625,0.26,
1701896111184,0.0,,,,
1701896111190,0.2625,,,
1701896111192,,0.255,0.2625,
1701896112184,0.00125,,,,
1701896112190,0.265,,,
1701896112192,,0.24875,0.2675,
1701896113184,0.0,,,,
1701896113190,0.2625,,,
1701896113192,,0.26625,0.25375,
1701896114184,0.0,,,,
1701896114190,0.2675,,,
1701896114191,,0.255,0.25875,
1701896115184,0.0,,,,
1701896115190,0.26375,,,
1701896115191,,0.25375,,
1701896115192,,,0.26125,
1701896116184,0.00125,,,,
1701896116190,0.27,,,
1701896116192,,0.2475,0.2675,
1701896117184,0.0,,,,
1701896117190,0.25125,,,
1701896117192,,0.2625,0.27,
1701896118184,0.0,,,,
1701896118190,0.2625,,,
1701896118192,,0.25875,0.26,
1701896119184,0.00125,,,,
1701896119190,0.26125,,,
1701896119191,,0.25625,,
1701896119192,,,0.26125,
1701896120184,0.00125,,,,
1701896120190,0.2675,,,
1701896120192,,0.2475,0.26875,
1701896121184,0.0,,,,
1701896121190,0.2575,,,
1701896121192,,0.27,,
1701896121193,,,0.2547452547452547,
1701896122184,0.00125,,,,
1701896122190,0.26375,,,
1701896122192,,0.255,0.26151151151151153,
1701896123184,0.0,,,,
1701896123190,0.2725,,,
1701896123192,,0.2525,0.2575,
1701896124184,0.0,,,,
1701896124190,0.2575,,,
1701896124192,,0.2525,0.2725,
1701896125184,0.00125,,,,
1701896125190,0.25625,,,
1701896125192,,0.2675,0.2575,
1701896126184,0.0,,,,
1701896126190,0.2625,,,
1701896126192,,0.25875,0.26125,
1701896127184,0.00125,,,,
1701896127190,0.2775,,,
1701896127191,,0.24875,,
1701896127192,,,0.255,
1701896128184,0.0,,,,
1701896128190,0.255,,,
1701896128192,,0.25875,0.27625,
1701896129184,0.0,,,,
1701896129190,0.255,,,
1701896129192,,0.27125,0.255,
1701896130184,0.00125,,,,
1701896130190,0.2575,,,
1701896130191,,0.2675,,
1701896130192,,,0.25875,
1701896131184,0.0,,,,
1701896131190,0.2725,,,
1701896131191,,0.25625,,
1701896131192,,,0.255,
1701896132184,0.00125,,,,
1701896132190,0.255,,,
1701896132191,,0.2575,,
1701896132192,,,0.2725,
1701896133184,0.0,,,,
1701896133190,0.25625,,,
1701896133192,,0.27125,0.255,
1701896134184,0.00125,,,,
1701896134190,0.25875,,,
1701896134191,,0.26125,,
1701896134192,,,0.26,
1701896135184,0.0,,,,
1701896135190,0.27,,,
1701896135192,,0.25875,0.25625,
1701896136184,0.0075,,,,
1701896136190,0.26625,,,
1701896136192,,0.26375,0.2875,
1701896137184,0.0,,,,
1701896137190,0.27625,,,
1701896137191,,,0.27875,
1701896137192,,0.2725,,
1701896138184,0.07125,,,,
1701896138190,0.2475,,,
1701896138192,,0.255,0.28625,
1701896139184,0.055,,,,
1701896139190,0.235,,,
1701896139191,,0.23125,0.2825,
1701896140184,0.0,,,,
1701896140190,0.2625,,,
1701896140192,,0.25375,0.275,
1701896141184,0.00125,,,,
1701896141190,0.26,,,
1701896141191,,,0.2675,
1701896141192,,0.25375,,
1701896142184,0.0,,,,
1701896142190,0.26125,,,
1701896142191,,0.25875,0.2625,
1701896143184,0.00125,,,,
1701896143190,0.2625,,,
1701896143191,,0.25625,0.26125,
1701896144184,0.0,,,,
1701896144190,0.265,,,
1701896144192,,0.25625,0.26875,
1701896145184,0.0,,,,
1701896145190,0.26,,,
1701896145192,,0.25375,0.26625,
1701896146184,0.00125,,,,
1701896146190,0.26125,,,
1701896146191,,0.25625,,
1701896146192,,,0.2625,
1701896147184,0.0,,,,
1701896147190,0.25625,,,
1701896147191,,,0.26,
1701896147192,,0.26875,,
1701896148184,0.00125,,,,
1701896148190,0.26125,,,
1701896148192,,0.26,0.2675,
1701896149184,0.00125,,,,
1701896149190,0.26125,,,
1701896149191,,,0.26125,
1701896149192,,0.255,,
1701896150184,0.0,,,,
1701896150190,0.26375,,,
1701896150192,,0.2575,,
1701896150193,,,0.26223776223776224,
1701896151184,0.0,,,,
1701896151190,0.25875,,,
1701896151191,,0.26,,
1701896151192,,,0.25900900900900903,
1701896152184,0.00125,,,,
1701896152190,0.26,,,
1701896152192,,0.25875,0.26375,
1701896153184,0.0,,,,
1701896153190,0.26375,,,
1701896153192,,0.25625,0.26125,
1701896154184,0.00125,,,,
1701896154190,0.2625,,,
1701896154192,,0.25625,0.26125,
1701896155184,0.0,,,,
1701896155190,0.27125,,,
1701896155191,,0.25125,0.26,
1701896156184,0.0,,,,
1701896156190,0.25125,,,
1701896156192,,0.26375,0.2675,
1701896157184,0.00125,,,,
1701896157190,0.26125,,,
1701896157191,,0.25875,0.26125,
1701896158184,0.0,,,,
1701896158190,0.26125,,,
1701896158191,,0.26,0.25875,
1701896159184,0.00125,,,,
1701896159190,0.27,,,
1701896159191,,0.255,0.2575,
1701896160184,0.0,,,,
1701896160190,0.2525,,,
1701896160192,,0.26375,0.26875,
1701896161184,0.01375,,,,
1701896161190,0.2575,,,
1701896161191,,0.25375,0.25875,
1701896162184,0.0,,,,
1701896162190,0.26375,,,
1701896162191,,0.2575,,
1701896162192,,,0.26125,
1701896163184,0.00125,,,,
1701896163190,0.27375,,,
1701896163191,,0.2525,0.2575,
1701896164184,0.0,,,,
1701896164190,0.255,,,
1701896164192,,0.26,0.27125,
1701896165184,0.0,,,,
1701896165190,0.26125,,,
1701896165191,,0.25625,0.265,
1701896166184,0.0,,,,
1701896166190,0.26125,,,
1701896166191,,0.2575,,
1701896166193,,,0.26223776223776224,
1701896167184,0.00125,,,,
1701896167190,0.2725,,,
1701896167191,,0.2525,0.2565065065065065,
1701896168184,0.0,,,,
1701896168190,0.2525,,,
1701896168192,,0.26375,0.27,
1701896169184,0.015,,,,
1701896169190,0.25875,,,
1701896169191,,0.2525,0.26125,
1701896170184,0.0,,,,
1701896170190,0.26375,,,
1701896170191,,0.255,,
1701896170192,,,0.26125,
1701896171184,0.0,,,,
1701896171190,0.26625,,,
1701896171191,,0.24875,,
1701896171193,,,0.2682135728542914,
1701896172184,0.0,,,,
1701896172190,0.25875,,,
1701896172192,,0.27125,0.2567635270541082,
1701896173184,0.0,,,,
1701896173190,0.26125,,,
1701896173191,,0.2575,0.26375,
1701896174184,0.00125,,,,
1701896174190,0.2625,,,
1701896174192,,0.26,0.26125,
1701896175184,0.0,,,,
1701896175190,0.2675,,,
1701896175192,,0.25125,0.27,
1701896176184,0.0,,,,
1701896176190,0.2575,,,
1701896176191,,,0.25875,
1701896176192,,0.2675,,
1701896177184,0.00125,,,,
1701896177190,0.26125,,,
1701896177191,,0.2575,,
1701896177192,,,0.26375,
1701896178184,0.00125,,,,
1701896178190,0.26375,,,
1701896178191,,0.25625,,
1701896178192,,,0.265,
1701896179184,0.0,,,,
1701896179190,0.26625,,,
1701896179191,,0.25,0.26875,
1701896180184,0.0,,,,
1701896180190,0.25875,,,
1701896180191,,0.26875,,
1701896180192,,,0.26,
1701896181184,0.00125,,,,
1701896181190,0.26125,,,
1701896181191,,0.26125,0.25875,
1701896182184,0.0,,,,
1701896182190,0.26875,,,
1701896182191,,0.2575,,
1701896182192,,,0.25875,
1701896183184,0.0,,,,
1701896183190,0.25375,,,
1701896183192,,0.25625,0.2725,
1701896184184,0.0125,,,,
1701896184190,0.25375,,,
1701896184191,,,0.2525,
1701896184192,,0.26625,,
1701896185184,0.00125,,,,
1701896185190,0.26375,,,
1701896185192,,0.25625,0.2625,
1701896186184,0.0,,,,
1701896186190,0.27125,,,
1701896186192,,0.25375,0.25875,
1701896187184,0.0,,,,
1701896187190,0.26,,,
1701896187191,,0.2525,,
1701896187192,,,0.275974025974026,
1701896188184,0.0,,,,
1701896188190,0.2575,,,
1701896188191,,0.27,0.25900900900900903,
1701896189184,0.00125,,,,
1701896189190,0.2625,,,
1701896189191,,0.25875,0.26375,
1701896190184,0.00125,,,,
1701896190190,0.27125,,,
1701896190191,,0.25375,0.25875,
1701896191184,0.0,,,,
1701896191190,0.26,,,
1701896191191,,0.25375,0.27125,
1701896192184,0.0,,,,
1701896192190,0.2625,,,
1701896192192,,0.26875,0.26,
1701896193184,0.00125,,,,
1701896193190,0.2625,,,
1701896193191,,0.25875,0.2625,
1701896194184,0.0,,,,
1701896194190,0.27125,,,
1701896194191,,0.25375,0.26,
1701896195184,0.0,,,,
1701896195190,0.26,,,
1701896195191,,0.25375,,
1701896195192,,,0.27,
1701896196184,0.00125,,,,
1701896196190,0.25625,,,
1701896196191,,0.26625,0.265,
1701896197184,0.0,,,,
1701896197190,0.2625,,,
1701896197191,,0.25875,0.26625,
1701896198184,0.0,,,,
1701896198190,0.27125,,,
1701896198191,,0.25375,0.2575,
1701896199184,0.0175,,,,
1701896199190,0.255,,,
1701896199191,,0.25125,,
1701896199192,,,0.26875,
1701896200184,0.0,,,,
1701896200190,0.26625,,,
1701896200191,,0.2675,0.25875,
1701896201184,0.0,,,,
1701896201190,0.26,,,
1701896201191,,0.255,,
1701896201192,,,0.27,
1701896202184,0.0,,,,
1701896202190,0.2725,,,
1701896202191,,0.25125,0.26375,
1701896203184,0.0025,,,,
1701896203190,0.2575,,,
1701896203191,,0.2525,,
1701896203192,,,0.275,
1701896204184,0.00125,,,,
1701896204190,0.2575,,,
1701896204191,,,0.2625,
1701896204192,,0.2675,,
1701896205184,0.0,,,,
1701896205190,0.2625,,,
1701896205191,,0.26,0.2625,
1701896206184,0.0,,,,
1701896206190,0.27375,,,
1701896206191,,0.25,0.2575,
1701896207184,0.00125,,,,
1701896207190,0.26,,,
1701896207191,,0.255,0.2725,
1701896208184,0.0,,,,
1701896208191,0.25823353293413176,0.26625,,
1701896208192,,,0.2584915084915085,
1701896209184,0.00125,,,,
1701896209190,0.2617735470941884,,,
1701896209191,,0.26125,0.2602602602602603,
1701896210184,0.00125,,,,
1701896210190,0.27125,,,
1701896210191,,0.2575,0.2575,
1701896211184,0.0,,,,
1701896211190,0.25625,,,
1701896211191,,0.25875,,
1701896211192,,,0.2725,
1701896212184,0.0,,,,
1701896212190,0.26,,,
1701896212191,,0.2675,0.25875,
1701896213184,0.0,,,,
1701896213190,0.2725,,,
1701896213191,,0.25125,0.26125,
1701896214184,0.0125,,,,
1701896214190,0.2575,,,
1701896214191,,0.25625,,
1701896214192,,,0.2625,
1701896215184,0.0,,,,
1701896215190,0.26,,,
1701896215191,,0.25375,,
1701896215192,,,0.27,
1701896216184,0.00125,,,,
1701896216190,0.25875,,,
1701896216191,,0.26375,0.26,
1701896217184,0.0,,,,
1701896217190,0.27375,,,
1701896217191,,0.2525,0.26125,
1701896218184,0.0,,,,
1701896218190,0.2625,,,
1701896218191,,0.26125,0.26125,
1701896219184,0.0,,,,
1701896219190,0.25875,,,
1701896219191,,0.2525,,
1701896219192,,,0.2725,
1701896220184,0.0,,,,
1701896220190,0.26,,,
1701896220191,,0.265,0.2575,
1701896221184,0.00125,,,,
1701896221190,0.2725,,,
1701896221191,,0.25375,0.25875,
1701896222184,0.0,,,,
1701896222190,0.265,,,
1701896222191,,,0.2625,
1701896222192,,0.2575,,
1701896223184,0.0,,,,
1701896223190,0.25875,,,
1701896223191,,0.25125,0.27375,
1701896224184,0.0,,,,
1701896224190,0.26,,,
1701896224191,,0.265,0.26,
1701896225184,0.0,,,,
1701896225190,0.27,,,
1701896225191,,0.255,,
1701896225193,,,0.260989010989011,
1701896226184,0.0,,,,
1701896226190,0.25875,,,
1701896226191,,0.25375,0.2727727727727728,
1701896227190,0.2597402597402597,,,
1701896227192,0.001240079365079365,,,0.26,
1701896227196,,0.26741293532338306,,
1701896228184,0.0012600806451612903,,,,
1701896228190,0.2602602602602603,,,
1701896228191,,0.25879396984924624,0.2625,
1701896229184,0.0,,,,
1701896229190,0.275,,,
1701896229191,,0.255,0.25875,
1701896230184,0.0,,,,
1701896230190,0.2575,,,
1701896230191,,0.25375,0.27125,
1701896231184,0.0,,,,
1701896231190,0.2575,,,
1701896231191,,0.265,0.25875,
1701896232184,0.00125,,,,
1701896232190,0.26,,,
1701896232191,,0.2575,0.26875,
1701896233184,0.0,,,,
1701896233190,0.27125,,,
1701896233191,,0.25625,0.26,
1701896234184,0.0,,,,
1701896234190,0.2575,,,
1701896234191,,0.255,0.27125,
1701896235184,0.0,,,,
1701896235190,0.2575,,,
1701896235191,,0.26625,0.25875,
1701896236184,0.0,,,,
1701896236190,0.2725,,,
1701896236191,,0.2525,0.2575,
1701896237184,0.00125,,,,
1701896237190,0.26375,,,
1701896237191,,0.25625,0.26375,
1701896238184,0.0,,,,
1701896238190,0.2625,,,
1701896238191,,0.255,0.27,
1701896239184,0.0,,,,
1701896239190,0.26125,,,
1701896239191,,0.26875,0.2575,
1701896240184,0.0,,,,
1701896240190,0.27,,,
1701896240191,,0.2525,0.2575,
1701896241184,0.0,,,,
1701896241190,0.26375,,,
1701896241191,,0.25875,0.2625,
1701896242184,0.00125,,,,
1701896242190,0.26,,,
1701896242191,,0.255,0.27125,
1701896243184,0.0,,,,
1701896243190,0.2575,,,
1701896243191,,0.26625,0.25875,
1701896244184,0.0,,,,
1701896244190,0.2725,,,
1701896244191,,0.25625,0.2575,
1701896245184,0.0,,,,
1701896245190,0.26125,,,
1701896245191,,0.25875,,
1701896245192,,,0.2625,
1701896246184,0.0,,,,
1701896246190,0.26,,,
1701896246191,,0.255,0.27125,
1701896247184,0.0,,,,
1701896247190,0.26,,,
1701896247191,,0.2675,0.25875,
1701896248184,0.00125,,,,
1701896248190,0.27125,,,
1701896248191,,0.25625,0.26,
1701896249184,0.0,,,,
1701896249190,0.26125,,,
1701896249191,,0.2575,0.2625,
1701896250184,0.00125,,,,
1701896250190,0.26625,,,
1701896250191,,0.2525,0.2675,
1701896251184,0.0,,,,
1701896251190,0.26,,,
1701896251191,,0.26625,0.25875,
1701896252184,0.0,,,,
1701896252190,0.27375,,,
1701896252191,,0.255,,
1701896252192,,,0.25875,
1701896253184,0.00125,,,,
1701896253190,0.26125,,,
1701896253191,,0.25875,0.26125,
1701896254184,0.0,,,,
1701896254190,0.26,,,
1701896254191,,0.2525,0.27375,
1701896255184,0.0,,,,
1701896255190,0.25875,,,
1701896255191,,0.265,0.26,
1701896256184,0.0,,,,
1701896256190,0.28,,,
1701896256191,,0.25375,0.25625,
1701896257184,0.0,,,,
1701896257190,0.26125,,,
1701896257191,,0.2575,0.265,
1701896258184,0.00125,,,,
1701896258190,0.2575,,,
1701896258191,,0.25625,,
1701896258192,,,0.275,
1701896259184,0.0,,,,
1701896259190,0.25375,,,
1701896259192,,0.26875,0.26125,
1701896260184,0.00125,,,,
1701896260190,0.27,,,
1701896260191,,0.25375,0.26125,
1701896261184,0.0,,,,
1701896261190,0.26125,,,
1701896261191,,0.2575,0.26375,
1701896262184,0.0,,,,
1701896262190,0.2575,,,
1701896262191,,0.25375,0.2725,
1701896263184,0.00125,,,,
1701896263190,0.2675,,,
1701896263191,,,0.25375,
1701896263192,,0.26375,,
1701896264184,0.00125,,,,
1701896264190,0.25875,,,
1701896264191,,0.25875,0.26625,
1701896265184,0.0,,,,
1701896265190,0.26125,,,
1701896265191,,0.25375,,
1701896265192,,,0.27,
1701896266184,0.0,,,,
1701896266190,0.255,,,
1701896266192,,0.25125,0.275,
1701896267184,0.0,,,,
1701896267190,0.2675,,,
1701896267191,,,0.2575,
1701896267192,,0.26125,,
1701896268184,0.00125,,,,
1701896268190,0.26125,,,
1701896268192,,0.2575,0.265,
1701896269184,0.0,,,,
1701896269190,0.26625,,,
1701896269191,,0.2575,,
1701896269192,,,0.26125,
1701896270184,0.0,,,,
1701896270190,0.26125,,,
1701896270191,,,0.2725,
1701896270192,,0.25375,,
1701896271184,0.00125,,,,
1701896271190,0.2675,,,
1701896271191,,0.26,0.2575,
1701896272184,0.0,,,,
1701896272190,0.26125,,,
1701896272191,,,0.26375,
1701896272192,,0.25875,,
1701896273184,0.0,,,,
1701896273190,0.26,,,
1701896273191,,0.25375,,
1701896273192,,,0.275,
1701896274184,0.00125,,,,
1701896274190,0.26375,,,
1701896274191,,0.25625,0.2625,
1701896275184,0.0,,,,
1701896275190,0.26875,,,
1701896275191,,,0.25375,
1701896275192,,0.2625,,
1701896276184,0.0,,,,
1701896276190,0.265,,,
1701896276191,,0.25625,0.26125,
1701896277184,0.0,,,,
1701896277190,0.26,,,
1701896277191,,0.25375,,
1701896277192,,,0.27125,
1701896278184,0.00125,,,,
1701896278190,0.2725,,,
1701896278191,,0.25375,0.26,
1701896279184,0.0,,,,
1701896279190,0.2575,,,
1701896279191,,,0.26375,
1701896279192,,0.26375,,
1701896280184,0.0,,,,
1701896280190,0.26125,,,
1701896280191,,0.25875,,
1701896280192,,,0.26125,
1701896281184,0.0,,,,
1701896281190,0.25875,,,
1701896281191,,0.25375,0.2725,
1701896282184,0.0,,,,
1701896282190,0.28,,,
1701896282191,,0.25,0.25625,
1701896283184,0.00125,,,,
1701896283190,0.2675,,,
1701896283191,,0.26375,0.25625,
1701896284184,0.00125,,,,
1701896284190,0.2625,,,
1701896284191,,0.2575,,
1701896284192,,,0.2625,
1701896285184,0.0,,,,
1701896285190,0.25875,,,
1701896285191,,0.255,0.2725,
1701896286184,0.0,,,,
1701896286190,0.27375,,,
1701896286191,,0.255,0.25875,
1701896287184,0.0,,,,
1701896287190,0.25875,,,
1701896287191,,,0.25625,
1701896287192,,0.2675,,
1701896288184,0.0,,,,
1701896288190,0.29875,,,
1701896288192,,0.246003996003996,0.25,
1701896289184,0.00625,,,,
1701896289190,0.2575,,,
1701896289192,,0.2827827827827828,0.255,
1701896290184,0.0,,,,
1701896290190,0.25,,,
1701896290191,,0.2475,0.3,
1701896291184,0.0,,,,
1701896291190,0.25875,,,
1701896291191,,0.265,0.26,
1701896292184,0.0,,,,
1701896292190,0.26,,,
1701896292191,,0.255,0.27375,
1701896293184,0.00125,,,,
1701896293190,0.2725,,,
1701896293191,,0.2525,0.2575,
1701896294184,0.0025,,,,
1701896294190,0.26625,,,
1701896294191,,0.25625,0.26,
1701896295184,0.0,,,,
1701896295190,0.26375,,,
1701896295191,,0.26375,0.25875,
1701896296184,0.0,,,,
1701896296190,0.2725,,,
1701896296191,,0.2475,0.265,
1701896297184,0.00125,,,,
1701896297190,0.265,,,
1701896297191,,0.25625,0.265,
1701896298184,0.0,,,,
1701896298190,0.26375,,,
1701896298191,,0.2575,0.2625,
1701896299184,0.0,,,,
1701896299190,0.25875,,,
1701896299191,,0.265,0.25875,
1701896300184,0.0,,,,
1701896300190,0.28,,,
1701896300191,,0.24125,0.2675,
1701896301184,0.00125,,,,
1701896301190,0.26125,,,
1701896301191,,0.25625,0.26625,
1701896302184,0.0,,,,
1701896302190,0.26,,,
1701896302191,,0.25625,0.26625,
1701896303184,0.00125,,,,
1701896303190,0.265,,,
1701896303191,,0.26125,0.26375,
1701896304184,0.0,,,,
1701896304190,0.26125,,,
1701896304191,,0.2575,0.26125,
1701896305184,0.00375,,,,
1701896305190,0.2625,,,
1701896305191,,0.2575,0.26125,
1701896306185,0.0,,,,
1701896306190,0.2634865134865135,,,
1701896306191,,0.2775,0.25,
1701896307184,0.0,,,,
1701896307190,0.2552552552552553,,,
1701896307191,,0.24875,,
1701896307192,,,0.2825,
1701896308184,0.00375,,,,
1701896308190,0.26125,,,
1701896308191,,0.25875,0.26125,
1701896309184,0.0,,,,
1701896309190,0.2625,,,
1701896309191,,0.25875,,
1701896309192,,,0.26375,
1701896310184,0.0,,,,
1701896310190,0.26625,,,
1701896310191,,0.26125,0.26125,
1701896311184,0.0,,,,
1701896311190,0.2625,,,
1701896311191,,0.26,0.26125,
1701896312184,0.0,,,,
1701896312190,0.26375,,,
1701896312191,,,0.2625,
1701896312192,,0.2575,,
1701896313184,0.00125,,,,
1701896313190,0.27125,,,
1701896313191,,0.2525,0.25875,
1701896314184,0.0,,,,
1701896314190,0.25375,,,
1701896314191,,0.2625,,
1701896314192,,,0.27,
1701896315184,0.00125,,,,
1701896315190,0.26375,,,
1701896315191,,0.2575,0.26125,
1701896316184,0.0,,,,
1701896316190,0.27125,,,
1701896316191,,,0.25875,
1701896316192,,0.255,,
1701896317184,0.0,,,,
1701896317190,0.25875,,,
1701896317191,,0.2525,0.2725,
1701896318184,0.0,,,,
1701896318190,0.26,,,
1701896318191,,0.2675,0.25875,
1701896319184,0.00125,,,,
1701896319190,0.2725,,,
1701896319191,,0.25375,,
1701896319192,,,0.25875,
1701896320184,0.0,,,,
1701896320190,0.2625,,,
1701896320191,,0.26,0.26125,
1701896321184,0.04875,,,,
1701896321190,0.245,,,
1701896321191,,0.25125,0.255,
1701896322184,0.0,,,,
1701896322190,0.26375,,,
1701896322191,,0.2575,0.26375,
1701896323184,0.00125,,,,
1701896323190,0.2725,,,
1701896323191,,0.255,0.26,
1701896324184,0.00125,,,,
1701896324190,0.2575,,,
1701896324192,,0.2525,0.275,
1701896325184,0.0,,,,
1701896325190,0.26,,,
1701896325191,,0.26625,0.26125,
1701896326184,0.0,,,,
1701896326190,0.275,,,
1701896326191,,0.255,0.255,
1701896327184,0.00125,,,,
1701896327190,0.2575,,,
1701896327191,,0.25375,0.27375,
1701896328184,0.0,,,,
1701896328190,0.25875,,,
1701896328191,,0.26625,0.2625,
1701896329184,0.0,,,,
1701896329190,0.26875,,,
1701896329191,,0.2525,0.2625,
1701896330184,0.00125,,,,
1701896330190,0.26125,,,
1701896330192,,0.2547452547452547,0.27,
1701896331184,0.0,,,,
1701896331190,0.2575,,,
1701896331191,,0.254004004004004,0.27,
1701896332184,0.0,,,,
1701896332190,0.265,,,
1701896332191,,0.265,0.25625,
1701896333184,0.00125,,,,
1701896333190,0.26375,,,
1701896333191,,0.25875,0.26125,
1701896334184,0.0,,,,
1701896334190,0.25375,,,
1701896334191,,0.24875,0.285,
1701896335184,0.0,,,,
1701896335190,0.26625,,,
1701896335191,,,0.25625,
1701896335192,,0.26625,,
1701896336184,0.00125,,,,
1701896336190,0.2625,,,
1701896336191,,0.25875,0.26,
1701896337184,0.0,,,,
1701896337190,0.26,,,
1701896337191,,0.25375,,
1701896337192,,,0.27125,
1701896338184,0.0,,,,
1701896338190,0.2725,,,
1701896338191,,0.25375,0.26,
1701896339184,0.0025,,,,
1701896339190,0.25875,,,
1701896339191,,0.26625,0.26,
1701896340184,0.00125,,,,
