Timestamp,Slave 0,Slave 1,Slave 2,
1701896094185,0.0,,,,
1701896094191,0.0,,,
1701896094192,,0.0,0.0,
1701896095185,0.0,,,,
1701896095190,0.0,,,
1701896095192,,0.0,0.0,
1701896096185,0.0,,,,
1701896096190,0.002,,,
1701896096192,,0.0,0.002125,
1701896097185,0.0,,,,
1701896097190,0.0,,,
1701896097192,,0.002,,
1701896097193,,,0.0,
1701896098185,0.0,,,,
1701896098190,0.0,,,
1701896098192,,0.0,0.0,
1701896099185,0.0,,,,
1701896099190,0.0,,,
1701896099192,,0.0,0.0,
1701896100185,0.0,,,,
1701896100191,0.002,,,
1701896100192,,0.0,0.001875,
1701896101185,0.0,,,,
1701896101190,0.0,,,
1701896101192,,0.001875,0.0,
1701896102185,0.0,,,,
1701896102190,0.0,,,
1701896102192,,0.0,0.0,
1701896103185,0.0,,,,
1701896103190,0.0,,,
1701896103192,,0.0,0.0,
1701896104185,0.0,,,,
1701896104191,0.002,,,
1701896104192,,0.0,0.002,
1701896105185,0.0,,,,
1701896105190,0.0,,,
1701896105192,,0.001875,0.0,
1701896106185,0.0,,,,
1701896106190,0.0,,,
1701896106192,,0.0,,
1701896106193,,,0.0,
1701896107185,0.0,,,,
1701896107190,0.0,,,
1701896107192,,0.0,0.0,
1701896108185,0.0,,,,
1701896108190,0.002,,,
1701896108192,,0.0,0.001875,
1701896109185,0.0,,,,
1701896109190,0.0,,,
1701896109192,,0.002,0.0,
1701896110185,0.0,,,,
1701896110190,0.0,,,
1701896110192,,0.0,,
1701896110193,,,0.0,
1701896111185,0.0,,,,
1701896111190,0.0,,,
1701896111192,,0.0,0.0,
1701896112185,0.0,,,,
1701896112190,0.002125,,,
1701896112192,,0.0,,
1701896112193,,,0.002,
1701896113185,0.0,,,,
1701896113190,0.0,,,
1701896113192,,0.002,0.0,
1701896114185,0.0,,,,
1701896114190,0.0,,,
1701896114192,,0.0,0.0,
1701896115185,0.0,,,,
1701896115190,0.0,,,
1701896115192,,0.0,0.0,
1701896116185,0.0,,,,
1701896116190,0.002125,,,
1701896116192,,0.0,,
1701896116193,,,0.002,
1701896117185,0.0,,,,
1701896117190,0.0,,,
1701896117192,,0.001875,0.0,
1701896118185,0.0,,,,
1701896118190,0.0,,,
1701896118192,,0.0,0.0,
1701896119185,0.0,,,,
1701896119190,0.0,,,
1701896119192,,0.0,0.0,
1701896120185,0.0,,,,
1701896120190,0.002,,,
1701896120192,,0.0,0.002,
1701896121185,0.0,,,,
1701896121190,0.0,,,
1701896121192,,0.002,,
1701896121194,,,0.0,
1701896122185,0.0,,,,
1701896122190,0.0,,,
1701896122192,,0.0,0.0,
1701896123185,0.0,,,,
1701896123190,0.002,,,
1701896123192,,0.0,0.0,
1701896124185,0.0,,,,
1701896124190,0.0,,,
1701896124192,,0.0,0.002,
1701896125185,0.0,,,,
1701896125190,0.0,,,
1701896125192,,0.001875,0.0,
1701896126185,0.0,,,,
1701896126190,0.0,,,
1701896126192,,0.0,0.0,
1701896127185,0.0,,,,
1701896127191,0.002125,,,
1701896127192,,0.0,0.0,
1701896128185,0.0,,,,
1701896128190,0.0,,,
1701896128192,,0.0,0.002125,
1701896129185,0.0,,,,
1701896129190,0.0,,,
1701896129192,,0.001875,0.0,
1701896130185,0.0,,,,
1701896130190,0.0,,,
1701896130192,,0.0,0.0,
1701896131185,0.0,,,,
1701896131190,0.002,,,
1701896131192,,0.0,0.0,
1701896132185,0.0,,,,
1701896132190,0.0,,,
1701896132192,,0.0,0.002,
1701896133185,0.0,,,,
1701896133190,0.0,,,
1701896133192,,0.001875,0.0,
1701896134185,0.0,,,,
1701896134190,0.0,,,
1701896134192,,0.0,0.0,
1701896135185,0.0,,,,
1701896135190,0.002125,,,
1701896135192,,0.0,0.0,
1701896136185,0.0,,,,
1701896136190,0.004625,,,
1701896136192,,,0.008125,
1701896136193,,0.00525,,
1701896137185,0.0,,,,
1701896137190,0.0,,,
1701896137192,,0.0,0.0,
1701896138185,0.0,,,,
1701896138190,0.0,,,
1701896138192,,0.0,,
1701896138193,,,0.0,
1701896139185,0.0,,,,
1701896139190,0.0,,,
1701896139192,,0.0,0.0,
1701896140185,0.0,,,,
1701896140190,0.002375,,,
1701896140192,,0.00225,0.00225,
1701896141185,0.0,,,,
1701896141190,0.0,,,
1701896141192,,0.0,0.0,
1701896142185,0.0,,,,
1701896142190,0.0,,,
1701896142192,,0.0,0.0,
1701896143185,0.0,,,,
1701896143190,0.0,,,
1701896143192,,0.0,0.0,
1701896144185,0.0,,,,
1701896144190,0.00225,,,
1701896144192,,0.002125,0.002125,
1701896145185,0.0,,,,
1701896145190,0.0,,,
1701896145192,,0.0,0.0,
1701896146185,0.0,,,,
1701896146190,0.0,,,
1701896146192,,0.0,0.0,
1701896147185,0.0,,,,
1701896147190,0.0,,,
1701896147192,,0.0,0.0,
1701896148185,0.0,,,,
1701896148190,0.00175,,,
1701896148192,,0.001625,0.001875,
1701896149185,0.0,,,,
1701896149190,0.0,,,
1701896149192,,0.0,0.0,
1701896150185,0.0,,,,
1701896150190,0.0,,,
1701896150192,,0.0,,
1701896150193,,,0.0,
1701896151185,0.0,,,,
1701896151190,0.0,,,
1701896151192,,0.0,0.0,
1701896152185,0.0,,,,
1701896152190,0.002,,,
1701896152192,,0.001875,0.001875,
1701896153185,0.0,,,,
1701896153190,0.0,,,
1701896153192,,0.0,0.0,
1701896154185,0.0,,,,
1701896154190,0.0,,,
1701896154192,,0.0,0.0,
1701896155185,0.0,,,,
1701896155190,0.002,,,
1701896155192,,0.0,0.0,
1701896156185,0.0,,,,
1701896156190,0.0,,,
1701896156192,,0.001875,0.001998001998001998,
1701896157185,0.0,,,,
1701896157190,0.0,,,
1701896157192,,0.0,0.0,
1701896158185,0.0,,,,
1701896158190,0.0,,,
1701896158192,,0.0,0.0,
1701896159185,0.0,,,,
1701896159190,0.001875,,,
1701896159192,,0.0,0.0,
1701896160185,0.0,,,,
1701896160190,0.0,,,
1701896160192,,0.001875,0.001875,
1701896161185,0.0,,,,
1701896161190,0.0,,,
1701896161192,,0.0,0.0,
1701896162185,0.0,,,,
1701896162190,0.0,,,
1701896162192,,0.0,0.0,
1701896163185,0.0,,,,
1701896163190,0.002,,,
1701896163192,,0.0,0.0,
1701896164185,0.0,,,,
1701896164190,0.0,,,
1701896164192,,0.001875,0.002,
1701896165185,0.0,,,,
1701896165190,0.0,,,
1701896165192,,0.0,0.0,
1701896166185,0.0,,,,
1701896166190,0.0,,,
1701896166192,,0.0,,
1701896166193,,,0.0,
1701896167185,0.0,,,,
1701896167190,0.002,,,
1701896167192,,0.0,0.0,
1701896168185,0.0,,,,
1701896168190,0.0,,,
1701896168192,,0.00175,0.001875,
1701896169185,0.0,,,,
1701896169190,0.0,,,
1701896169192,,0.0,0.0,
1701896170185,0.0,,,,
1701896170190,0.0,,,
1701896170192,,0.0,0.0,
1701896171185,0.0,,,,
1701896171190,0.001875,,,
1701896171192,,0.0,,
1701896171194,,,0.0018731268731268732,
1701896172185,0.0,,,,
1701896172190,0.0,,,
1701896172192,,0.001875,0.0,
1701896173185,0.0,,,,
1701896173190,0.0,,,
1701896173192,,0.0,0.0,
1701896174185,0.0,,,,
1701896174190,0.0,,,
1701896174192,,0.0,0.0,
1701896175185,0.0,,,,
1701896175190,0.002,,,
1701896175192,,0.0,0.001875,
1701896176185,0.0,,,,
1701896176190,0.0,,,
1701896176192,,0.00175,0.0,
1701896177185,0.0,,,,
1701896177190,0.0,,,
1701896177192,,0.0,0.0,
1701896178185,0.0,,,,
1701896178190,0.0,,,
1701896178192,,0.0,0.0,
1701896179185,0.0,,,,
1701896179190,0.0018768768768768769,,,
1701896179192,,0.0,0.002,
1701896180185,0.0,,,,
1701896180190,0.0,,,
1701896180192,,0.001875,0.0,
1701896181185,0.0,,,,
1701896181190,0.0,,,
1701896181192,,,0.0,
1701896181193,,0.0,,
1701896182185,0.0,,,,
1701896182190,0.002,,,
1701896182192,,0.0,0.0,
1701896183185,0.0,,,,
1701896183190,0.0,,,
1701896183192,,0.0,0.001875,
1701896184185,0.0,,,,
1701896184190,0.0,,,
1701896184192,,0.00175,0.0,
1701896185185,0.0,,,,
1701896185190,0.0,,,
1701896185192,,0.0,0.0,
1701896186185,0.0,,,,
1701896186190,0.001875,,,
1701896186192,,0.0,0.0,
1701896187185,0.0,,,,
1701896187190,0.0,,,
1701896187193,,0.0,0.001875,
1701896188185,0.0,,,,
1701896188190,0.0,,,
1701896188192,,0.001875,0.0,
1701896189185,0.0,,,,
1701896189190,0.0,,,
1701896189192,,0.0,0.0,
1701896190185,0.0,,,,
1701896190190,0.002,,,
1701896190192,,0.0,0.0,
1701896191185,0.0,,,,
1701896191190,0.0,,,
1701896191192,,0.0,0.0018731268731268732,
1701896192185,0.0,,,,
1701896192190,0.0,,,
1701896192192,,0.00175,0.0,
1701896193185,0.0,,,,
1701896193190,0.0,,,
1701896193192,,0.0,0.0,
1701896194185,0.0,,,,
1701896194190,0.001875,,,
1701896194192,,0.0,0.0,
1701896195185,0.0,,,,
1701896195190,0.0,,,
1701896195192,,0.0,0.0018731268731268732,
1701896196185,0.0,,,,
1701896196190,0.0,,,
1701896196192,,0.001875,0.0,
1701896197185,0.0,,,,
1701896197190,0.0,,,
1701896197192,,0.0,0.0,
1701896198185,0.0,,,,
1701896198190,0.001998001998001998,,,
1701896198192,,0.0,0.0,
1701896199185,0.0,,,,
1701896199190,0.0,,,
1701896199192,,0.0,0.0018731268731268732,
1701896200185,0.0,,,,
1701896200190,0.0,,,
1701896200192,,0.00175,0.0,
1701896201185,0.0,,,,
1701896201190,0.0,,,
1701896201192,,0.0,0.0,
1701896202185,0.0,,,,
1701896202190,0.001875,,,
1701896202192,,0.0,0.0,
1701896203185,0.0,,,,
1701896203190,0.0,,,
1701896203192,,0.0,0.0018731268731268732,
1701896204185,0.0,,,,
1701896204190,0.0,,,
1701896204192,,0.001875,0.0,
1701896205185,0.0,,,,
1701896205190,0.0,,,
1701896205192,,0.0,0.0,
1701896206185,0.0,,,,
1701896206190,0.002,,,
1701896206192,,0.0,0.0,
1701896207185,0.0,,,,
1701896207190,0.0,,,
1701896207192,,0.0,0.0018731268731268732,
1701896208185,0.0,,,,
1701896208192,,0.00175,0.0,
1701896208193,0.0,,,
1701896209185,0.0,,,,
1701896209190,0.0,,,
1701896209192,,0.0,0.0,
1701896210185,0.0,,,,
1701896210190,0.001875,,,
1701896210192,,0.0,0.0,
1701896211185,0.0,,,,
1701896211190,0.0,,,
1701896211192,,0.0,0.0018731268731268732,
1701896212185,0.0,,,,
1701896212190,0.0,,,
1701896212192,,0.00175,0.0,
1701896213185,0.0,,,,
1701896213190,0.001875,,,
1701896213192,,0.0,0.0,
1701896214185,0.0,,,,
1701896214190,0.0,,,
1701896214192,,0.0,0.0,
1701896215185,0.0,,,,
1701896215190,0.0,,,
1701896215192,,0.0,0.0018731268731268732,
1701896216185,0.0,,,,
1701896216190,0.0,,,
1701896216192,,0.001875,0.0,
1701896217185,0.0,,,,
1701896217190,0.002,,,
1701896217192,,0.0,0.0,
1701896218185,0.0,,,,
1701896218190,0.0,,,
1701896218192,,0.0,0.0,
1701896219185,0.0,,,,
1701896219190,0.0,,,
1701896219192,,,0.001998001998001998,
1701896219193,,0.0,,
1701896220185,0.0,,,,
1701896220190,0.0,,,
1701896220192,,0.0017517517517517517,0.0,
1701896221185,0.0,,,,
1701896221190,0.001875,,,
1701896221192,,0.0,0.0,
1701896222185,0.0,,,,
1701896222190,0.0,,,
1701896222192,,0.0,0.0,
1701896223185,0.0,,,,
1701896223190,0.0,,,
1701896223192,,0.0,0.001875,
1701896224185,0.0,,,,
1701896224190,0.0,,,
1701896224192,,0.001875,0.0,
1701896225185,0.0,,,,
1701896225190,0.001875,,,
1701896225192,,0.0,,
1701896225193,,,0.0,
1701896226185,0.0,,,,
1701896226190,0.0,,,
1701896226192,,0.0,0.0018768768768768769,
1701896227191,0.0,,,
1701896227193,0.0,,,0.0,
1701896227196,,0.0017430278884462151,,
1701896228185,0.0,,,,
1701896228190,0.0,,,
1701896228192,,0.0,0.0,
1701896229185,0.0,,,,
1701896229190,0.002,,,
1701896229192,,0.0,0.0,
1701896230185,0.0,,,,
1701896230190,0.0,,,
1701896230192,,0.0,0.001875,
1701896231185,0.0,,,,
1701896231190,0.0,,,
1701896231192,,0.00175,0.0,
1701896232185,0.0,,,,
1701896232190,0.0,,,
1701896232192,,0.0,0.0,
1701896233185,0.0,,,,
1701896233190,0.001875,,,
1701896233192,,0.0,0.0,
1701896234185,0.0,,,,
1701896234190,0.0,,,
1701896234192,,0.0,0.001875,
1701896235185,0.0,,,,
1701896235190,0.0,,,
1701896235192,,0.001875,0.0,
1701896236185,0.0,,,,
1701896236190,0.001998001998001998,,,
1701896236192,,0.0,0.0,
1701896237185,0.0,,,,
1701896237190,0.0,,,
1701896237192,,0.0,0.0,
1701896238185,0.0,,,,
1701896238190,0.0,,,
1701896238192,,0.0,0.001998001998001998,
1701896239185,0.0,,,,
1701896239190,0.0,,,
1701896239192,,0.00175,0.0,
1701896240185,0.0,,,,
1701896240190,0.001875,,,
1701896240192,,0.0,0.0,
1701896241185,0.0,,,,
1701896241190,0.0,,,
1701896241192,,0.0,0.0,
1701896242185,0.0,,,,
1701896242190,0.0,,,
1701896242192,,0.0,0.001875,
1701896243185,0.0,,,,
1701896243190,0.0,,,
1701896243192,,0.001875,0.0,
1701896244185,0.0,,,,
1701896244190,0.002,,,
1701896244192,,0.0,0.0,
1701896245185,0.0,,,,
1701896245190,0.0,,,
1701896245192,,0.0,0.0,
1701896246185,0.0,,,,
1701896246190,0.0,,,
1701896246192,,0.0,0.002002002002002002,
1701896247185,0.0,,,,
1701896247190,0.0,,,
1701896247192,,0.00175,0.0,
1701896248185,0.0,,,,
1701896248190,0.001875,,,
1701896248192,,0.0,0.0,
1701896249185,0.0,,,,
1701896249190,0.0,,,
1701896249192,,0.0,0.0,
1701896250185,0.0,,,,
1701896250190,0.0,,,
1701896250192,,0.0,0.001998001998001998,
1701896251185,0.0,,,,
1701896251190,0.0,,,
1701896251192,,0.001875,0.0,
1701896252185,0.0,,,,
1701896252190,0.002,,,
1701896252192,,0.0,0.0,
1701896253185,0.0,,,,
1701896253190,0.0,,,
1701896253192,,0.0,0.0,
1701896254185,0.0,,,,
1701896254190,0.0,,,
1701896254192,,0.0,0.0018731268731268732,
1701896255185,0.0,,,,
1701896255190,0.0,,,
1701896255192,,0.00175,0.0,
1701896256185,0.0,,,,
1701896256190,0.001875,,,
1701896256192,,0.0,0.0,
1701896257185,0.0,,,,
1701896257190,0.0,,,
1701896257192,,0.0,0.0,
1701896258185,0.0,,,,
1701896258190,0.0,,,
1701896258192,,0.0,0.001875,
1701896259185,0.0,,,,
1701896259190,0.0,,,
1701896259192,,0.00175,0.0,
1701896260185,0.0,,,,
1701896260190,0.002,,,
1701896260192,,0.0,0.0,
1701896261185,0.0,,,,
1701896261190,0.0,,,
1701896261192,,0.0,0.0,
1701896262185,0.0,,,,
1701896262190,0.0,,,
1701896262192,,0.0,0.0018731268731268732,
1701896263185,0.0,,,,
1701896263190,0.002,,,
1701896263192,,0.002,0.0,
1701896264185,0.0,,,,
1701896264190,0.0,,,
1701896264192,,0.0,0.0,
1701896265185,0.0,,,,
1701896265190,0.0,,,
1701896265192,,0.0,0.0,
1701896266185,0.0,,,,
1701896266190,0.0,,,
1701896266192,,0.0,0.002,
1701896267185,0.0,,,,
1701896267190,0.002,,,
1701896267192,,0.00175,0.0,
1701896268185,0.0,,,,
1701896268190,0.0,,,
1701896268192,,0.0,0.0,
1701896269185,0.0,,,,
1701896269190,0.0,,,
1701896269192,,0.0,0.0,
1701896270185,0.0,,,,
1701896270190,0.0,,,
1701896270192,,,0.001875,
1701896270193,,0.0,,
1701896271185,0.0,,,,
1701896271190,0.001875,,,
1701896271192,,0.0018768768768768769,0.0,
1701896272185,0.0,,,,
1701896272190,0.0,,,
1701896272192,,0.0,0.0,
1701896273185,0.0,,,,
1701896273190,0.0,,,
1701896273192,,0.0,0.001875,
1701896274185,0.0,,,,
1701896274190,0.0,,,
1701896274192,,0.0,0.0,
1701896275185,0.0,,,,
1701896275190,0.002,,,
1701896275192,,0.001875,0.0,
1701896276185,0.0,,,,
1701896276190,0.0,,,
1701896276192,,0.0,0.0,
1701896277185,0.0,,,,
1701896277190,0.0,,,
1701896277192,,0.0,0.0018731268731268732,
1701896278185,0.0,,,,
1701896278190,0.001875,,,
1701896278192,,0.0,0.0,
1701896279185,0.0,,,,
1701896279190,0.0,,,
1701896279192,,0.00175,0.0,
1701896280185,0.0,,,,
1701896280190,0.0,,,
1701896280192,,0.0,0.0,
1701896281185,0.0,,,,
1701896281190,0.0,,,
1701896281192,,0.0,0.0018731268731268732,
1701896282185,0.0,,,,
1701896282190,0.002,,,
1701896282192,,0.0,0.0,
1701896283185,0.0,,,,
1701896283190,0.0,,,
1701896283192,,0.00175,0.0,
1701896284185,0.0,,,,
1701896284190,0.0,,,
1701896284192,,0.0,0.0,
1701896285185,0.0,,,,
1701896285190,0.0,,,
1701896285192,,0.0,0.0018768768768768769,
1701896286185,0.0,,,,
1701896286190,0.0018731268731268732,,,
1701896286192,,0.0,0.0,
1701896287185,0.0,,,,
1701896287190,0.0,,,
1701896287192,,0.001875,0.0,
1701896288185,0.0,,,,
1701896288190,0.0,,,
1701896288192,,0.0,0.0,
1701896289185,0.0,,,,
1701896289190,0.001875,,,
1701896289192,,0.0,0.002002002002002002,
1701896290185,0.0,,,,
1701896290190,0.0,,,
1701896290192,,0.0,0.0,
1701896291185,0.0,,,,
1701896291190,0.0,,,
1701896291192,,0.00175,0.0,
1701896292185,0.0,,,,
1701896292190,0.0,,,
1701896292192,,0.0,0.0017482517482517483,
1701896293185,0.0,,,,
1701896293190,0.0018731268731268732,,,
1701896293192,,0.0,0.0,
1701896294185,0.0,,,,
1701896294190,0.0,,,
1701896294192,,0.0,0.0,
1701896295185,0.0,,,,
1701896295190,0.0,,,
1701896295192,,0.001875,0.0,
1701896296185,0.0,,,,
1701896296190,0.0018731268731268732,,,
1701896296192,,0.0,0.001875,
1701896297185,0.0,,,,
1701896297190,0.0,,,
1701896297192,,0.0,0.0,
1701896298185,0.0,,,,
1701896298190,0.0,,,
1701896298192,,0.0,0.0,
1701896299185,0.0,,,,
1701896299190,0.0,,,
1701896299192,,0.00175,0.0,
1701896300185,0.0,,,,
1701896300190,0.001875,,,
1701896300192,,0.0,0.001875,
1701896301185,0.0,,,,
1701896301190,0.0,,,
1701896301192,,0.0,0.0,
1701896302185,0.0,,,,
1701896302190,0.0,,,
1701896302192,,0.0,0.0,
1701896303185,0.0,,,,
1701896303190,0.001875,,,
1701896303192,,0.001875,0.001875,
1701896304185,0.0,,,,
1701896304190,0.0,,,
1701896304192,,0.0,0.0,
1701896305185,0.0,,,,
1701896305190,0.0,,,
1701896305192,,0.0,0.0,
1701896306186,0.0,,,,
1701896306191,0.0018731268731268732,,,
1701896306192,,0.00175,0.0,
1701896307185,0.0,,,,
1701896307191,0.0,,,
1701896307192,,0.0,0.0018731268731268732,
1701896308185,0.0,,,,
1701896308190,0.0,,,
1701896308192,,0.0,0.0,
1701896309185,0.0,,,,
1701896309190,0.0,,,
1701896309192,,0.0,0.0,
1701896310185,0.0,,,,
1701896310190,0.0018731268731268732,,,
1701896310192,,0.00175,0.0018768768768768769,
1701896311185,0.0,,,,
1701896311190,0.0,,,
1701896311192,,0.0,0.0,
1701896312185,0.0,,,,
1701896312190,0.0,,,
1701896312192,,0.0,0.0,
1701896313185,0.0,,,,
1701896313190,0.001998001998001998,,,
1701896313192,,0.0,0.0,
1701896314185,0.0,,,,
1701896314190,0.0,,,
1701896314192,,0.00175,0.0017482517482517483,
1701896315185,0.0,,,,
1701896315190,0.0,,,
1701896315192,,0.0,0.0,
1701896316185,0.0,,,,
1701896316190,0.0017482517482517483,,,
1701896316192,,0.0,0.0,
1701896317185,0.0,,,,
1701896317190,0.0,,,
1701896317192,,0.0,0.00175,
1701896318185,0.0,,,,
1701896318190,0.0,,,
1701896318192,,0.00175,0.0,
1701896319185,0.0,,,,
1701896319190,0.002,,,
1701896319192,,0.0,0.0,
1701896320185,0.0,,,,
1701896320190,0.0,,,
1701896320192,,0.0,0.0,
1701896321185,0.0,,,,
1701896321190,0.0,,,
1701896321192,,0.00175,0.002,
1701896322185,0.0,,,,
1701896322190,0.0,,,
1701896322192,,0.0,0.0,
1701896323185,0.0,,,,
1701896323190,0.0017482517482517483,,,
1701896323192,,0.0,0.0,
1701896324185,0.0,,,,
1701896324190,0.0,,,
1701896324192,,0.0,0.0018731268731268732,
1701896325185,0.0,,,,
1701896325190,0.0,,,
1701896325192,,0.001875,0.0,
1701896326185,0.0,,,,
1701896326190,0.001875,,,
1701896326192,,0.0,0.0,
1701896327185,0.0,,,,
1701896327190,0.0,,,
1701896327192,,0.0,0.00175,
1701896328185,0.0,,,,
1701896328190,0.0,,,
1701896328192,,0.00175,0.0,
1701896329185,0.0,,,,
1701896329190,0.0017482517482517483,,,
1701896329192,,0.0,0.0,
1701896330185,0.0,,,,
1701896330190,0.0,,,
1701896330192,,0.0,,
1701896330193,,,0.0,
1701896331185,0.0,,,,
1701896331190,0.0,,,
1701896331192,,0.0,0.0018768768768768769,
1701896332185,0.0,,,,
1701896332190,0.001875,,,
1701896332192,,0.00175,0.0,
1701896333185,0.0,,,,
1701896333190,0.0,,,
1701896333192,,0.0,0.0,
1701896334185,0.0,,,,
1701896334190,0.0,,,
1701896334192,,0.0,0.0018768768768768769,
1701896335185,0.0,,,,
1701896335190,0.00175,,,
1701896335192,,0.001625,0.0,
1701896336185,0.0,,,,
1701896336190,0.0,,,
1701896336192,,0.0,0.0,
1701896337185,0.0,,,,
1701896337190,0.0,,,
1701896337192,,0.0,0.00175,
1701896338185,0.0,,,,
1701896338190,0.00175,,,
1701896338192,,0.0,0.0,
1701896339185,0.0,,,,
1701896339190,0.0,,,
1701896339192,,0.00175,0.0,
1701896340185,0.0,,,,
1701896340190,0.0,,,
1701896340192,,0.0,0.00175,
1701896341185,0.0,,,,
1701896341190,0.00175,,,
1701896341192,,0.0,0.0,
1701896342185,0.0,,,,
1701896342190,0.0,,,
1701896342192,,0.00175,0.0,
1701896343185,0.0,,,,
1701896343190,0.00175,,,
1701896343192,,0.0,0.00175,
1701896344185,0.0,,,,
1701896344190,0.0,,,
1701896344192,,0.0,0.0,
1701896345185,0.0,,,,
1701896345190,0.0,,,
1701896345192,,0.0,0.0,
1701896346185,0.0,,,,
1701896346190,0.00175,,,
1701896346192,,0.00175,0.001625,
1701896347185,0.0,,,,
1701896347190,0.0,,,
1701896347192,,0.0,0.0,
1701896348185,0.0,,,,
1701896348190,0.0,,,
1701896348192,,0.0,0.0,
1701896349185,0.0,,,,
1701896349190,0.0017482517482517483,,,
1701896349192,,0.00175,0.001875,
1701896350185,0.0,,,,
1701896350190,0.0,,,
1701896350192,,0.0,0.0,
1701896351185,0.0,,,,
1701896351190,0.0,,,
1701896351192,,0.0,0.0,
1701896352185,0.0,,,,
1701896352190,0.00175,,,
1701896352192,,0.00175,0.00175,
1701896353185,0.0,,,,
1701896353190,0.0,,,
1701896353192,,0.0,0.0,
1701896354185,0.0,,,,
1701896354190,0.0017482517482517483,,,
1701896354192,,0.0,0.0,
1701896355185,0.0,,,,
1701896355190,0.0,,,
1701896355192,,0.0,0.00175,
1701896356185,0.0,,,,
1701896356190,0.0,,,
1701896356192,,0.00175,0.0,
1701896357185,0.0,,,,
1701896357190,0.00175,,,
1701896357192,,0.0,,
1701896357193,,,0.0,
1701896358185,0.0,,,,
1701896358190,0.0,,,
1701896358192,,0.0,0.0017517517517517517,
1701896359185,0.0,,,,
1701896359190,0.0,,,
1701896359192,,0.00175,0.0,
1701896360185,0.0,,,,
1701896360190,0.00175,,,
1701896360192,,0.0,0.0,
1701896361185,0.0,,,,
1701896361190,0.0,,,
1701896361192,,0.0,0.001625,
1701896362185,0.0,,,,
1701896362190,0.00175,,,
1701896362192,,0.001625,0.0,
1701896363185,0.0,,,,
1701896363190,0.0,,,
1701896363192,,0.0,0.0,
1701896364186,0.0,,,,
1701896364193,,0.0,0.00175,
1701896364195,0.0017412935323383085,,,
1701896365185,0.0,,,,
1701896365190,0.0,,,
1701896365192,,0.0017517517517517517,0.0,
1701896366185,0.0,,,,
1701896366190,0.0,,,
1701896366192,,0.0,0.00175,
1701896367185,0.0,,,,
1701896367190,0.0017482517482517483,,,
1701896367192,,0.0,0.0,
1701896368185,0.0,,,,
1701896368190,0.0,,,
1701896368192,,0.001625,0.0,
1701896369185,0.0,,,,
1701896369190,0.003,,,
1701896369192,,0.0,0.0017517517517517517,
1701896370185,0.0,,,,
1701896370190,7.5E-4,,,
1701896370192,,0.0,0.0,
1701896371185,0.0,,,,
1701896371190,0.0,,,
1701896371192,,0.00175,0.0,
