Timestamp,Slave 0,Slave 1,Slave 2,
1706991359743,1610900,,,
1706991359747,,754104,1609612,
1706991360740,179048,,,,
1706991360745,,754104,,
1706991360746,1610900,,,
1706991360748,,,1609612,
1706991361737,179048,,,,
1706991361745,1610900,,,
1706991361746,,754104,,
1706991361747,,,1609612,
1706991362739,179048,,,,
1706991362744,1610900,754104,,
1706991362746,,,1609612,
1706991363738,179312,,,,
1706991363744,1610900,754104,,
1706991363746,,,1609612,
1706991364738,179312,,,,
1706991364744,,754104,,
1706991364745,1610900,,,
1706991364747,,,1609612,
1706991365739,179312,,,,
1706991365746,1610900,754104,,
1706991365748,,,1609612,
1706991366742,179576,,,,
1706991366743,1610900,,,
1706991366745,,754192,,
1706991366749,,,1609612,
1706991367738,179576,,,,
1706991367744,,754192,,
1706991367746,,,1609612,
1706991367747,1610900,,,
1706991368739,179576,,,,
1706991368744,1610900,754192,,
1706991368748,,,1609612,
1706991369740,179840,,,,
1706991369746,1610900,,,
1706991369747,,754192,,
1706991369751,,,1609612,
1706991370740,179840,,,,
1706991370745,1610900,,,
1706991370747,,754192,1609612,
1706991371740,179840,,,,
1706991371745,1610900,754192,,
1706991371747,,,1609612,
1706991372739,180104,,,,
1706991372745,1610900,754192,,
1706991372747,,,1609612,
1706991373739,180104,,,,
1706991373746,1610900,754192,,
1706991373747,,,1609612,
1706991374739,180104,,,,
1706991374744,1610900,,,
1706991374745,,754192,,
1706991374748,,,1609612,
1706991375738,180368,,,,
1706991375744,,754192,,
1706991375746,1610900,,,
1706991375747,,,1609612,
1706991376739,180368,,,,
1706991376744,1611024,754192,,
1706991376747,,,1609612,
1706991377737,180368,,,,
1706991377744,1612324,754192,,
1706991377746,,,1609612,
1706991378738,180632,,,,
1706991378745,1612596,754192,,
1706991378747,,,1609612,
1706991379742,180632,,,,
1706991379743,,757796,,
1706991379745,1612596,,,
1706991379749,,,1610400,
1706991380739,180632,,,,
1706991380744,1612596,757796,,
1706991380749,,,1610400,
1706991381739,180632,,,,
1706991381745,1612596,757796,,
1706991381747,,,1610400,
1706991382738,180896,,,,
1706991382744,1612596,757796,,
1706991382746,,,1610400,
1706991383738,180896,,,,
1706991383745,1612596,757796,,
1706991383748,,,1610400,
1706991384738,180896,,,,
1706991384749,1612612,,,
1706991384761,,,1610400,
1706991384762,,757796,,
1706991385740,181160,,,,
1706991385747,1612612,757796,,
1706991385750,,,1610400,
1706991386739,181204,,,,
1706991386745,1612612,757796,,
1706991386746,,,1610400,
1706991387739,181204,,,,
1706991387744,1612612,757796,,
1706991387746,,,1610400,
1706991388741,181468,,,,
1706991388745,1612612,757796,,
1706991388748,,,1610400,
1706991389739,181468,,,,
1706991389756,1612612,,1610400,
1706991389759,,757796,,
1706991390739,181468,,,,
1706991390744,,757796,,
1706991390745,1612612,,,
1706991390747,,,1610400,
1706991391739,181732,,,,
1706991391744,,757796,,
1706991391746,1612612,,1610400,
1706991392739,181732,,,,
1706991392744,,757796,,
1706991392745,1612612,,,
1706991392747,,,1610400,
1706991393739,181732,,,,
1706991393745,1612612,,,
1706991393746,,757796,,
1706991393760,,,1610400,
1706991394738,181996,,,,
1706991394744,,757796,,
1706991394745,1612612,,,
1706991394747,,,1610596,
1706991395740,181996,,,,
1706991395746,1612612,,,
1706991395747,,757796,1612872,
1706991396739,181996,,,,
1706991396744,1612612,757796,,
1706991396746,,,1612872,
1706991397739,182260,,,,
1706991397744,1612612,757796,,
1706991397746,,,1612872,
1706991398739,182260,,,,
1706991398745,1612612,757796,,
1706991398748,,,1612872,
1706991399739,182260,,,,
1706991399744,1612612,757796,,
1706991399748,,,1612872,
1706991400738,182524,,,,
1706991400745,1612612,757796,,
1706991400747,,,1612872,
1706991401739,182524,,,,
1706991401744,,757796,,
1706991401745,,,1612872,
1706991401746,1612612,,,
1706991402738,182524,,,,
1706991402744,1612612,757796,,
1706991402747,,,1612872,
1706991403739,182788,,,,
1706991403746,1612612,757796,,
1706991403748,,,1612872,
1706991404738,182788,,,,
1706991404744,1612612,757796,,
1706991404747,,,1612872,
1706991405740,182788,,,,
1706991405745,,757796,,
1706991405748,1612704,,,
1706991405749,,,1612872,
1706991406737,182788,,,,
1706991406746,1612704,757796,1612872,
1706991407740,183052,,,,
1706991407744,1612704,,,
1706991407745,,757796,,
1706991407747,,,1612872,
1706991408739,183052,,,,
1706991408745,1612704,757796,,
1706991408747,,,1612872,
1706991409741,183052,,,,
1706991409748,1612704,,1612872,
1706991409749,,757796,,
1706991410738,183316,,,,
1706991410743,1612704,757796,,
1706991410745,,,1612872,
1706991411740,183316,,,,
1706991411745,1612704,,,
1706991411746,,757796,,
1706991411747,,,1612872,
1706991412740,183316,,,,
1706991412744,1612704,757796,,
1706991412747,,,1612872,
1706991413738,183580,,,,
1706991413744,1612704,757796,,
1706991413746,,,1612872,
1706991414739,183580,,,,
1706991414744,1612704,,,
1706991414745,,757796,,
1706991414748,,,1612872,
1706991415739,183580,,,,
1706991415743,,757796,,
1706991415744,1612704,,,
1706991415747,,,1612872,
1706991416738,183844,,,,
1706991416745,1612704,,,
1706991416747,,757796,,
1706991416748,,,1612872,
1706991417738,183844,,,,
1706991417744,1614372,757796,,
1706991417748,,,1612872,
1706991418739,183844,,,,
1706991418746,,757796,,
1706991418747,1614372,,1612872,
1706991419738,184108,,,,
1706991419745,1614372,757796,,
1706991419746,,,1612872,
1706991420739,184108,,,,
1706991420745,1614372,,,
1706991420746,,,1612872,
1706991420747,,757796,,
1706991421738,184108,,,,
1706991421744,1614620,757796,,
1706991421748,,,1612872,
1706991422740,184372,,,,
1706991422746,1614620,757796,,
1706991422748,,,1612872,
1706991423739,184440,,,,
1706991423744,1614620,,,
1706991423745,,757796,,
1706991423746,,,1612872,
1706991424741,184440,,,,
1706991424743,,757796,,
1706991424744,1614620,,,
1706991424747,,,1612872,
1706991425738,184704,,,,
1706991425745,,757796,,
1706991425748,1614620,,1612872,
1706991426740,184704,,,,
1706991426744,1614620,,,
1706991426746,,757796,,
1706991426748,,,1612872,
1706991427739,184704,,,,
1706991427744,1614620,757796,,
1706991427747,,,1612872,
1706991428739,184968,,,,
1706991428744,,757796,,
1706991428745,1614620,,,
1706991428746,,,1612872,
1706991429739,184968,,,,
1706991429745,1614620,757796,,
1706991429747,,,1612872,
1706991430738,184968,,,,
1706991430743,,757796,,
1706991430744,1614620,,,
1706991430746,,,1612872,
1706991431739,184968,,,,
1706991431745,1614620,757944,,
1706991431746,,,1612872,
1706991432741,185232,,,,
1706991432745,1614620,,,
1706991432747,,,1612872,
1706991432748,,757944,,
1706991433739,185288,,,,
1706991433746,1614620,,,
1706991433747,,,1612872,
1706991433750,,757944,,
1706991434739,185288,,,,
1706991434745,1614620,758024,,
1706991434748,,,1612872,
1706991435738,185552,,,,
1706991435745,1614620,758024,,
1706991435747,,,1612872,
1706991436739,185552,,,,
1706991436745,1614620,,,
1706991436746,,758024,,
1706991436747,,,1612872,
1706991437739,185552,,,,
1706991437743,,758024,,
1706991437744,1614620,,,
1706991437746,,,1612872,
1706991438738,185816,,,,
1706991438745,1614620,758024,,
1706991438748,,,1612872,
1706991439739,185816,,,,
1706991439745,,758024,,
1706991439748,1614620,,1612872,
1706991440740,185816,,,,
1706991440745,1614620,758024,,
1706991440747,,,1612872,
1706991441739,186080,,,,
1706991441744,,758024,,
1706991441745,1614620,,,
1706991441747,,,1612872,
1706991442741,186080,,,,
1706991442745,1614620,,,
1706991442748,,758024,1612872,
1706991443738,186080,,,,
1706991443744,1614620,,,
1706991443746,,758024,,
1706991443747,,,1612872,
1706991444739,186344,,,,
1706991444745,1614620,758024,,
1706991444767,,,1612872,
1706991445739,186344,,,,
1706991445745,,758024,,
1706991445746,1614696,,,
1706991445749,,,1612892,
1706991446740,186344,,,,
1706991446745,1614696,,,
1706991446746,,758024,,
1706991446747,,,1612892,
1706991447737,186608,,,,
1706991447745,1614696,,,
1706991447746,,758136,,
1706991447747,,,1612892,
1706991448739,186608,,,,
1706991448745,,758136,,
1706991448746,1614696,,,
1706991448748,,,1612892,
1706991449738,186608,,,,
1706991449745,1614696,758136,,
1706991449750,,,1612892,
1706991450738,186872,,,,
1706991450746,1614696,,,
1706991450747,,758136,1612928,
1706991451739,186872,,,,
1706991451745,1614696,,,
1706991451746,,758136,,
1706991451749,,,1612928,
1706991452739,186872,,,,
1706991452743,1614696,,,
1706991452746,,758136,,
1706991452747,,,1612928,
1706991453738,187136,,,,
1706991453745,,758136,,
1706991453746,1614696,,,
1706991453748,,,1612928,
1706991454738,187136,,,,
1706991454744,1614696,758136,,
1706991454747,,,1612928,
1706991455739,187136,,,,
1706991455745,1614696,758136,,
1706991455749,,,1612928,
1706991456740,187136,,,,
1706991456745,1614696,,,
1706991456746,,758136,1612928,
1706991457738,187400,,,,
1706991457744,1614696,758136,,
1706991457747,,,1612928,
1706991458739,187400,,,,
1706991458744,1614696,758136,,
1706991458750,,,1612928,
1706991459739,187488,,,,
1706991459745,,758136,,
1706991459746,1614696,,,
1706991459748,,,1612928,
1706991460738,187752,,,,
1706991460744,1614696,,,
1706991460745,,758136,,
1706991460747,,,1612928,
1706991461738,187752,,,,
1706991461744,1614696,,,
1706991461745,,758136,,
1706991461747,,,1612928,
1706991462739,187752,,,,
1706991462744,,758136,,
1706991462745,1614696,,,
1706991462748,,,1612928,
1706991463739,188016,,,,
1706991463744,1614696,758136,,
1706991463746,,,1612928,
1706991464739,188016,,,,
1706991464745,1614696,,,
1706991464746,,758136,1612928,
1706991465739,188016,,,,
1706991465743,1614696,,,
1706991465744,,758136,,
1706991465748,,,1612928,
1706991466739,188280,,,,
1706991466745,1614696,758136,,
1706991466746,,,1612928,
1706991467737,188280,,,,
1706991467745,,758136,,
1706991467746,1614696,,,
1706991467750,,,1612928,
1706991468738,188280,,,,
1706991468744,1614696,,,
1706991468746,,758136,1612928,
1706991469738,188544,,,,
1706991469744,1614696,758136,,
1706991469746,,,1612928,
1706991470741,188544,,,,
1706991470743,,758136,,
1706991470744,1614696,,,
1706991470746,,,1612928,
1706991471738,188544,,,,
1706991471745,1614696,758136,,
1706991471748,,,1612928,
1706991472737,188808,,,,
1706991472744,1614740,758136,,
1706991472749,,,1612928,
1706991473738,188808,,,,
1706991473748,1614740,758136,,
1706991473753,,,1612928,
1706991474739,190724,,,,
1706991474745,1614740,758136,,
1706991474748,,,1612928,
1706991475738,190988,,,,
1706991475745,1614740,758136,,
1706991475748,,,1612928,
1706991476738,190988,,,,
1706991476743,1614740,,,
1706991476745,,758136,,
1706991476746,,,1612928,
1706991477738,190988,,,,
1706991477745,,758136,,
1706991477746,1614740,,,
1706991477747,,,1612928,
1706991478739,190988,,,,
1706991478745,1614740,758136,,
1706991478746,,,1612928,
1706991479739,191252,,,,
1706991479745,1614740,,,
1706991479746,,758136,,
1706991479747,,,1612928,
1706991480740,191252,,,,
1706991480745,,758136,,
1706991480746,1614740,,,
1706991480748,,,1612928,
1706991481741,191252,,,,
1706991481744,1614740,758136,,
1706991481746,,,1612928,
1706991482738,191516,,,,
1706991482744,1614740,758136,,
1706991482749,,,1612928,
1706991483739,191516,,,,
1706991483745,1614740,,,
1706991483746,,758136,,
1706991483748,,,1614540,
1706991484739,191516,,,,
1706991484745,1614740,,,
1706991484747,,758136,1614540,
1706991485738,191780,,,,
1706991485744,1614740,,,
1706991485748,,758136,1614540,
1706991486738,191780,,,,
1706991486744,1614996,758400,,
1706991486746,,,1614540,
1706991487739,191780,,,,
1706991487744,,758400,,
1706991487745,1614996,,,
1706991487746,,,1614540,
1706991488738,192044,,,,
1706991488745,,758400,,
1706991488747,1614996,,,
1706991488748,,,1614540,
1706991489740,192044,,,,
1706991489744,1614996,758400,,
1706991489748,,,1614540,
1706991490739,192044,,,,
1706991490746,1614996,758400,,
1706991490747,,,1614540,
1706991491740,192308,,,,
1706991491745,,758400,,
1706991491746,1614996,,,
1706991491747,,,1614540,
1706991492741,192308,,,,
1706991492744,,758400,,
1706991492748,1614996,,1614540,
1706991493737,192308,,,,
1706991493745,,758400,,
1706991493747,1614996,,,
1706991493749,,,1614540,
1706991494740,192572,,,,
1706991494747,,758400,,
1706991494749,1614996,,1614780,
1706991495738,192572,,,,
1706991495744,1614996,,,
1706991495745,,758408,,
1706991495746,,,1614780,
1706991496740,192572,,,,
1706991496744,,758408,,
1706991496745,1614996,,,
1706991496748,,,1614780,
1706991497738,192572,,,,
1706991497744,1614996,758408,,
1706991497746,,,1614780,
1706991498740,192836,,,,
1706991498745,,758408,,
1706991498749,1614996,,,
1706991498755,,,1614780,
1706991499740,192836,,,,
1706991499747,1614996,758408,,
1706991499748,,,1614780,
1706991500738,192836,,,,
1706991500746,1614996,758408,,
1706991500748,,,1614780,
1706991501739,193100,,,,
1706991501745,1614996,758408,,
1706991501748,,,1614780,
1706991502739,193100,,,,
1706991502746,,758408,,
1706991502747,1614996,,,
1706991502748,,,1614780,
1706991503739,193100,,,,
1706991503743,,758408,,
1706991503744,1614996,,,
1706991503746,,,1614780,
1706991504738,193364,,,,
1706991504743,1615072,,,
1706991504745,,758408,,
1706991504749,,,1614780,
1706991505738,193364,,,,
1706991505745,1615072,758408,,
1706991505747,,,1614780,
1706991506739,193364,,,,
1706991506744,1615072,758408,,
1706991506746,,,1614780,
1706991507737,193628,,,,
1706991507744,1615072,758408,,
1706991507748,,,1614780,
1706991508738,193628,,,,
1706991508746,1615072,758408,1614780,
1706991509737,193628,,,,
1706991509744,1615072,758408,,
1706991509746,,,1614780,
1706991510740,193892,,,,
1706991510744,,758408,,
1706991510746,1615072,,,
1706991510747,,,1614780,
1706991511738,193892,,,,
1706991511744,1615072,758408,,
1706991511747,,,1614780,
1706991512739,193892,,,,
1706991512745,1615072,758408,,
1706991512748,,,1614780,
1706991513738,194156,,,,
1706991513744,1615072,758408,,
1706991513748,,,1614780,
1706991514741,194156,,,,
1706991514747,,758408,1614780,
1706991514749,1615072,,,
1706991515739,194156,,,,
1706991515745,1615072,758408,,
1706991515746,,,1614780,
1706991516739,194420,,,,
1706991516744,1615072,758408,,
1706991516747,,,1614780,
1706991517739,194420,,,,
1706991517745,1615828,758408,,
1706991517747,,,1614780,
1706991518738,194420,,,,
1706991518745,1615828,758408,,
1706991518748,,,1614780,
1706991519740,194420,,,,
1706991519746,,758524,,
1706991519747,1616084,,,
1706991519748,,,1614780,
1706991520739,194684,,,,
1706991520746,1616084,758524,,
1706991520748,,,1614780,
1706991521739,194684,,,,
1706991521746,1616084,,,
1706991521747,,758524,,
1706991521749,,,1614780,
1706991522738,194684,,,,
1706991522745,1616084,758524,,
1706991522747,,,1614780,
1706991523739,194948,,,,
1706991523744,,758524,,
1706991523748,1616084,,1614780,
1706991524737,194948,,,,
1706991524746,1616084,758524,,
1706991524748,,,1614780,
1706991525738,194948,,,,
1706991525743,,758524,,
1706991525744,1616084,,,
1706991525747,,,1614780,
1706991526738,195212,,,,
1706991526744,1616084,758524,,
1706991526746,,,1614780,
1706991527747,1616084,758524,,
1706991527751,,,1614780,
1706991527755,198356,,,,
1706991528738,214108,,,,
1706991528744,1616084,,,
1706991528745,,758524,,
1706991528747,,,1614780,
1706991529738,214108,,,,
1706991529744,1616084,,,
1706991529749,,758524,1614780,
1706991530739,214108,,,,
1706991530744,1616084,,,
1706991530745,,758524,,
1706991530746,,,1614780,
1706991531738,214108,,,,
1706991531744,1616084,758524,,
1706991531746,,,1614780,
1706991532739,214108,,,,
1706991532745,1616084,,,
1706991532746,,758524,,
1706991532749,,,1614780,
1706991533739,214108,,,,
1706991533745,1616084,,,
1706991533746,,758524,,
1706991533748,,,1614780,
1706991534738,214108,,,,
1706991534745,,758524,,
1706991534746,1616084,,,
1706991534747,,,1614780,
1706991535740,214108,,,,
1706991535745,1616084,,,
1706991535746,,758524,,
1706991535749,,,1614780,
1706991536740,214108,,,,
1706991536745,1616084,758524,,
1706991536747,,,1614780,
1706991537737,214108,,,,
1706991537745,,758524,,
1706991537746,1616084,,1614780,
1706991538739,214108,,,,
1706991538744,1616084,758524,,
1706991538747,,,1614780,
1706991539741,214108,,,,
1706991539745,1616160,,,
1706991539746,,758524,,
1706991539748,,,1614868,
1706991540739,214108,,,,
1706991540744,1616160,758524,,
1706991540749,,,1614868,
1706991541739,214108,,,,
1706991541745,,758524,,
1706991541746,1616160,,,
1706991541747,,,1614868,
1706991542738,214108,,,,
1706991542744,,758524,,
1706991542745,1616160,,,
1706991542746,,,1614868,
1706991543739,214108,,,,
1706991543745,1616160,758524,,
1706991543747,,,1614868,
1706991544741,214108,,,,
1706991544744,1616160,,,
1706991544747,,758524,,
1706991544750,,,1614868,
1706991545738,214108,,,,
1706991545745,,758524,,
1706991545747,1616160,,,
1706991545748,,,1614936,
1706991546738,214108,,,,
1706991546744,1616160,,,
1706991546745,,758524,,
1706991546747,,,1614936,
1706991547739,214108,,,,
1706991547746,1616160,758524,,
1706991547747,,,1614936,
1706991548739,214108,,,,
1706991548745,,758524,,
1706991548746,1616160,,,
1706991548749,,,1614936,
1706991549740,214108,,,,
1706991549744,1616160,,,
1706991549746,,758524,,
1706991549747,,,1614936,
1706991550737,214108,,,,
1706991550745,1616160,758524,,
1706991550746,,,1614936,
1706991551739,214108,,,,
1706991551745,1616160,,,
1706991551747,,758524,1614936,
1706991552739,214108,,,,
1706991552744,1616160,758524,,
1706991552746,,,1614936,
1706991553739,214108,,,,
1706991553745,1616160,758524,,
1706991553747,,,1614936,
1706991554739,214108,,,,
1706991554745,1616160,758524,,
1706991554748,,,1614936,
1706991555739,214108,,,,
1706991555746,1616160,758524,,
1706991555747,,,1614936,
1706991556738,214108,,,,
1706991556745,1616160,,,
1706991556746,,758524,,
1706991556747,,,1614936,
1706991557738,214108,,,,
1706991557747,1616160,,,
1706991557748,,758524,1614936,
1706991558739,214108,,,,
1706991558744,1616160,,,
1706991558745,,758524,,
1706991558749,,,1614936,
1706991559739,214108,,,,
1706991559744,,758524,,
1706991559745,1616160,,,
1706991559746,,,1614936,
1706991560739,214108,,,,
1706991560744,,758524,,
1706991560746,1616160,,,
1706991560748,,,1614936,
1706991561742,214108,,,,
1706991561747,,758524,,
1706991561749,1616160,,,
1706991561752,,,1614936,
1706991562740,214108,,,,
1706991562744,1616160,,,
1706991562748,,758524,1614936,
1706991563738,214108,,,,
1706991563744,1616160,,,
1706991563745,,758524,,
1706991563747,,,1614936,
1706991564739,214108,,,,
1706991564745,1616160,758524,,
1706991564747,,,1614936,
1706991565740,214108,,,,
1706991565744,1616160,,,
1706991565746,,758524,,
1706991565747,,,1614936,
1706991566740,214108,,,,
1706991566746,1616160,758524,1614936,
1706991567738,214108,,,,
1706991567744,1616160,758524,,
1706991567748,,,1614936,
1706991568740,214108,,,,
1706991568746,1616160,,,
1706991568748,,758524,,
1706991568751,,,1614936,
1706991569738,214152,,,,
1706991569746,,758524,1614936,
1706991569747,1616160,,,
1706991570738,214152,,,,
1706991570745,1616160,758524,,
1706991570747,,,1614936,
1706991571740,214152,,,,
1706991571744,,758524,,
1706991571747,1616160,,,
1706991571749,,,1619776,
1706991572739,214152,,,,
1706991572744,1616160,,,
1706991572746,,758524,,
1706991572748,,,1619776,
1706991573740,214152,,,,
1706991573746,1616160,,,
1706991573747,,758524,1619776,
1706991574740,214152,,,,
1706991574744,1616160,,,
1706991574746,,758524,,
1706991574747,,,1619776,
1706991575738,214152,,,,
1706991575744,1616160,758524,,
1706991575747,,,1619776,
1706991576740,214152,,,,
1706991576745,,758524,,
1706991576746,1616160,,,
1706991576748,,,1619776,
1706991577738,214152,,,,
1706991577745,1616160,758524,,
1706991577747,,,1619776,
1706991578738,214152,,,,
1706991578745,1616160,758524,,
1706991578746,,,1619776,
1706991579737,214152,,,,
1706991579744,1616160,,,
1706991579745,,758524,,
1706991579747,,,1619776,
1706991580739,214152,,,,
1706991580745,1616160,758524,,
1706991580747,,,1619776,
1706991581739,214152,,,,
1706991581746,,758524,,
1706991581747,1616160,,,
1706991581749,,,1619776,
1706991582739,214152,,,,
1706991582746,1616160,,,
1706991582747,,758524,1619776,
1706991583739,214152,,,,
1706991583745,1616160,758524,,
1706991583747,,,1619776,
1706991584738,214152,,,,
1706991584745,1616160,758524,,
1706991584748,,,1619776,
1706991585738,214152,,,,
1706991585745,1616424,,,
1706991585746,,758524,,
1706991585748,,,1619776,
1706991586739,214152,,,,
1706991586745,1616424,,,
1706991586747,,758524,1619776,
1706991587740,214152,,,,
1706991587745,,758524,,
1706991587747,,,1619776,
1706991587748,1616424,,,
1706991588740,214152,,,,
1706991588745,1616424,758524,,
1706991588748,,,1619776,
1706991589739,214152,,,,
1706991589744,1616424,,,
1706991589745,,758524,,
1706991589746,,,1619776,
1706991590746,214152,1616424,,,
1706991590747,,,1619776,
1706991590750,,758524,,
1706991591740,214152,,,,
1706991591744,1616424,,,
1706991591745,,758524,,
1706991591747,,,1619776,
1706991592739,214152,,,,
1706991592744,,758524,,
1706991592745,1616424,,,
1706991592747,,,1619776,
1706991593739,214152,,,,
1706991593745,,758524,,
1706991593746,1616424,,,
1706991593747,,,1619776,
1706991594740,214152,,,,
1706991594744,1616424,758524,,
1706991594746,,,1619776,
1706991595739,214152,,,,
1706991595744,1616424,,,
1706991595745,,758524,,
1706991595747,,,1619776,
1706991596739,214152,,,,
1706991596745,1616424,758524,,
1706991596749,,,1620024,
1706991597739,214152,,,,
1706991597744,1616424,,,
1706991597745,,758524,,
1706991597746,,,1620024,
1706991598739,214152,,,,
1706991598745,1616424,,,
1706991598746,,758524,,
1706991598747,,,1620024,
1706991599748,214152,1616424,758524,,
1706991599749,,,1620024,
1706991600738,214152,,,,
1706991600744,1616424,758524,,
1706991600748,,,1620024,
1706991601739,214152,,,,
1706991601745,1616424,758524,,
1706991601746,,,1620024,
1706991602739,214152,,,,
1706991602745,1616424,758524,,
1706991602746,,,1620024,
1706991603738,214152,,,,
1706991603744,1616424,758524,,
1706991603747,,,1620024,
1706991604739,214152,,,,
1706991604745,1616424,758524,,
1706991604746,,,1620024,
1706991605738,214152,,,,
1706991605744,,758524,,
1706991605745,1616424,,,
1706991605747,,,1620024,
1706991606739,214152,,,,
1706991606745,1616424,758524,,
1706991606746,,,1620024,
1706991607738,214152,,,,
1706991607745,,758524,,
1706991607747,1616424,,1620024,
1706991608739,214152,,,,
1706991608746,1616424,758524,1620024,
1706991609738,214152,,,,
1706991609746,1616424,758524,,
1706991609747,,,1620024,
1706991610739,214152,,,,
1706991610745,1616424,,,
1706991610747,,758524,,
1706991610748,,,1620264,
1706991611738,214152,,,,
1706991611744,,758524,,
1706991611745,1616424,,,
1706991611747,,,1620264,
1706991612739,214152,,,,
1706991612744,,758524,,
1706991612746,1616424,,,
1706991612748,,,1620264,
1706991613752,214152,,,,
1706991613753,,,1620264,
1706991613755,1616424,,,
1706991613756,,758524,,
1706991614738,214152,,,,
1706991614744,1616424,758524,,
1706991614746,,,1620264,
1706991615740,214152,,,,
1706991615745,1616424,,,
1706991615746,,758524,,
1706991615747,,,1620264,
1706991616739,214152,,,,
1706991616742,1617956,,,
1706991616744,,758524,,
1706991616746,,,1620264,
1706991617739,214152,,,,
1706991617744,1617956,758524,,
1706991617748,,,1620264,
1706991618739,214152,,,,
1706991618745,1617956,,,
1706991618746,,758524,,
1706991618747,,,1620264,
1706991619739,214152,,,,
1706991619744,1617956,,,
1706991619746,,758524,,
1706991619749,,,1620264,
1706991620738,214152,,,,
1706991620744,1617956,758524,,
1706991620746,,,1620264,
1706991621739,214152,,,,
1706991621745,1617956,758524,,
1706991621746,,,1620264,
1706991622739,214152,,,,
1706991622744,1617956,758524,,
1706991622746,,,1620264,
1706991623739,214152,,,,
1706991623744,1617956,758524,,
1706991623746,,,1620264,
1706991624739,214152,,,,
1706991624745,1617956,758524,,
1706991624747,,,1620264,
1706991625740,214152,,,,
1706991625746,,758524,,
1706991625747,1617956,,,
1706991625750,,,1620264,
1706991626739,214152,,,,
1706991626743,1617956,,,
1706991626745,,758524,,
1706991626747,,,1620264,
1706991627739,214152,,,,
1706991627744,1617956,758524,,
1706991627746,,,1620264,
1706991628738,214152,,,,
1706991628744,1617956,,,
1706991628746,,758524,1620264,
1706991629738,214152,,,,
1706991629744,1617956,,,
1706991629746,,758524,,
1706991629748,,,1620264,
1706991630738,214152,,,,
1706991630745,1617956,,,
1706991630747,,758524,1620264,
1706991631739,214152,,,,
1706991631745,1617956,758524,,
1706991631747,,,1620264,
1706991632740,214152,,,,
1706991632745,1617956,,,
1706991632746,,758524,,
1706991632747,,,1620264,
1706991633739,214152,,,,
1706991633745,1617956,758524,,
1706991633746,,,1620264,
1706991634738,214152,,,,
1706991634745,,758524,,
1706991634746,1617956,,,
1706991634749,,,1620264,
1706991635739,214152,,,,
1706991635745,,758524,,
1706991635746,1617956,,,
1706991635747,,,1620264,
1706991636738,214152,,,,
1706991636745,,758524,,
1706991636746,1617956,,,
1706991636748,,,1620264,
1706991637739,214152,,,,
1706991637745,1617956,758524,,
1706991637746,,,1620264,
1706991638738,214152,,,,
1706991638745,1617956,758524,,
1706991638749,,,1620264,
1706991639739,214152,,,,
1706991639744,1617956,758524,,
1706991639747,,,1620264,
1706991640737,214152,,,,
1706991640745,1617956,,,
1706991640747,,758524,,
1706991640749,,,1620264,
1706991641738,214152,,,,
1706991641745,1617956,,,
1706991641746,,758524,1620264,
1706991642740,214152,,,,
1706991642745,1617956,758524,,
1706991642748,,,1620264,
1706991643738,214152,,,,
1706991643746,1617956,758524,,
1706991643749,,,1620264,
1706991644739,214152,,,,
1706991644744,1617956,,,
1706991644745,,758524,,
1706991644746,,,1620264,
1706991645738,214152,,,,
1706991645743,1617956,,,
1706991645744,,758524,,
1706991645746,,,1620264,
1706991646739,214152,,,,
1706991646745,,758524,,
1706991646746,1617956,,,
1706991646747,,,1620264,
1706991647739,214152,,,,
1706991647744,1617956,758524,,
1706991647749,,,1620264,
1706991648739,214152,,,,
1706991648745,1617956,758524,,
1706991648747,,,1620264,
1706991649739,214152,,,,
1706991649745,1617956,,,
1706991649746,,758524,,
1706991649747,,,1620264,
1706991650739,214152,,,,
1706991650744,,758524,,
1706991650746,1617956,,,
1706991650747,,,1620264,
1706991651739,214152,,,,
1706991651745,1617956,758524,,
1706991651748,,,1620264,
1706991652738,214152,,,,
1706991652744,1617956,,,
1706991652745,,758524,,
1706991652748,,,1620264,
1706991653738,214152,,,,
1706991653743,1617956,758524,,
1706991653749,,,1620264,
1706991654739,214152,,,,
1706991654745,1617956,758524,,
1706991654747,,,1620264,
1706991655737,214152,,,,
1706991655744,1617956,758524,,
1706991655747,,,1620264,
1706991656739,214152,,,,
1706991656745,1617956,,,
1706991656747,,758524,1620264,
1706991657740,214152,,,,
1706991657745,1617956,758524,,
1706991657747,,,1620264,
1706991658738,214152,,,,
1706991658745,1617956,758524,,
1706991658747,,,1620264,
1706991659738,214152,,,,
1706991659743,1617956,,,
1706991659745,,758524,,
1706991659746,,,1620788,
1706991660739,214152,,,,
1706991660744,1617956,758524,,
1706991660749,,,1620788,
1706991661738,214152,,,,
1706991661745,,758524,,
1706991661747,1617956,,,
1706991661748,,,1620788,
1706991662738,214152,,,,
1706991662744,1617956,,,
1706991662745,,758524,,
1706991662748,,,1620788,
1706991663738,214152,,,,
1706991663744,1617956,758524,,
1706991663747,,,1620788,
1706991664737,214152,,,,
1706991664744,1617956,758524,,
1706991664746,,,1620788,
1706991665739,214152,,,,
1706991665745,1617956,,,
1706991665746,,758524,,
1706991665747,,,1620788,
1706991666739,214152,,,,
1706991666744,,758524,,
1706991666746,1617956,,,
1706991666747,,,1620788,
1706991667738,214152,,,,
1706991667745,1617956,758524,,
1706991667747,,,1620788,
1706991668738,214152,,,,
1706991668744,1617956,758524,,
1706991668747,,,1620788,
1706991669739,214152,,,,
