Timestamp,Slave 0,Slave 1,Slave 2,
1730723699453,,745700,,
1730723699455,742372,,,
1730723700442,122304,,,,
1730723700447,,,738288,
1730723700448,,745700,,
1730723700450,742612,,,
1730723701438,122304,,,,
1730723701450,,745700,,
1730723701452,742612,,738288,
1730723702441,122568,,,,
1730723702448,,746228,,
1730723702450,742612,,,
1730723702451,,,738288,
1730723703440,122568,,,,
1730723703450,742612,746316,,
1730723703451,,,738288,
1730723704447,,,738360,
1730723704450,742612,746316,,
1730723704451,122568,,,,
1730723705444,122828,,,,
1730723705447,,746316,738360,
1730723705451,742860,,,
1730723706436,122828,,,,
1730723706449,,746316,738360,
1730723706451,742860,,,
1730723707441,122828,,,,
1730723707448,,,738360,
1730723707449,,746576,,
1730723707450,742860,,,
1730723708440,123092,,,,
1730723708448,,746840,,
1730723708451,,,738516,
1730723708453,743020,,,
1730723709438,123092,,,,
1730723709449,,,738772,
1730723709450,743020,746840,,
1730723710437,123092,,,,
1730723710447,,746840,739128,
1730723710454,743020,,,
1730723711438,123356,,,,
1730723711448,743020,747104,739128,
1730723712441,123356,,,,
1730723712449,743120,,,
1730723712450,,747104,739128,
1730723713438,123356,,,,
1730723713450,743632,,,
1730723713465,,747104,,
1730723713480,,,739392,
1730723714438,123608,,,,
1730723714448,743632,747104,739392,
1730723715439,123608,,,,
1730723715449,,747104,739392,
1730723715452,743896,,,
1730723716442,123608,,,,
1730723716449,,747104,739392,
1730723716450,743896,,,
1730723717440,123860,,,,
1730723717450,743896,,739392,
1730723717455,,747104,,
1730723718439,123860,,,,
1730723718447,,747104,739392,
1730723718452,743896,,,
1730723719438,123860,,,,
1730723719447,,747104,,
1730723719448,743896,,739392,
1730723720438,124124,,,,
1730723720448,743896,,739392,
1730723720451,,747104,,
1730723721441,124124,,,,
1730723721447,,747104,,
1730723721450,743896,,,
1730723721451,,,739392,
1730723722436,124124,,,,
1730723722450,745216,,,
1730723722453,,747104,,
1730723722456,,,739392,
1730723723440,124380,,,,
1730723723450,745432,,739392,
1730723723452,,747104,,
1730723724440,124380,,,,
1730723724447,,747104,,
1730723724448,,,739392,
1730723724450,745432,,,
1730723725438,124380,,,,
1730723725447,,,739392,
1730723725449,,747104,,
1730723725450,745432,,,
1730723726438,124848,,,,
1730723726452,,747104,739392,
1730723726456,745432,,,
1730723727438,124848,,,,
1730723727449,,,739392,
1730723727451,,747104,,
1730723727455,745432,,,
1730723728439,124924,,,,
1730723728451,745432,747104,739392,
1730723729437,125200,,,,
1730723729449,,747104,,
1730723729451,,,739392,
1730723729453,745432,,,
1730723730443,125200,,,,
1730723730449,,,739392,
1730723730450,,747572,,
1730723730451,745432,,,
1730723731437,125200,,,,
1730723731447,,,739392,
1730723731448,745432,,,
1730723731449,,747572,,
1730723732443,125464,,,,
1730723732450,,747572,740184,
1730723732451,745432,,,
1730723733439,125464,,,,
1730723733447,,,740752,
1730723733448,,748328,,
1730723733453,745432,,,
1730723734442,125592,,,,
1730723734448,,748348,,
1730723734450,745432,,,
1730723734451,,,740740,
1730723735437,125592,,,,
1730723735449,745432,,,
1730723735450,,748348,,
1730723735453,,,740740,
1730723736438,125852,,,,
1730723736449,,748348,,
1730723736450,745696,,,
1730723736451,,,741004,
1730723737436,125852,,,,
1730723737449,745696,,,
1730723737450,,748496,,
1730723737453,,,741004,
1730723738438,126104,,,,
1730723738449,745788,748496,740916,
1730723739437,126104,,,,
1730723739447,,748496,,
1730723739448,,,740916,
1730723739453,745808,,,
1730723740438,126136,,,,
1730723740448,,,740916,
1730723740450,745808,,,
1730723740453,,748496,,
1730723741440,126136,,,,
1730723741449,,,740916,
1730723741450,,748528,,
1730723741454,745840,,,
1730723742436,126396,,,,
1730723742449,746008,,,
1730723742450,,,740912,
1730723742451,,748692,,
1730723743437,127296,,,,
1730723743451,748468,752308,,
1730723743454,,,743512,
1730723744443,127296,,,,
1730723744450,,752312,,
1730723744452,748468,,743512,
1730723745441,127552,,,,
1730723745447,,,743512,
1730723745448,,752312,,
1730723745450,748468,,,
1730723746437,127552,,,,
1730723746448,,752312,,
1730723746449,,,743512,
1730723746452,748468,,,
1730723747439,127552,,,,
1730723747452,748728,752720,,
1730723747455,,,743776,
1730723748436,127808,,,,
1730723748448,,752720,,
1730723748449,748728,,,
1730723748453,,,743776,
1730723749451,151568,,,,
1730723749460,,,744620,
1730723749462,750056,,,
1730723749463,,753612,,
1730723750443,153212,,,,
1730723750448,,758028,,
1730723750451,750320,,,
1730723750454,,,748244,
1730723751438,144528,,,,
1730723751449,,,748244,
1730723751451,,758028,,
1730723751452,750320,,,
1730723752435,144528,,,,
1730723752450,,748952,748352,
1730723752453,750320,,,
1730723753437,144528,,,,
1730723753447,,749176,,
1730723753449,,,748352,
1730723753454,750320,,,
1730723754437,144528,,,,
1730723754446,,749412,,
1730723754448,,,748616,
1730723754449,750320,,,
1730723755435,144528,,,,
1730723755449,,749412,748616,
1730723755457,750320,,,
1730723756439,144556,,,,
1730723756447,,749412,,
1730723756449,,,748616,
1730723756450,750320,,,
1730723757440,144556,,,,
1730723757448,,749676,,
1730723757451,750832,,,
1730723757452,,,749348,
1730723758439,144556,,,,
1730723758450,,749676,,
1730723758451,750832,,,
1730723758453,,,749348,
1730723759437,144556,,,,
1730723759450,,749676,,
1730723759453,,,749348,
1730723759455,750832,,,
1730723760439,144556,,,,
1730723760448,,750204,,
1730723760451,,,749612,
1730723760453,750832,,,
1730723761437,144556,,,,
1730723761449,751580,750204,749612,
1730723762437,144556,,,,
1730723762448,,750204,,
1730723762451,751580,,,
1730723762452,,,749612,
1730723763441,144556,,,,
1730723763448,,,749876,
1730723763450,,750716,,
1730723763451,751580,,,
1730723764436,144556,,,,
1730723764451,,750716,749876,
1730723764452,751580,,,
1730723765441,144556,,,,
1730723765449,751580,,,
1730723765450,,750716,749876,
1730723766437,144556,,,,
1730723766447,,751196,,
1730723766449,751580,,,
1730723766450,,,749876,
1730723767438,149876,,,,
1730723767447,,751196,,
1730723767449,,,749876,
1730723767450,752108,,,
1730723768437,149876,,,,
1730723768450,752108,,,
1730723768452,,,749876,
1730723768453,,751196,,
1730723769437,149876,,,,
1730723769449,,751460,,
1730723769452,752108,,750376,
1730723770436,149876,,,,
1730723770449,752372,751460,,
1730723770450,,,750376,
1730723771437,144644,,,,
1730723771447,,751460,,
1730723771451,,,750376,
1730723771453,752372,,,
1730723772437,144704,,,,
1730723772451,,,750640,
1730723772462,752372,,,
1730723772469,,751460,,
1730723773439,144704,,,,
1730723773450,752636,,750640,
1730723773451,,751460,,
1730723774438,144704,,,,
1730723774447,,751460,,
1730723774448,752636,,,
1730723774449,,,750640,
1730723775436,144704,,,,
1730723775449,,751460,,
1730723775451,,,750640,
1730723775453,752636,,,
1730723776439,144704,,,,
1730723776448,,,750640,
1730723776451,752636,751988,,
1730723777440,144704,,,,
1730723777447,,,750640,
1730723777448,,751988,,
1730723777451,752636,,,
1730723778441,144704,,,,
1730723778448,,751988,,
1730723778450,,,750904,
1730723778451,752636,,,
1730723779439,144704,,,,
1730723779448,,751988,750904,
1730723779449,752900,,,
1730723780437,144704,,,,
1730723780449,,751988,,
1730723780452,,,750904,
1730723780458,752900,,,
1730723781444,144704,,,,
1730723781458,752900,,750904,
1730723781462,,751988,,
1730723782450,,,750904,
1730723782452,144704,,,,
1730723782453,,752476,,
1730723782454,752900,,,
1730723783439,144788,,,,
1730723783448,,,750904,
1730723783452,752900,752476,,
1730723784439,144788,,,,
1730723784449,,752476,750904,
1730723784453,752900,,,
1730723785439,144788,,,,
1730723785453,,753004,,
1730723785454,752900,,750904,
1730723786439,144788,,,,
1730723786449,,,750904,
1730723786450,753108,,,
1730723786452,,753004,,
1730723787436,144788,,,,
1730723787448,,753004,751168,
1730723787453,753108,,,
1730723788437,144788,,,,
1730723788448,753636,,,
1730723788450,,753004,751168,
1730723789439,144788,,,,
1730723789448,,753004,,
1730723789451,753636,,,
1730723789452,,,751168,
1730723790439,144788,,,,
1730723790454,753636,,,
1730723790456,,753004,,
1730723790457,,,751168,
1730723791439,144788,,,,
1730723791448,,,751168,
1730723791449,753636,,,
1730723791455,,753004,,
1730723792447,144788,,,,
1730723792449,,753004,,
1730723792452,,,751168,
1730723792456,753900,,,
1730723793440,144788,,,,
1730723793447,,753004,,
1730723793448,753900,,751168,
1730723794448,144788,,,,
1730723794449,,,751168,
1730723794450,,753004,,
1730723794453,753900,,,
1730723795435,144788,,,,
1730723795449,,,751168,
1730723795451,753900,,,
1730723795457,,753004,,
1730723796436,144788,,,,
1730723796447,,,751168,
1730723796448,,753004,,
1730723796450,753900,,,
1730723797439,144788,,,,
1730723797450,,753004,,
1730723797452,753900,,,
1730723797453,,,751168,
1730723798444,144788,,,,
1730723798449,753900,,751168,
1730723798451,,753100,,
1730723799440,144788,,,,
1730723799449,,753100,,
1730723799451,753900,,,
1730723799452,,,751168,
1730723800438,144788,,,,
1730723800450,,,751168,
1730723800451,,753100,,
1730723800456,753900,,,
1730723801444,144880,,,,
1730723801452,753900,,,
1730723801454,,753100,,
1730723801457,,,751168,
1730723802438,144880,,,,
1730723802449,753900,,,
1730723802450,,753100,,
1730723802451,,,751168,
1730723803436,144880,,,,
1730723803448,,,751168,
1730723803452,753900,,,
1730723803453,,753100,,
1730723804436,144880,,,,
1730723804447,,752900,751524,
1730723804448,754164,,,
1730723805439,144880,,,,
1730723805448,,,751524,
1730723805449,,752900,,
1730723805451,754164,,,
1730723806438,144880,,,,
1730723806449,754164,752900,751524,
1730723807438,144880,,,,
1730723807448,,752900,,
1730723807451,,,751668,
1730723807454,754164,,,
1730723808437,144880,,,,
1730723808447,,752872,,
1730723808450,754312,,751896,
1730723809440,144880,,,,
1730723809448,754284,,751896,
1730723809449,,752872,,
1730723810436,144880,,,,
1730723810446,,,751896,
1730723810449,,752872,,
1730723810451,754284,,,
1730723811437,144880,,,,
1730723811448,,,752096,
1730723811450,754284,,,
1730723811451,,752872,,
1730723812437,144880,,,,
1730723812450,754284,752872,,
1730723812457,,,752348,
1730723813435,144932,,,,
1730723813452,754284,,,
1730723813453,,752872,752348,
1730723814442,144932,,,,
1730723814448,,,752348,
1730723814450,754284,753136,,
1730723815437,144932,,,,
1730723815449,754284,,752348,
1730723815455,,753136,,
1730723816438,144932,,,,
1730723816447,,753136,,
1730723816448,,,752348,
1730723816449,754284,,,
1730723817436,144932,,,,
1730723817447,,,752348,
1730723817450,754284,753136,,
1730723818437,144932,,,,
1730723818447,,,752348,
1730723818448,,753136,,
1730723818450,754284,,,
1730723819440,144932,,,,
1730723819448,,753136,752348,
1730723819450,754284,,,
1730723820437,144932,,,,
1730723820450,754284,753136,,
1730723820451,,,752348,
1730723821439,144932,,,,
1730723821447,,753136,,
1730723821448,,,752348,
1730723821452,754528,,,
1730723822441,144932,,,,
1730723822447,,,752348,
1730723822453,,753136,,
1730723822458,754528,,,
1730723823437,144932,,,,
1730723823448,,753136,,
1730723823449,754528,,,
1730723823454,,,752348,
1730723824436,144932,,,,
1730723824450,,753136,,
1730723824451,,,752348,
1730723824452,754528,,,
1730723825436,144932,,,,
1730723825447,,753136,752348,
1730723825451,754528,,,
1730723826438,144932,,,,
1730723826448,,,752348,
1730723826449,,753136,,
1730723826456,754528,,,
1730723827437,144932,,,,
1730723827458,754528,,,
1730723827460,,753136,,
1730723827462,,,752348,
1730723828438,144932,,,,
1730723828449,,753136,752348,
1730723828451,754528,,,
1730723829438,144932,,,,
1730723829447,,753136,,
1730723829449,,,752348,
1730723829458,754528,,,
1730723830438,144932,,,,
1730723830447,,753136,,
1730723830451,,,752348,
1730723830452,754528,,,
1730723831438,145132,,,,
1730723831447,,753136,,
1730723831451,,,752348,
1730723831453,754528,,,
1730723832439,145132,,,,
1730723832448,754528,753136,752348,
1730723833439,145132,,,,
1730723833450,,753136,,
1730723833458,754528,,,
1730723833465,,,752348,
1730723834440,145396,,,,
1730723834452,,753136,752348,
1730723834455,754528,,,
1730723835440,145396,,,,
1730723835451,,,752348,
1730723835452,,753136,,
1730723835456,754528,,,
1730723836437,145396,,,,
1730723836448,,,752348,
1730723836450,754676,753136,,
1730723837439,145588,,,,
1730723837455,,753136,,
1730723837457,754676,,752348,
1730723838451,145588,,,,
1730723838459,754676,,,
1730723838465,,753136,752612,
1730723839437,145588,,,,
1730723839447,,,752612,
1730723839448,,753136,,
1730723839450,754676,,,
1730723840441,145588,,,,
1730723840447,,753136,,
1730723840449,,,752612,
1730723840450,754676,,,
1730723841440,145588,,,,
1730723841452,,753136,752612,
1730723841453,754676,,,
1730723842438,145588,,,,
1730723842446,,,752612,
1730723842447,,753136,,
1730723842449,754676,,,
1730723843445,145588,,,,
1730723843454,754676,,,
1730723843455,,,752612,
1730723843456,,753136,,
1730723844439,145588,,,,
1730723844448,,753136,,
1730723844450,754676,,,
1730723844454,,,752612,
1730723845442,145588,,,,
1730723845450,,753136,752612,
1730723845452,754676,,,
1730723846440,145840,,,,
1730723846446,,753136,,
1730723846452,,,752612,
1730723846453,754676,,,
1730723847440,145840,,,,
1730723847449,,753136,,
1730723847451,,,752612,
1730723847453,754676,,,
1730723848449,145840,,753136,,
1730723848453,754676,,,
1730723848454,,,752612,
1730723849442,146100,,,,
1730723849450,754676,753092,752612,
1730723850439,146100,,,,
1730723850447,,753092,,
1730723850449,,,752612,
1730723850450,754676,,,
1730723851438,146100,,,,
1730723851450,754676,753092,752612,
1730723852436,146100,,,,
1730723852448,,753092,,
1730723852452,754676,,,
1730723852454,,,752612,
1730723853438,146100,,,,
1730723853446,,753092,,
1730723853450,754676,,,
1730723853453,,,752612,
1730723854443,146100,,,,
1730723854447,,753092,752612,
1730723854448,754676,,,
1730723855436,146100,,,,
1730723855448,754676,,752612,
1730723855449,,753092,,
1730723856438,146100,,,,
1730723856449,754676,753092,752612,
1730723857438,146100,,,,
1730723857448,,,752612,
1730723857449,754676,753092,,
1730723858438,146100,,,,
1730723858449,754676,753092,,
1730723858450,,,752612,
1730723859437,146100,,,,
1730723859452,754676,,,
1730723859454,,,752612,
1730723859455,,753092,,
1730723860444,146100,,,,
1730723860451,,,752612,
1730723860456,,753092,,
1730723860463,754676,,,
1730723861436,146100,,,,
1730723861448,,753092,,
1730723861450,754676,,,
1730723861452,,,752612,
1730723862448,146100,,,,
1730723862449,,,752612,
1730723862451,,753092,,
1730723862455,754676,,,
1730723863437,146100,,,,
1730723863449,754676,,,
1730723863451,,753092,,
1730723863452,,,752612,
1730723864441,146100,,,,
1730723864451,,753092,,
1730723864452,754676,,752612,
1730723865447,146100,,,,
1730723865453,,753092,,
1730723865456,754676,,,
1730723865457,,,752612,
1730723866436,146100,,,,
1730723866449,,,752612,
1730723866453,,753092,,
1730723866454,754676,,,
1730723867439,146100,,,,
1730723867450,,,752612,
1730723867451,754676,,,
1730723867452,,753092,,
1730723868442,146100,,,,
1730723868450,,753092,,
1730723868459,,,752612,
1730723868460,754676,,,
1730723869440,146100,,,,
1730723869455,754676,,,
1730723869456,,,752612,
1730723869461,,753092,,
1730723870437,146100,,,,
1730723870448,,753092,752612,
1730723870450,754676,,,
1730723871436,146100,,,,
1730723871451,,753092,752612,
1730723871452,754676,,,
1730723872440,146100,,,,
1730723872447,,,752612,
1730723872450,754676,753292,,
1730723873437,146100,,,,
1730723873454,,753292,752612,
1730723873456,754676,,,
1730723874439,146100,,,,
1730723874447,,753292,,
1730723874457,,,752864,
1730723874462,754676,,,
1730723875440,146100,,,,
1730723875452,754676,753292,,
1730723875454,,,752864,
1730723876454,,753292,,
1730723876460,146128,,,,
1730723876463,,,752864,
1730723876475,754676,,,
1730723877440,146128,,,,
1730723877450,,753292,,
1730723877451,,,752864,
1730723877454,754676,,,
1730723878442,146384,,,,
1730723878447,,753292,,
1730723878450,754676,,752872,
1730723879436,146384,,,,
1730723879449,754676,753292,,
1730723879450,,,752872,
1730723880437,146384,,,,
1730723880447,,753292,,
1730723880448,,,752872,
1730723880451,754676,,,
1730723881436,146384,,,,
1730723881447,,,752872,
1730723881451,,753292,,
1730723881460,754676,,,
1730723882438,146384,,,,
1730723882447,,753292,,
1730723882448,,,752872,
1730723882451,754676,,,
1730723883440,146384,,,,
1730723883446,,,752972,
1730723883449,754676,,,
1730723883450,,753292,,
1730723884436,146384,,,,
1730723884447,,753292,,
1730723884448,,,752972,
1730723884450,754676,,,
1730723885439,146384,,,,
1730723885448,,,753236,
1730723885453,,753292,,
1730723885455,754676,,,
1730723886441,146384,,,,
1730723886448,754676,753292,753236,
1730723887441,146384,,,,
1730723887452,,,753236,
1730723887455,,753292,,
1730723887458,754676,,,
1730723888436,146384,,,,
1730723888448,,,753236,
1730723888449,,753292,,
1730723888450,754676,,,
1730723889436,146384,,,,
1730723889449,754676,,,
1730723889450,,,753236,
1730723889451,,753292,,
1730723890438,146648,,,,
1730723890452,,,753236,
1730723890458,754676,,,
1730723890461,,753292,,
1730723891441,146648,,,,
1730723891448,,753292,,
1730723891449,,,753236,
1730723891451,754676,,,
1730723892442,146648,,,,
1730723892449,754676,753292,,
1730723892452,,,753236,
1730723893438,146648,,,,
1730723893448,,753292,,
1730723893449,,,753236,
1730723893451,754676,,,
1730723894441,146912,,,,
1730723894450,,753292,,
1730723894451,,,753236,
1730723894455,754708,,,
1730723895439,146912,,,,
1730723895450,,753292,,
1730723895452,,,753236,
1730723895460,754708,,,
1730723896436,146936,,,,
1730723896449,,753292,,
1730723896450,,,753236,
1730723896459,754708,,,
1730723897437,146936,,,,
1730723897450,,753292,,
1730723897451,,,753236,
1730723897455,754708,,,
1730723898443,146936,,,,
1730723898447,,753292,,
1730723898448,,,753236,
1730723898450,754708,,,
1730723899436,146936,,,,
1730723899451,,753292,753236,
1730723899453,754972,,,
1730723900437,146936,,,,
1730723900447,,753292,,
1730723900448,,,753328,
1730723900451,754972,,,
1730723901440,146936,,,,
1730723901447,,,753328,
1730723901448,,753292,,
1730723901451,754972,,,
1730723902439,146936,,,,
1730723902447,,,753328,
1730723902450,,753292,,
1730723902453,754992,,,
1730723903443,146936,,,,
1730723903450,,,758432,
1730723903451,755176,,,
1730723903452,,760792,,
1730723904439,146936,,,,
1730723904449,755176,,758432,
1730723904452,,760792,,
1730723905438,146936,,,,
1730723905448,,760792,758432,
1730723905452,760192,,,
1730723906438,146936,,,,
1730723906449,,760792,,
1730723906452,760192,,,
1730723906453,,,758432,
1730723907439,146936,,,,
1730723907447,,,758432,
1730723907450,,760792,,
1730723907454,760192,,,
1730723908445,146936,,,,
1730723908452,,,758432,
1730723908456,760192,760792,,
1730723909437,146948,,,,
1730723909449,,,758432,
1730723909451,760192,,,
1730723909452,,760792,,
1730723910438,146948,,,,
1730723910450,760192,,,
1730723910455,,760792,758432,
1730723911448,,760792,758432,
1730723911449,146948,760192,,,
1730723912435,146948,,,,
1730723912447,,760792,758432,
1730723912449,760248,,,
1730723913444,146948,,,,
1730723913447,,,758432,
1730723913450,,760792,,
1730723913451,760248,,,
1730723914442,146948,,,,
1730723914448,,,758432,
1730723914450,,760792,,
1730723914451,760248,,,
1730723915439,146948,,,,
1730723915447,,760792,758432,
1730723915450,760248,,,
1730723916436,147104,,,,
1730723916448,,760792,,
1730723916450,,,758468,
1730723916457,760248,,,
1730723917446,147104,,,,
1730723917456,,,758468,
1730723917461,,760916,,
1730723917465,760248,,,
1730723918443,147104,,,,
1730723918446,,760916,,
1730723918447,,,751672,
1730723918456,750024,,,
1730723919442,147104,,,,
1730723919447,,760916,751672,
1730723919449,750024,,,
1730723920440,147104,,,,
1730723920449,,,751672,
1730723920454,750024,,,
1730723920456,,760916,,
1730723921439,147104,,,,
1730723921448,,760916,,
1730723921454,750024,,751672,
1730723922439,147152,,,,
1730723922448,,,751672,
1730723922452,750024,,,
1730723922458,,760916,,
1730723923441,147152,,,,
1730723923447,,751260,,
1730723923448,750024,,751672,
1730723924437,147152,,,,
1730723924449,750024,,,
1730723924452,,,751672,
1730723924458,,751260,,
1730723925440,147152,,,,
1730723925451,,,751672,
1730723925454,,751260,,
1730723925457,750024,,,
1730723926441,154660,,,,
1730723926450,,751260,,
1730723926451,,,751672,
1730723926452,750024,,,
1730723927437,154660,,,,
1730723927449,,,751672,
1730723927451,750024,751260,,
1730723928438,154660,,,,
1730723928448,,,751672,
1730723928450,750024,,,
1730723928451,,751260,,
1730723929437,154660,,,,
1730723929449,,751344,,
1730723929450,,,751672,
1730723929452,750024,,,
1730723930441,154660,,,,
1730723930448,750024,751344,751672,
1730723931437,154660,,,,
1730723931451,,751344,,
1730723931452,,,751672,
1730723931454,750024,,,
1730723932442,154660,,,,
1730723932448,,751344,751672,
1730723932450,750024,,,
1730723933438,154728,,,,
1730723933447,,751344,751672,
1730723933448,750024,,,
1730723934439,154728,,,,
1730723934449,,751344,,
1730723934451,750024,,751672,
1730723935437,154728,,,,
1730723935452,,,751672,
1730723935453,,751344,,
1730723935455,750024,,,
1730723936440,154728,,,,
1730723936447,,751344,751672,
1730723936449,750024,,,
1730723937438,154728,,,,
1730723937448,,751344,,
1730723937450,750024,,751672,
1730723938438,154728,,,,
1730723938452,,751344,,
1730723938453,750024,,,
1730723938455,,,751684,
1730723939444,154728,,,,
1730723939453,,751344,,
1730723939454,750024,,,
1730723939459,,,751684,
1730723940440,154952,,,,
1730723940449,750024,751408,751844,
1730723941438,154952,,,,
1730723941448,,751408,,
1730723941450,750024,,,
1730723941452,,,751844,
1730723942445,154952,,,,
1730723942448,,,751844,
1730723942451,,751408,,
1730723942453,750024,,,
1730723943442,154952,,,,
1730723943450,750024,,,
1730723943451,,751408,,
1730723943453,,,751844,
1730723944437,154952,,,,
1730723944450,,751408,,
1730723944451,,,751884,
1730723944464,750024,,,
1730723945438,154952,,,,
1730723945448,,,751884,
1730723945450,,751408,,
1730723945452,750024,,,
1730723946436,154952,,,,
1730723946446,,751408,,
1730723946449,,,751884,
1730723946454,750024,,,
1730723947437,154952,,,,
1730723947450,750024,,,
1730723947453,,,751884,
1730723947456,,751408,,
1730723948443,154952,,,,
1730723948447,,751408,751884,
1730723948451,750024,,,
1730723949445,154952,,,,
1730723949453,750024,,,
1730723949454,,751408,,
1730723949455,,,751884,
1730723950441,154952,,,,
1730723950447,,751408,,
1730723950448,,,751884,
1730723950456,750024,,,
1730723951442,154952,,,,
1730723951448,750024,,,
1730723951449,,751408,751884,
1730723952439,154952,,,,
1730723952447,,,751884,
1730723952448,,751408,,
1730723952451,750024,,,
1730723953438,154952,,,,
1730723953447,,751408,,
1730723953452,,,751884,
1730723953455,750024,,,
1730723954436,154952,,,,
1730723954452,,,751884,
1730723954453,750024,,,
1730723954454,,751408,,
1730723955436,154952,,,,
1730723955448,,751408,,
1730723955450,750024,,751884,
1730723956437,154952,,,,
1730723956447,,751408,,
1730723956456,750024,,751884,
1730723957439,154952,,,,
1730723957450,,,751884,
1730723957451,750024,751408,,
1730723958441,154952,,,,
1730723958450,,751408,751884,
1730723958453,750024,,,
1730723959438,154952,,,,
1730723959448,,,751884,
1730723959450,,751408,,
1730723959455,750024,,,
1730723960437,154952,,,,
1730723960447,,751408,,
1730723960449,750024,,751884,
1730723961440,154952,,,,
1730723961446,,751408,,
1730723961451,750024,,,
1730723961452,,,751884,
1730723962439,154952,,,,
1730723962447,,751408,751884,
1730723962464,750024,,,
1730723963438,154952,,,,
1730723963448,,751408,,
1730723963449,,,751884,
1730723963453,750024,,,
1730723964437,154952,,,,
1730723964448,,,751884,
1730723964449,,751408,,
1730723964452,750024,,,
1730723965437,154952,,,,
1730723965446,,,751884,
1730723965448,750024,751408,,
1730723966436,154952,,,,
1730723966448,,751408,751884,
1730723966450,750024,,,
1730723967438,154952,,,,
1730723967447,750024,,,
1730723967448,,,751884,
1730723967449,,751408,,
1730723968441,154952,,,,
1730723968447,,,751884,
1730723968451,750024,,,
1730723968459,,751408,,
1730723969435,154952,,,,
1730723969447,,751408,,
1730723969449,,,751884,
1730723969454,750024,,,
1730723970443,154952,,,,
1730723970450,750024,,751884,
1730723970453,,751408,,
1730723971447,,751408,,
1730723971448,154952,750024,,751884,
1730723972442,154952,,,,
1730723972447,,751408,751884,
1730723972449,750024,,,
1730723973443,155132,,,,
1730723973446,,751408,,
1730723973449,750024,,751884,
1730723974438,155132,,,,
1730723974448,,751408,751884,
1730723974456,750024,,,
1730723975438,155132,,,,
1730723975448,,751408,751884,
1730723975450,750024,,,
1730723976438,155132,,,,
1730723976448,750024,751408,751884,
1730723977436,155132,,,,
1730723977447,,751408,,
1730723977448,750024,,,
1730723977449,,,751884,
1730723978440,155132,,,,
1730723978448,750024,751408,751884,
1730723979437,155132,,,,
1730723979447,,,751884,
1730723979449,750024,751408,,
1730723980439,155132,,,,
1730723980449,,,751884,
1730723980450,750024,751408,,
1730723981442,155132,,,,
1730723981448,,,751884,
1730723981455,,751408,,
1730723981462,750024,,,
1730723982436,155132,,,,
1730723982448,750024,751408,,
1730723982449,,,751884,
1730723983436,155132,,,,
1730723983448,,751408,,
1730723983452,,,751884,
1730723983457,750024,,,
1730723984437,155132,,,,
1730723984446,,,751884,
1730723984447,,751408,,
1730723984451,750024,,,
1730723985436,155132,,,,
1730723985448,,,751884,
1730723985449,,751408,,
1730723985450,750024,,,
1730723986438,155132,,,,
