Timestamp,Slave 0,Slave 1,Slave 2,
1701775221963,,,0.002099802371541502,
1701775222944,0.0,,,,
1701775222951,0.0,,0.0,
1701775222952,,0.0,,
1701775223944,0.0,,,,
1701775223951,0.001375,,,
1701775223952,,0.00175,0.001375,
1701775224944,0.0,,,,
1701775224951,0.0,0.0,,
1701775224952,,,0.0,
1701775225944,0.0,,,,
1701775225951,0.00175,,,
1701775225952,,0.00175,0.0013736263736263737,
1701775226945,0.0,,,,
1701775226951,0.0,,0.0,
1701775226952,,0.0016233766233766235,,
1701775227944,0.0,,,,
1701775227951,0.0015,,,
1701775227952,,0.0,0.001375,
1701775228944,0.0,,,,
1701775228951,0.0,,0.0,
1701775228952,,0.00175,,
1701775229944,0.0,,,,
1701775229951,0.0015,0.0,,
1701775229952,,,0.001375,
1701775230944,0.0,,,,
1701775230951,0.027,,,
1701775230952,,0.0295,0.028125,
1701775231944,0.0,,,,
1701775231951,0.0,0.0,0.0,
1701775232944,0.0,,,,
1701775232951,0.002,,,
1701775232952,,0.00175,0.001875,
1701775233944,0.0,,,,
1701775233951,0.0,0.0,0.0,
1701775234944,0.0,,,,
1701775234951,0.001875,0.002375,0.002625,
1701775235944,0.0,,,,
1701775235951,0.0,,0.0,
1701775235952,,0.002,,
1701775236944,0.0,,,,
1701775236951,0.001625,0.0,0.0015,
1701775237944,0.0,,,,
1701775237951,0.0,0.00125,0.0,
1701775238944,0.0,,,,
1701775238951,0.001375,0.00125,,
1701775238954,,,0.00124750499001996,
1701775239944,0.0,,,,
1701775239951,0.0015,0.0,0.0,
1701775240944,0.0,,,,
1701775240951,0.0,0.001375,,
1701775240952,,,0.00175,
1701775241944,0.0,,,,
1701775241951,0.001375,,0.0,
1701775241952,,0.0,,
1701775242944,0.0,,,,
1701775242951,0.0,0.0012512512512512512,0.001375,
1701775243946,0.0,,,,
1701775243951,0.001625,,,
1701775243952,,0.00125,0.001375,
1701775244944,0.0,,,,
1701775244951,0.0,0.0,0.0,
1701775245944,0.0,,,,
1701775245951,0.001375,0.001375,,
1701775245952,,,0.00125,
1701775246944,0.0,,,,
1701775246951,0.0,,0.0,
1701775246952,,0.00125,,
1701775247944,0.0,,,,
1701775247951,0.0015,0.0,0.001375,
1701775248944,0.0,,,,
1701775248951,0.0015,0.001375,0.0,
1701775249945,0.0,,,,
1701775249952,,0.0013736263736263737,0.001375,
1701775249953,0.0,,,
1701775250944,0.0,,,,
1701775250951,0.0015015015015015015,0.0,,
1701775250952,,,0.0,
1701775251944,0.0,,,,
1701775251951,0.0,0.001375,0.001375,
1701775252944,0.0,,,,
1701775252951,0.001625,0.0,0.0,
1701775253944,0.0,,,,
1701775253951,0.0,0.001625,0.001375,
1701775254944,0.0,,,,
1701775254951,0.0015,,0.0,
1701775254952,,0.0017482517482517483,,
1701775255944,0.0,,,,
1701775255951,0.0,0.0,0.001375,
1701775256944,0.0,,,,
1701775256951,0.001625,0.00175,0.0,
1701775257944,0.0,,,,
1701775257951,0.0,0.0,0.0015,
1701775258944,0.0,,,,
1701775258951,0.0015,0.001875,0.0,
1701775259945,0.0,,,,
1701775259951,0.0,,0.0015,
1701775259952,,0.0017482517482517483,,
1701775260944,0.0,,,,
1701775260951,0.0015,0.0,0.0,
1701775261945,0.0,,,,
1701775261951,0.0,,,
1701775261952,,0.001998001998001998,0.00125,
1701775262944,0.0,,,,
1701775262951,0.0015,0.0017517517517517517,0.0,
1701775263944,0.0,,,,
1701775263951,0.0,0.0,0.0015,
1701775264944,0.0,,,,
1701775264951,0.0015,0.001625,0.0,
1701775265944,0.0,,,,
1701775265951,0.0015,0.0,0.001375,
1701775266944,0.0,,,,
1701775266951,0.0,,0.0,
1701775266952,,0.001375,,
1701775267944,0.0,,,,
1701775267951,0.0015,0.00125,,
1701775267952,,,0.001375,
1701775268945,0.0,,,,
1701775268951,0.0,0.0,0.0015,
1701775269944,0.0,,,,
1701775269951,0.001625,0.001375,,
1701775269952,,,0.0,
1701775270944,0.0,,,,
1701775270951,0.0,0.00125,0.001375,
1701775271944,0.0,,,,
1701775271951,0.002,0.0,0.0,
1701775272944,0.0,,,,
1701775272951,0.0,0.001375,0.0015,
1701775273944,0.0,,,,
1701775273951,0.00175,0.0,0.0,
1701775274944,0.0,,,,
1701775274951,0.0,0.0015,0.001375,
1701775275944,0.0,,,,
1701775275951,0.001625,0.001625,0.0,
1701775276944,0.0,,,,
1701775276951,0.0,0.0,0.001375,
1701775277944,0.0,,,,
1701775277951,0.001375,0.001375,0.0,
1701775278944,0.0,,,,
1701775278951,0.0,0.0,0.0015,
1701775279944,0.0,,,,
1701775279951,0.0015,0.0015,0.0,
1701775280944,0.0,,,,
1701775280951,0.0,0.001375,0.001375,
1701775281944,0.0,,,,
1701775281951,0.0015,0.0,0.0,
1701775282944,0.0,,,,
1701775282951,0.00175,0.001375,0.0015,
1701775283944,0.0,,,,
1701775283951,0.0,0.0,0.0,
1701775284944,0.0,,,,
1701775284951,0.0015,0.0015,0.0015,
1701775285944,0.0,,,,
1701775285951,0.0,0.0,0.0,
1701775286944,0.0,,,,
1701775286951,0.001625,0.001625,0.0015,
1701775287944,0.0,,,,
1701775287951,0.0,0.001625,0.0,
1701775288944,0.0,,,,
1701775288951,0.0015,0.0,0.001375,
1701775289945,0.0,,,,
1701775289951,0.0,0.00175,0.0,
1701775290944,0.0,,,,
1701775290951,0.002,0.0,0.0015,
1701775291944,0.0,,,,
1701775291951,0.0,0.001625,0.0,
1701775292944,0.0,,,,
1701775292951,0.001625,0.0,,
1701775292952,,,0.001375,
1701775293944,0.0,,,,
1701775293951,0.0,0.00175,0.0,
1701775294944,0.0,,,,
1701775294951,0.0015,0.001875,0.0015,
1701775295944,0.0,,,,
1701775295951,0.0,0.0,0.0,
1701775296944,0.0,,,,
1701775296951,0.001625,0.002,0.001375,
1701775297944,0.0,,,,
1701775297951,0.0,0.0,0.0,
1701775298944,0.0,,,,
1701775298951,0.001625,0.001625,0.0015,
1701775299944,0.0,,,,
1701775299951,0.0,0.00175,0.0,
1701775300944,0.0,,,,
1701775300951,0.0015,0.0,0.0015,
1701775301944,0.0,,,,
1701775301951,0.0,0.00175,0.0,
1701775302944,0.0,,,,
1701775302951,0.00175,0.0,0.001625,
1701775303944,0.0,,,,
1701775303951,0.0,0.00175,0.0,
1701775304944,0.0,,,,
1701775304951,0.001625,0.0,0.0015,
1701775305944,0.0,,,,
1701775305951,0.0,0.00175,0.0,
1701775306944,0.0,,,,
1701775306951,0.001625,0.00175,0.001375,
1701775307944,0.0,,,,
1701775307952,,0.0,,
1701775307953,,,0.0,
1701775307963,0.0017292490118577075,,,
1701775308944,0.0,,,,
1701775308951,0.0,0.0017517517517517517,0.001503006012024048,
1701775309944,0.0,,,,
1701775309951,0.0015,0.0,0.0,
1701775310944,0.0,,,,
1701775310951,0.0,0.001625,0.0015,
1701775311944,0.0,,,,
1701775311951,0.001625,0.0,0.0,
1701775312944,0.0,,,,
1701775312951,0.0,0.00175,0.0015,
1701775313944,0.0,,,,
1701775313951,0.00175,0.002,0.0,
1701775314944,0.0,,,,
1701775314951,0.0,0.0,0.0015,
1701775315944,0.0,,,,
1701775315951,0.001625,0.00175,0.0,
1701775316944,0.0,,,,
1701775316951,0.0,0.0,0.001375,
1701775317944,0.0,,,,
1701775317951,0.001625,0.0015,0.0,
1701775318944,0.0,,,,
1701775318951,0.0,0.0,0.0015,
1701775319944,0.0,,,,
1701775319951,0.001625,0.001375,0.0,
1701775320944,0.0,,,,
1701775320951,0.0,0.001875,0.0015,
1701775321944,0.0,,,,
1701775321951,0.00175,0.0,0.0,
1701775322944,0.0,,,,
1701775322951,0.0,0.0015,0.0015,
1701775323944,0.0,,,,
1701775323951,0.001625,0.0,0.0,
1701775324944,0.0,,,,
1701775324951,0.0,0.0015,0.001375,
1701775325944,0.0,,,,
1701775325951,0.013125,0.0,0.0,
1701775326944,0.0,,,,
1701775326951,0.0,0.001625,,
1701775326965,,,0.0017258382642998027,
1701775327944,0.0,,,,
1701775327951,8.75E-4,0.0015,0.0,
1701775328945,0.0,,,,
1701775328952,0.0,0.0,,
1701775328957,,,0.0016153081510934394,
1701775329944,0.0,,,,
1701775329951,0.0013763763763763764,0.0016266266266266266,0.0,
1701775330945,0.0,,,,
1701775330951,0.0,0.0,0.0015,
1701775331944,0.0,,,,
1701775331951,0.0015,0.001375,0.0,
1701775332944,0.0,,,,
1701775332951,0.0,0.0,0.0015,
1701775333944,0.0,,,,
1701775333951,0.00125,0.001875,0.0,
1701775334944,0.0,,,,
1701775334951,0.0,,0.0,
1701775334998,,0.012893982808022923,,
1701775335944,0.0,,,,
1701775335951,0.001375,0.0,0.01225,
1701775336944,0.0,,,,
1701775336951,0.0,7.5E-4,0.0,
1701775337944,0.0,,,,
1701775337951,0.00125,0.0,7.5E-4,
1701775338944,0.0,,,,
1701775338951,0.0,0.001375,0.0,
1701775339944,0.0,,,,
1701775339951,0.00125,0.0,0.001375,
1701775340944,0.0,,,,
1701775340951,0.0,0.00125,,
1701775340956,,,0.0,
1701775341944,0.0,,,,
1701775341951,0.001375,0.0,,
1701775341952,,,0.0012550200803212851,
1701775342944,0.0,,,,
1701775342951,0.0,0.00125,0.0,
1701775343944,0.0,,,,
1701775343951,0.001375,0.0,0.001375,
1701775344944,0.0,,,,
1701775344951,0.0,0.00125,0.0,
1701775345944,0.0,,,,
1701775345951,0.001375,,0.001375,
1701775345952,,0.0,,
1701775346944,0.0,,,,
1701775346951,0.0,0.0012512512512512512,0.0,
1701775347944,0.0,,,,
1701775347951,0.00125,,0.00125,
1701775347952,,0.0013736263736263737,,
1701775348944,0.0,,,,
1701775348951,0.0,,0.0,
1701775348952,,0.0,,
1701775349944,0.0,,,,
1701775349951,0.001375,0.00125,0.00125,
1701775350945,0.0,,,,
1701775350951,0.001375,,0.0,
1701775350952,,0.0,,
1701775351944,0.0,,,,
1701775351951,0.0,0.0013763763763763764,0.00125,
1701775352944,0.0,,,,
1701775352951,0.001375,0.0,0.0,
1701775353944,0.0,,,,
1701775353951,0.0,,0.00125,
1701775353952,,0.00125,,
1701775354944,0.0,,,,
1701775354951,0.001375,0.0,0.0,
1701775355944,0.0,,,,
1701775355951,0.0,,,
1701775355952,,0.001375,,
1701775355953,,,0.00125,
1701775356944,0.0,,,,
1701775356951,0.001375,0.0,0.0,
1701775357944,0.0,,,,
1701775357951,0.0,0.00125,0.001375,
1701775358944,0.0,,,,
1701775358951,0.00125,0.0,0.0,
1701775359944,0.0,,,,
1701775359951,0.0,0.001375,0.00125,
1701775360944,0.0,,,,
1701775360951,0.001375,0.0,0.0,
1701775361944,0.0,,,,
1701775361951,0.0,0.001375,0.00125,
1701775362944,0.0,,,,
1701775362951,0.0015,0.0,,
1701775362952,,,0.0,
1701775363944,0.0,,,,
1701775363951,0.0,0.001375,0.0012512512512512512,
1701775364944,0.0,,,,
1701775364952,0.0013736263736263737,,,
1701775364961,,,0.0,
1701775364971,,0.0024509803921568627,,
1701775365944,0.0,,,,
1701775365951,0.0,0.0,,
1701775365952,,,0.0013860887096774194,
1701775366944,0.0,,,,
1701775366951,0.001375,0.0,0.0,
1701775367944,0.0,,,,
1701775367951,0.0,0.001375,0.00125,
1701775368944,0.0,,,,
1701775368951,0.00125,0.0,0.0,
1701775369944,0.0,,,,
1701775369951,0.0,0.0015,0.00125,
1701775370944,0.0,,,,
1701775370951,0.001375,0.00125,0.0,
1701775371944,0.0,,,,
1701775371951,0.0,0.0,0.0015,
1701775372944,0.0,,,,
1701775372951,0.001375,0.0,0.0,
1701775373944,0.0,,,,
1701775373951,0.0,0.001375,0.00125,
1701775374944,0.0,,,,
1701775374951,0.001375,0.0,0.0,
1701775375944,0.0,,,,
1701775375951,0.0,0.001375,0.001375,
1701775376944,0.0,,,,
1701775376951,0.0015,0.0,0.0,
1701775377944,0.0,,,,
1701775377951,0.0,0.001375,0.00125,
1701775378944,0.0,,,,
1701775378951,0.00125,0.0,0.0,
1701775379944,0.0,,,,
1701775379951,0.0,0.001375,0.00125,
1701775380944,0.0,,,,
1701775380951,0.0015,0.0,0.0,
1701775381944,0.0,,,,
1701775381951,0.0,0.001375,,
1701775381952,,,0.00125,
1701775382944,0.0,,,,
1701775382951,0.0015,0.0,0.0,
1701775383944,0.0,,,,
1701775383951,0.0,0.0015,0.001375,
1701775384944,0.0,,,,
1701775384951,0.001375,0.0,0.0,
1701775385944,0.0,,,,
1701775385951,0.0,0.0015,0.001375,
1701775386944,0.0,,,,
1701775386951,0.0015,0.0,0.0,
1701775387944,0.0,,,,
1701775387951,0.0,0.001375,0.001375,
1701775388944,0.0,,,,
1701775388951,0.001375,0.001375,0.0,
1701775389944,0.0,,,,
1701775389951,0.0,0.0,0.001375,
1701775390944,0.0,,,,
1701775390951,0.001375,0.001375,0.0,
1701775391944,0.0,,,,
1701775391951,0.0,0.0,0.00125,
1701775392944,0.0,,,,
1701775392951,0.0015,0.001375,0.0,
1701775393944,0.0,,,,
1701775393951,0.0,0.0,0.001375,
1701775394944,0.0,,,,
1701775394951,0.001375,0.001375,0.0,
1701775395944,0.0,,,,
1701775395951,0.0,0.0,0.00125,
1701775396944,0.0,,,,
1701775396951,0.001375,0.001375,0.0,
1701775397944,0.0,,,,
1701775397951,0.0,0.0,0.001375,
1701775398944,0.0,,,,
1701775398951,0.001625,0.0015,0.0,
1701775399944,0.0,,,,
1701775399951,0.0,0.0,0.001375,
1701775400944,0.0,,,,
1701775400951,0.0015,0.001375,0.0,
1701775401944,0.0,,,,
1701775401951,0.001375,0.0,0.001375,
1701775402944,0.0,,,,
1701775402951,0.0,0.001375,0.0,
1701775403944,0.0,,,,
1701775403951,0.001375,,0.001375,
1701775403952,,0.0,,
1701775404944,0.0,,,,
1701775404951,0.0,0.0013763763763763764,0.0,
1701775405944,0.0,,,,
1701775405951,0.001375,0.0,0.00125,
1701775406944,0.0,,,,
1701775406951,0.0,0.001375,0.0,
1701775407944,0.0,,,,
1701775407951,0.001375,0.0,0.001375,
1701775408944,0.0,,,,
1701775408951,0.0,0.001375,0.0,
1701775409944,0.0,,,,
1701775409951,0.001375,0.0,0.001375,
1701775410944,0.0,,,,
1701775410951,0.0,0.001375,0.0,
1701775411944,0.0,,,,
1701775411951,0.0015,0.0,0.001375,
1701775412944,0.0,,,,
1701775412951,0.0,0.0015,0.0,
1701775413944,0.0,,,,
1701775413951,0.00125,0.0,0.00125,
1701775414944,0.0,,,,
1701775414951,0.0,0.001375,0.0,
1701775415944,0.0,,,,
1701775415951,0.0015,0.0,0.001375,
1701775416944,0.0,,,,
1701775416951,0.0,0.001375,0.0,
1701775417944,0.0,,,,
1701775417951,0.0105,,0.00125,
1701775417953,,0.0,,
1701775418944,0.0,,,,
1701775418951,0.0,0.0013777555110220442,0.0,
1701775419944,0.0,,,,
1701775419951,8.75E-4,0.0,0.001625,
1701775420944,0.0,,,,
1701775420951,0.0,,0.0,
1701775420952,,0.0013736263736263737,,
1701775421944,0.0,,,,
1701775421951,0.00125,0.0,0.001375,
1701775422944,0.0,,,,
1701775422951,0.0,0.001375,0.0,
1701775423944,0.0,,,,
1701775423951,0.001375,0.0,0.001375,
1701775424944,0.0,,,,
1701775424951,0.0,0.0015,0.0,
1701775425944,0.0,,,,
1701775425951,0.00125,0.0,0.001375,
1701775426944,0.0,,,,
1701775426951,0.0,0.0015,0.0,
1701775427944,0.0,,,,
1701775427951,0.001375,0.0,0.001375,
1701775428944,0.0,,,,
1701775428951,0.0,0.011,0.0,
1701775429944,0.0,,,,
1701775429951,0.001625,0.0,0.001375,
1701775430944,0.0,,,,
1701775430951,0.0,8.75E-4,0.0,
1701775431944,0.0,,,,
1701775431951,0.001375,0.0,0.00125,
1701775432944,0.0,,,,
1701775432951,0.0,0.001375,0.0,
1701775433944,0.0,,,,
1701775433951,0.001375,0.0,0.001375,
1701775434944,0.0,,,,
1701775434951,0.0,0.00125,0.0,
1701775435944,0.0,,,,
1701775435951,0.001375,0.0,0.001375,
1701775436944,0.0,,,,
1701775436951,0.0,0.001375,0.0,
1701775437944,0.0,,,,
1701775437951,0.00125,0.0,0.0105,
1701775438944,0.0,,,,
1701775438951,0.0,0.00125,0.0,
1701775439944,0.0,,,,
1701775439951,0.001375,0.0,8.75E-4,
1701775440944,0.0,,,,
1701775440951,0.0,0.001375,0.0,
1701775441944,0.0,,,,
1701775441951,0.001375,0.0,0.001375,
1701775442944,0.0,,,,
1701775442951,0.001375,0.001375,0.0,
1701775443944,0.0,,,,
1701775443951,0.0,0.0,0.001125,
1701775444944,0.0,,,,
1701775444951,0.001375,0.00125,0.0,
1701775445944,0.0,,,,
1701775445951,0.0,0.0,0.00125,
1701775446944,0.0,,,,
1701775446951,0.001375,0.0015,0.0,
1701775447944,0.0,,,,
1701775447951,0.0,,0.00125,
1701775447952,,0.0,,
1701775448944,0.0,,,,
1701775448951,0.00125,0.0012512512512512512,0.0,
1701775449944,0.0,,,,
1701775449951,0.0,0.0,0.001375,
1701775450944,0.0,,,,
1701775450951,0.001375,0.001375,0.0,
1701775451944,0.0,,,,
1701775451951,0.0,0.0,0.001125,
1701775452944,0.0,,,,
1701775452951,0.001375,0.00125,0.0,
1701775453944,0.0,,,,
1701775453951,0.0,0.0,0.00125,
1701775454944,0.0,,,,
1701775454951,0.00125,0.001375,0.0,
1701775455944,0.0,,,,
1701775455951,0.0,0.0,0.001375,
1701775456944,0.0,,,,
1701775456951,0.0014985014985014985,0.00125,0.0,
1701775457944,0.0,,,,
1701775457951,0.0,,0.00125,
1701775457952,,0.0,,
1701775458944,0.0,,,,
1701775458951,0.001375,0.0013763763763763764,,
1701775458952,,,0.0,
1701775459944,0.0,,,,
1701775459951,0.0,,0.00125,
1701775459952,,0.0,,
1701775460944,0.0,,,,
1701775460951,0.00125,,0.0,
1701775460952,,0.001375,,
1701775461944,0.0,,,,
1701775461951,0.0,0.0,0.00125,
1701775462944,0.0,,,,
1701775462951,0.001375,0.00125,0.0,
1701775463944,0.0,,,,
1701775463951,0.0,0.0,0.00125,
1701775464944,0.0,,,,
1701775464951,0.0013736263736263737,0.001375,0.0,
1701775465944,0.0,,,,
1701775465951,0.0,0.001375,0.00125,
1701775466944,0.0,,,,
1701775466951,0.001375,0.0,0.0,
1701775467944,0.0,,,,
1701775467951,0.0,0.001375,0.00125,
1701775468944,0.0,,,,
1701775468951,0.001375,0.0,0.0,
1701775469944,0.0,,,,
1701775469951,0.0,0.001375,0.00125,
1701775470944,0.0,,,,
1701775470951,0.001375,0.0,0.0,
1701775471944,0.0,,,,
1701775471951,0.0,0.001375,0.001375,
1701775472944,0.0,,,,
1701775472951,0.001375,0.0,0.0,
1701775473944,0.0,,,,
1701775473951,0.0,0.001375,0.00125,
1701775474944,0.0,,,,
1701775474951,0.001375,0.0,0.0,
1701775475944,0.0,,,,
1701775475951,0.001375,0.001375,0.001375,
1701775476944,0.0,,,,
1701775476951,0.0,0.0,0.0,
1701775477944,0.0,,,,
1701775477951,0.001375,0.001375,0.00125,
1701775478944,0.0,,,,
1701775478951,0.0,0.0,0.0,
1701775479944,0.0,,,,
1701775479951,0.0015,0.001375,0.00125,
1701775480944,0.0,,,,
1701775480951,0.0,0.0,0.0,
1701775481944,0.0,,,,
1701775481951,0.001375,0.001375,0.001375,
1701775482944,0.0,,,,
1701775482951,0.0,0.0,0.0,
1701775483944,0.0,,,,
1701775483951,0.001375,0.001375,0.001375,
1701775484944,0.0,,,,
1701775484951,0.0,0.0,0.0,
1701775485944,0.0,,,,
1701775485951,0.0015015015015015015,0.001375,0.00125,
1701775486944,0.0,,,,
1701775486951,0.0,0.0,0.0,
1701775487944,0.0,,,,
1701775487951,0.0015,0.0015,0.001375,
1701775488944,0.0,,,,
1701775488951,0.0,0.0,0.0,
1701775489944,0.0,,,,
1701775489951,0.001375,0.001375,0.001375,
1701775490944,0.0,,,,
1701775490951,0.0,0.0,0.0,
1701775491944,0.0,,,,
1701775491951,0.0015,0.001625,0.0,
1701775492944,0.0,,,,
1701775492951,0.0,0.0,0.0015,
1701775493944,0.0,,,,
1701775493951,0.001875,0.0015,0.0,
1701775494944,0.0,,,,
1701775494951,0.0,0.0,,
1701775494952,,,0.001375,
1701775495944,0.0,,,,
1701775495951,0.0015,0.001375,0.0,
1701775496944,0.0,,,,
1701775496951,0.0,0.0,0.00125,
1701775497944,0.0,,,,
1701775497951,0.001375,0.001375,0.0,
1701775498944,0.0,,,,
1701775498951,0.0,0.0,0.001375,
1701775499944,0.0,,,,
1701775499951,0.0015,0.0015,0.0,
1701775500944,0.0,,,,
1701775500951,0.0,0.0,0.00125,
1701775501944,0.0,,,,
1701775501951,0.001375,0.001375,0.0,
1701775502944,0.0,,,,
1701775502951,0.0,0.0,0.001375,
1701775503944,0.0,,,,
1701775503951,0.0015,0.0015,0.0,
1701775504944,0.0,,,,
1701775504951,0.0,0.0,0.001375,
1701775505944,0.0,,,,
1701775505951,0.0014985014985014985,0.001375,0.0,
1701775506944,0.0,,,,
1701775506951,0.0,,0.001375,
1701775506952,,0.0,,
1701775507944,0.0,,,,
1701775507951,0.001375,0.0013763763763763764,0.0,
1701775508944,0.0,,,,
1701775508951,0.0,0.0,,
1701775508952,,,0.00125,
1701775509944,0.0,,,,
1701775509951,0.011,0.001375,0.0,
1701775510944,0.0,,,,
1701775510951,0.0,0.0,0.00125,
1701775511944,0.0,,,,
1701775511951,8.75E-4,0.0015,0.0,
1701775512944,0.0,,,,
1701775512951,0.0,0.0,0.001375,
1701775513944,0.0,,,,
1701775513951,0.001375,0.001375,0.0,
1701775514944,0.0,,,,
1701775514951,0.0,0.0,0.001375,
1701775515944,0.0,,,,
1701775515951,0.0013736263736263737,0.0015,0.0,
1701775516944,0.0,,,,
1701775516951,0.0,,0.00125,
1701775516952,,0.0,,
1701775517944,0.0,,,,
1701775517951,0.00175,0.0013763763763763764,0.0,
1701775518944,0.0,,,,
1701775518951,0.00125,0.0,0.001375,
1701775519944,0.0,,,,
1701775519951,0.0,0.0015,0.0,
1701775520944,0.0,,,,
1701775520951,0.001375,0.0,0.00125,
1701775521944,0.0,,,,
1701775521951,0.0,0.010625,0.0,
1701775522944,0.0,,,,
1701775522951,0.00125,0.0,0.001375,
1701775523944,0.0,,,,
1701775523951,0.0,8.75E-4,0.0,
1701775524944,0.0,,,,
1701775524951,0.001375,0.0,0.001375,
1701775525944,0.0,,,,
