Timestamp,Slave 0,Slave 1,Slave 2,
1701775321948,148644,,,,
1701775321957,1533036,1445928,,
1701775321958,,,1475256,
1701775322948,148644,,,,
1701775322958,1533036,1463668,1492396,
1701775323950,148644,,,,
1701775323958,1551440,,1492396,
1701775323959,,1463668,,
1701775324950,148908,,,,
1701775324957,1551440,1480368,1509260,
1701775325951,148908,,,,
1701775325957,1579988,1480368,,
1701775325958,,,1509260,
1701775326950,148908,,,,
1701775326957,1579988,,,
1701775326963,,1497720,,
1701775326971,,,1526104,
1701775327949,149172,,,,
1701775327957,1579988,,1526104,
1701775327958,,1514688,,
1701775328958,1579988,,,
1701775328959,149172,,,,
1701775328960,,1514688,,
1701775328964,,,1542932,
1701775329950,149172,,,,
1701775329956,1579988,,1542932,
1701775329957,,1531916,,
1701775330952,149436,,,,
1701775330956,1579988,,1559524,
1701775330957,,1531916,,
1701775331950,149436,,,,
1701775331957,1579988,,,
1701775331958,,1549116,1559524,
1701775332950,149436,,,,
1701775332957,,1549116,1576640,
1701775332958,1579988,,,
1701775333949,149700,,,,
1701775333957,1579988,,,
1701775333958,,1566020,,
1701775333959,,,1576640,
1701775334953,149700,,,,
1701775334957,1579988,,1576640,
1701775335005,,1596108,,
1701775335950,149700,,,,
1701775335958,1579988,,1605324,
1701775335960,,1596108,,
1701775336949,149964,,,,
1701775336958,,1596108,1605324,
1701775336959,1579988,,,
1701775337950,149964,,,,
1701775337957,,,1605324,
1701775337958,1579988,,,
1701775337959,,1596108,,
1701775338950,149964,,,,
1701775338956,1579988,,,
1701775338957,,1596108,,
1701775338958,,,1605324,
1701775339950,149964,,,,
1701775339960,1579988,1596108,1605324,
1701775340950,150228,,,,
1701775340957,1579988,,,
1701775340964,,1596108,1605324,
1701775341950,150228,,,,
1701775341956,1579988,1596108,,
1701775341957,,,1605324,
1701775342950,150228,,,,
1701775342958,1579988,1596108,,
1701775342959,,,1605324,
1701775343951,150492,,,,
1701775343956,1579988,,,
1701775343957,,1596108,,
1701775343958,,,1605324,
1701775344950,150492,,,,
1701775344957,1579992,1596108,1605324,
1701775345950,150492,,,,
1701775345957,1579992,,,
1701775345958,,1596108,,
1701775345959,,,1605324,
1701775346950,150756,,,,
1701775346958,1579992,,,
1701775346960,,1596108,1605324,
1701775347950,150756,,,,
1701775347960,1579992,1596108,,
1701775347961,,,1605324,
1701775348950,150756,,,,
1701775348958,1579992,1596108,1605324,
1701775349948,151020,,,,
1701775349957,1579992,1596108,,
1701775349958,,,1605324,
1701775350950,151020,,,,
1701775350957,1579992,1596108,1605324,
1701775351950,151020,,,,
1701775351957,,1596108,1605324,
1701775351959,1579992,,,
1701775352951,151284,,,,
1701775352957,1579992,,1605344,
1701775352958,,1596108,,
1701775353950,151284,,,,
1701775353956,1579992,1596108,1605496,
1701775354950,151284,,,,
1701775354956,1579992,1596108,1605496,
1701775355950,151548,,,,
1701775355958,1579992,,,
1701775355959,,,1605496,
1701775355961,,1596108,,
1701775356949,151768,,,,
1701775356957,1579992,,1605496,
1701775356958,,1596108,,
1701775357950,151768,,,,
1701775357958,,1596108,1605496,
1701775357960,1579992,,,
1701775358950,152032,,,,
1701775358957,1579992,,,
1701775358958,,1596108,1605496,
1701775359951,152032,,,,
1701775359957,1579992,,,
1701775359959,,1596108,1605496,
1701775360950,152032,,,,
1701775360957,1579992,1596108,1605496,
1701775361949,152540,,,,
1701775361957,1579992,1596108,,
1701775361958,,,1605496,
1701775362950,152540,,,,
1701775362959,,1596108,,
1701775362960,1579992,,1605496,
1701775363950,152540,,,,
1701775363958,,1596108,1605496,
1701775363959,1579992,,,
1701775364950,152540,,,,
1701775364971,,,1605496,
1701775364974,1579992,,,
1701775364977,,1596108,,
1701775365951,152804,,,,
1701775365958,1579992,1596108,,
1701775365959,,,1605496,
1701775366949,152804,,,,
1701775366958,1579992,1601640,1605496,
1701775367950,152820,,,,
1701775367957,1579992,1601640,1605496,
1701775368949,153084,,,,
1701775368958,1579992,,,
1701775368959,,,1605496,
1701775368962,,1601640,,
1701775369950,153084,,,,
1701775369958,1579992,,1605496,
1701775369959,,1601640,,
1701775370950,153084,,,,
1701775370961,,1601640,,
1701775370962,1579992,,1605496,
1701775371950,153348,,,,
1701775371957,,1601640,,
1701775371958,,,1605496,
1701775371961,1579992,,,
1701775372948,153348,,,,
1701775372957,1592208,,,
1701775372958,,,1610492,
1701775372960,,1601640,,
1701775373952,153348,,,,
1701775373956,1592208,,,
1701775373957,,,1610492,
1701775373959,,1601640,,
1701775374949,153612,,,,
1701775374958,1592208,1601640,1610492,
1701775375950,153612,,,,
1701775375957,1592208,,,
1701775375958,,1601640,,
1701775375959,,,1602104,
1701775376950,153612,,,,
1701775376958,1592368,1601640,,
1701775376959,,,1602104,
1701775377949,153876,,,,
1701775377958,1592368,1601640,1602104,
1701775378948,153876,,,,
1701775378957,1592368,,1602104,
1701775378958,,1601640,,
1701775379950,153876,,,,
1701775379957,1592368,,,
1701775379958,,1601640,,
1701775379959,,,1602104,
1701775380949,154140,,,,
1701775380957,1583992,1601640,1602104,
1701775381950,154140,,,,
1701775381957,,1601640,,
1701775381958,,,1602104,
1701775381959,1583992,,,
1701775382950,154140,,,,
1701775382957,1583992,,,
1701775382959,,1601640,,
1701775382960,,,1602104,
1701775383949,154404,,,,
1701775383961,,,1602104,
1701775383963,,1601640,,
1701775383964,1583992,,,
1701775384950,154404,,,,
1701775384956,,,1602104,
1701775384958,,1601640,,
1701775384959,1584188,,,
1701775385950,154416,,,,
1701775385957,1584188,1594036,1602104,
1701775386951,154680,,,,
1701775386967,1584188,1594036,1602104,
1701775387950,154680,,,,
1701775387957,1584188,1594036,1602104,
1701775388950,154680,,,,
1701775388958,1584188,1594036,1602104,
1701775389950,154944,,,,
1701775389957,1584188,1594036,,
1701775389958,,,1602104,
1701775390950,154944,,,,
1701775390955,1584188,1594036,,
1701775390956,,,1602104,
1701775391951,154944,,,,
1701775391956,1584188,,,
1701775391957,,,1602104,
1701775391958,,1594036,,
1701775392950,155208,,,,
1701775392957,1584188,,1602104,
1701775392959,,1594036,,
1701775393949,155208,,,,
1701775393956,,,1602104,
1701775393957,1584188,1594036,,
1701775394950,155208,,,,
1701775394957,1584188,,1602104,
1701775394959,,1594036,,
1701775395950,155208,,,,
1701775395957,,,1602104,
1701775395958,1584188,1594036,,
1701775396950,155472,,,,
1701775396958,1584188,,1602104,
1701775396959,,1594036,,
1701775397949,155472,,,,
1701775397957,1584188,,,
1701775397958,,1594036,1602104,
1701775398950,155472,,,,
1701775398957,1584188,,,
1701775398958,,1594036,1602104,
1701775399951,155736,,,,
1701775399956,,1594036,1602104,
1701775399957,1584188,,,
1701775400950,155736,,,,
1701775400957,1584188,1594036,1602104,
1701775401949,155736,,,,
1701775401956,1584188,1594036,1602104,
1701775402949,156000,,,,
1701775402958,,1594036,1602104,
1701775402961,1584292,,,
1701775403949,156000,,,,
1701775403959,1584292,1594036,1602104,
1701775404950,156000,,,,
1701775404957,1584292,1594036,1602104,
1701775405949,156264,,,,
1701775405957,,,1602104,
1701775405958,,1594036,,
1701775405959,1584292,,,
1701775406948,156264,,,,
1701775406957,1584292,1594036,1602104,
1701775407950,156264,,,,
1701775407957,1584292,1594036,1602104,
1701775408950,156528,,,,
1701775408958,1584292,1594036,1602104,
1701775409951,156528,,,,
1701775409957,1584292,1594036,1602104,
1701775410950,156528,,,,
1701775410957,1584292,1594036,,
1701775410958,,,1602104,
1701775411948,156940,,,,
1701775411957,1584292,1594036,1602104,
1701775412950,156940,,,,
1701775412958,1584292,1594036,1602104,
1701775413951,156940,,,,
1701775413957,1584292,1594036,1602104,
1701775414949,157204,,,,
1701775414958,1584292,1594036,1602104,
1701775415950,157204,,,,
1701775415955,1584292,,1602268,
1701775415956,,1594036,,
1701775416950,157204,,,,
1701775416957,1584292,,1602268,
1701775416958,,1594036,,
1701775417950,157468,,,,
1701775417960,1585568,1594036,1602348,
1701775418949,157468,,,,
1701775418957,1585568,1594036,1602348,
1701775419950,157540,,,,
1701775419958,,1594036,1602524,
1701775419959,1585568,,,
1701775420950,157804,,,,
1701775420957,1585568,,1602524,
1701775420958,,1594036,,
1701775421950,157804,,,,
1701775421957,1585568,1594148,1602524,
1701775422949,157804,,,,
1701775422957,,1594148,1602524,
1701775422959,1585568,,,
1701775423950,158068,,,,
1701775423957,1585568,1594148,1602524,
1701775424950,158068,,,,
1701775424956,,1594148,1602524,
1701775424958,1585568,,,
1701775425949,158068,,,,
1701775425957,1585568,,1602524,
1701775425958,,1594148,,
1701775426949,158068,,,,
1701775426957,,1594148,1602524,
1701775426959,1585568,,,
1701775427949,158332,,,,
1701775427957,,1594148,,
1701775427958,1585568,,1602524,
1701775428950,158332,,,,
1701775428956,1585568,1609144,,
1701775428957,,,1602524,
1701775429949,158332,,,,
1701775429958,,1609144,1602524,
1701775429959,1585568,,,
1701775430951,158596,,,,
1701775430957,1585568,,,
1701775430959,,,1602524,
1701775430960,,1609144,,
1701775431949,170700,,,,
1701775431957,,,1602524,
1701775431958,1585716,,,
1701775431959,,1609144,,
1701775432949,170700,,,,
1701775432958,1585716,1609144,1602524,
1701775433950,170964,,,,
1701775433957,,1609144,1602524,
1701775433959,1585720,,,
1701775434950,170964,,,,
1701775434956,1585720,,,
1701775434957,,,1602524,
1701775434958,,1609144,,
1701775435950,170964,,,,
1701775435957,,,1602524,
1701775435958,1585720,,,
1701775435959,,1609144,,
1701775436951,171228,,,,
1701775436958,1585720,1609144,1602524,
1701775437949,171228,,,,
1701775437956,1585720,1609144,,
1701775437957,,,1613708,
1701775438950,171228,,,,
1701775438957,1585720,1609144,,
1701775438958,,,1613708,
1701775439950,171492,,,,
1701775439957,1585720,1609144,1613708,
1701775440951,171492,,,,
1701775440957,1585808,,1613844,
1701775440958,,1609144,,
1701775441951,171492,,,,
1701775441958,1585808,1609144,1613844,
1701775442949,171756,,,,
1701775442957,1585808,,,
1701775442958,,1609144,1613844,
1701775443950,171756,,,,
1701775443956,1585808,,1613844,
1701775443957,,1609144,,
1701775444949,171756,,,,
1701775444956,,1609144,,
1701775444957,1585808,,1613844,
1701775445950,172020,,,,
1701775445957,1585808,,1613844,
1701775445958,,1609144,,
1701775446950,172020,,,,
1701775446957,1585808,1609144,1613844,
1701775447951,172020,,,,
1701775447956,,1609144,1613980,
1701775447957,1585808,,,
1701775448950,172284,,,,
1701775448956,,1609144,1613980,
1701775448957,1585808,,,
1701775449949,172284,,,,
1701775449957,1585808,,1613980,
1701775449958,,1609144,,
1701775450949,172284,,,,
1701775450957,1585808,1609144,,
1701775450958,,,1613980,
1701775451950,172284,,,,
1701775451956,,1609144,1613980,
1701775451957,1585808,,,
1701775452950,172548,,,,
1701775452957,1585808,1609144,1613980,
1701775453948,172548,,,,
1701775453957,1585808,1609144,,
1701775453959,,,1613980,
1701775454950,172548,,,,
1701775454957,1585808,1609144,,
1701775454959,,,1613980,
1701775455950,172812,,,,
1701775455957,1585808,,1613980,
1701775455958,,1609144,,
1701775456949,172812,,,,
1701775456956,1585808,1609144,,
1701775456957,,,1613980,
1701775457948,172812,,,,
1701775457956,,,1613980,
1701775457958,1585808,,,
1701775457959,,1609144,,
1701775458949,173076,,,,
1701775458957,,1609144,,
1701775458959,1585808,,1613980,
1701775459950,173076,,,,
1701775459957,,1609144,,
1701775459960,1585808,,1613980,
1701775460950,173076,,,,
1701775460956,1585808,,,
1701775460957,,1609144,1613980,
1701775461949,173340,,,,
1701775461956,1585808,,,
1701775461958,,1609144,1613980,
1701775462949,173340,,,,
1701775462958,1585808,,1613980,
1701775462959,,1609144,,
1701775463949,173340,,,,
1701775463957,1585808,1609144,1613980,
1701775464950,173604,,,,
1701775464956,1585808,1609144,,
1701775464957,,,1613980,
1701775465949,173604,,,,
1701775465957,1585808,1609144,1613980,
1701775466950,173604,,,,
1701775466957,1585808,1609144,,
1701775466958,,,1613980,
1701775467951,173868,,,,
1701775467957,1585808,1609144,1613980,
1701775468950,173868,,,,
1701775468957,1585808,1609144,1613980,
1701775469950,173868,,,,
1701775469956,1585808,,1613980,
1701775469957,,1609144,,
1701775470950,174132,,,,
1701775470957,1585808,1609144,1613980,
1701775471950,174132,,,,
1701775471957,1585808,,,
1701775471958,,1609144,1613980,
1701775472950,174132,,,,
1701775472957,1585808,,1613980,
1701775472958,,1609144,,
1701775473949,174396,,,,
1701775473957,1585808,,1613980,
1701775473959,,1609144,,
1701775474949,174396,,,,
1701775474958,1585808,1609144,1613980,
1701775475950,174396,,,,
1701775475956,1585808,1609144,1613980,
1701775476950,174396,,,,
1701775476957,,1609144,,
1701775476958,1585808,,1613980,
1701775477950,174660,,,,
1701775477957,,,1613980,
1701775477959,1585808,1609144,,
1701775478952,174660,,,,
1701775478956,,1609144,1613980,
1701775478957,1585808,,,
1701775479950,174660,,,,
1701775479958,1585808,,1613980,
1701775479959,,1609144,,
1701775480951,174924,,,,
1701775480957,1585928,,,
1701775480958,,1609144,,
1701775480959,,,1613980,
1701775481950,174924,,,,
1701775481959,,1609144,,
1701775481960,1585928,,1613980,
1701775482949,174924,,,,
1701775482957,1585928,,,
1701775482958,,1609144,,
1701775482959,,,1613980,
1701775483950,175188,,,,
1701775483959,1585928,1609260,1613980,
1701775484949,175188,,,,
1701775484958,,1609260,,
1701775484959,1585928,,,
1701775484961,,,1613980,
1701775485950,175188,,,,
1701775485957,1585928,1609260,1613980,
1701775486950,175452,,,,
1701775486958,1585928,,,
1701775486959,,1609260,1613980,
1701775487950,175452,,,,
1701775487957,1585928,1609260,1613980,
1701775488950,175452,,,,
1701775488956,1585928,1609260,,
1701775488957,,,1613980,
1701775489949,175716,,,,
1701775489958,1585928,,1613980,
1701775489959,,1609260,,
1701775490950,175716,,,,
1701775490958,1585928,,,
1701775490959,,1609260,1613980,
1701775491951,175716,,,,
1701775491959,,1609260,1613980,
1701775491961,1597696,,,
1701775492949,175980,,,,
1701775492957,1597848,,1613980,
1701775492959,,1609260,,
1701775493950,175980,,,,
1701775493958,,1612396,1617412,
1701775493959,1597848,,,
1701775494949,175980,,,,
1701775494958,1597848,1612396,,
1701775494959,,,1617412,
1701775495950,176244,,,,
1701775495957,1597848,,,
1701775495958,,,1617412,
1701775495959,,1612396,,
1701775496951,176244,,,,
1701775496956,1597848,,,
1701775496957,,,1617412,
1701775496958,,1612396,,
1701775497949,176244,,,,
1701775497956,1597848,,,
1701775497957,,1612396,1617412,
1701775498949,176244,,,,
1701775498958,1597848,,1617412,
1701775498960,,1612396,,
1701775499949,176508,,,,
1701775499956,,,1617412,
1701775499958,1597848,,,
1701775499962,,1612396,,
1701775500949,176508,,,,
1701775500958,,,1617412,
1701775500959,1597848,1612396,,
1701775501950,176508,,,,
