Timestamp,Slave 0,Slave 1,Slave 2,
1706788832559,0.0,,,,
1706788832564,,0.0,0.001875,
1706788832578,0.0022189349112426036,,,
1706788833557,0.0,,,,
1706788833563,,0.0,0.0,
1706788833564,0.0,,,
1706788834557,0.0,,,,
1706788834563,,0.002,,
1706788834564,0.0,,0.0,
1706788835558,0.0,,,,
1706788835563,,0.0,,
1706788835564,0.0,,0.0,
1706788836557,0.0,,,,
1706788836563,,0.0,,
1706788836564,0.001875,,0.002,
1706788837558,0.0,,,,
1706788837563,,0.0,,
1706788837564,0.0,,0.0,
1706788838558,0.0,,,,
1706788838563,,0.001875,,
1706788838564,0.0,,0.0,
1706788839557,0.0,,,,
1706788839563,0.0,0.0,0.0,
1706788840557,0.0,,,,
1706788840563,,0.0,,
1706788840564,,,0.001998001998001998,
1706788840565,0.001998001998001998,,,
1706788841557,0.0,,,,
1706788841563,,0.0,0.0,
1706788841564,0.0,,,
1706788842557,0.0,,,,
1706788842563,,0.001875,0.0,
1706788842564,0.0,,,
1706788843557,0.0,,,,
1706788843563,,0.0,,
1706788843564,0.0,,0.0,
1706788844557,0.0,,,,
1706788844563,,0.0,,
1706788844564,0.001875,,0.002,
1706788845557,0.0,,,,
1706788845563,0.0,0.0,,
1706788845564,,,0.0,
1706788846557,0.0,,,,
1706788846563,,0.001875,,
1706788846564,0.0,,0.0,
1706788847557,0.0,,,,
1706788847563,0.0,0.0,,
1706788847564,,,0.0,
1706788848557,0.0,,,,
1706788848563,,0.0,0.0018768768768768769,
1706788848564,0.001875,,,
1706788849558,0.0,,,,
1706788849564,0.0,0.0,0.0,
1706788850557,0.0,,,,
1706788850563,,0.0018768768768768769,,
1706788850564,0.0,,0.0,
1706788851557,0.0,,,,
1706788851563,0.0,0.0,,
1706788851564,,,0.0,
1706788852557,0.0,,,,
1706788852563,,0.0,,
1706788852564,0.001998001998001998,,0.001875,
1706788853557,0.0,,,,
1706788853563,,0.0,,
1706788853564,0.0,,0.0,
1706788854557,0.0,,,,
1706788854563,,0.001875,,
1706788854564,0.0,,0.0,
1706788855557,0.0,,,,
1706788855563,,0.0,0.0,
1706788855564,0.0,,,
1706788856557,0.0,,,,
1706788856563,0.002,0.0,0.002,
1706788857557,0.0,,,,
1706788857563,,0.0,,
1706788857564,0.0,,0.0,
1706788858557,0.0,,,,
1706788858563,,0.001875,,
1706788858564,0.0,,0.0,
1706788859557,0.0,,,,
1706788859563,,0.0,,
1706788859564,0.0,,0.0,
1706788860557,0.0,,,,
1706788860563,0.002,0.0,,
1706788860564,,,0.002,
1706788861557,0.0,,,,
1706788861563,0.0,0.0,,
1706788861564,,,0.0,
1706788862557,0.0,,,,
1706788862563,,0.002,,
1706788862564,0.0,,0.0,
1706788863557,0.0,,,,
1706788863563,0.0,0.0,0.0,
1706788864557,0.0,,,,
1706788864563,0.0018731268731268732,0.0,0.002125,
1706788865557,0.0,,,,
1706788865563,0.0,0.0,0.0,
1706788866557,0.0,,,,
1706788866563,0.0,0.001875,0.0,
1706788867557,0.0,,,,
1706788867563,0.0,0.0,0.0,
1706788868557,0.0,,,,
1706788868563,,0.0,0.002125,
1706788868564,0.001875,,,
1706788869557,0.0,,,,
1706788869563,,0.0,0.0,
1706788869564,0.0,,,
1706788870558,0.0,,,,
1706788870564,0.0,0.001998001998001998,0.0,
1706788871557,0.0,,,,
1706788871563,0.0,0.0,,
1706788871564,,,0.002,
1706788872557,0.0,,,,
1706788872563,0.002002002002002002,0.0,0.0,
1706788873557,0.0,,,,
1706788873563,0.0,0.0,0.0,
1706788874557,0.0,,,,
1706788874563,0.0,0.00175,,
1706788874564,,,0.0,
1706788875557,0.0,,,,
1706788875563,,0.0065,,
1706788875564,0.006368631368631369,,0.006368631368631369,
1706788876557,0.0,,,,
1706788876563,0.0,0.0,0.0,
1706788877557,0.0,,,,
1706788877563,,,0.0,
1706788877564,0.0,0.0,,
1706788878557,0.0,,,,
1706788878563,0.0,0.0,0.0,
1706788879557,0.0,,,,
1706788879563,0.00225,0.00225,,
1706788879564,,,0.0023726273726273725,
1706788880557,0.0,,,,
1706788880563,0.0,0.0,0.0,
1706788881557,0.0,,,,
1706788881563,0.0,0.0,,
1706788881564,,,0.0,
1706788882557,0.0,,,,
1706788882563,0.0,0.0,,
1706788882564,,,0.0,
1706788883557,0.0,,,,
1706788883563,0.00225,0.002125,0.0022522522522522522,
1706788884557,0.0,,,,
1706788884563,0.0,0.0,0.0,
1706788885557,0.0,,,,
1706788885563,0.0,0.0,0.0,
1706788886557,0.0,,,,
1706788886563,0.0,0.0,0.0,
1706788887557,0.0,,,,
1706788887563,0.001625,0.00175,0.001625,
1706788888557,0.0,,,,
1706788888563,0.0,0.0,0.0,
1706788889557,0.0,,,,
1706788889563,0.0,0.0,,
1706788889564,,,0.0,
1706788890557,0.0,,,,
1706788890563,0.0,0.0,0.0,
1706788891557,0.0,,,,
1706788891563,,0.00175,0.001875,
1706788891566,0.001996007984031936,,,
1706788892557,0.0,,,,
1706788892563,0.0,0.0,,
1706788892564,,,0.0,
1706788893557,0.0,,,,
1706788893563,0.0,0.0,0.0,
1706788894557,0.0,,,,
1706788894563,0.0,0.0,0.0,
1706788895557,0.0,,,,
1706788895563,0.0017482517482517483,0.001875,0.002,
1706788896557,0.0,,,,
1706788896563,0.0,0.0,0.0,
1706788897557,0.0,,,,
1706788897563,0.0,0.0,0.0,
1706788898557,0.0,,,,
1706788898563,0.0,0.0,0.0,
1706788899557,0.0,,,,
1706788899563,0.001998001998001998,0.001875,,
1706788899564,,,0.001875,
1706788900557,0.0,,,,
1706788900563,0.0,0.0,0.0,
1706788901557,0.0,,,,
1706788901563,0.0,0.0,0.0,
1706788902557,0.0,,,,
1706788902563,0.0,0.0,0.0,
1706788903557,0.0,,,,
1706788903563,0.001875,0.002,,
1706788903564,,,0.002,
1706788904557,0.0,,,,
1706788904563,0.0,0.0,,
1706788904564,,,0.0,
1706788905557,0.0,,,,
1706788905563,0.0,0.0,,
1706788905564,,,0.0,
1706788906557,0.0,,,,
1706788906563,0.0,0.0,0.0,
1706788907557,0.0,,,,
1706788907563,0.001875,0.001875,,
1706788907568,,,0.0018656716417910447,
1706788908557,0.0,,,,
1706788908563,0.0,0.0,0.0,
1706788909557,0.0,,,,
1706788909563,0.0,0.0,,
1706788909564,,,0.0,
1706788910557,0.0,,,,
1706788910567,0.0,0.0,,
1706788910578,,,0.002095660749506903,
1706788911557,0.0,,,,
1706788911563,,0.0018825301204819277,0.0,
1706788911564,0.0020060180541624875,,,
1706788912557,0.0,,,,
1706788912563,,0.0,0.0,
1706788912564,0.0,,,
1706788913557,0.0,,,,
1706788913563,0.0,0.0,0.0,
1706788914557,0.0,,,,
1706788914563,0.0,0.0,,
1706788914564,,,0.0018731268731268732,
1706788915557,0.0,,,,
1706788915563,,0.00175,0.0,
1706788915564,0.0018731268731268732,,,
1706788916557,0.0,,,,
1706788916563,0.0,0.0,0.0,
1706788917557,0.0,,,,
1706788917563,0.0,0.0,0.0,
1706788918557,0.0,,,,
1706788918563,0.0,0.0,0.001875,
1706788919557,0.0,,,,
1706788919563,0.001875,0.001875,0.0,
1706788920557,0.0,,,,
1706788920563,0.0,0.0,0.0,
1706788921557,0.0,,,,
1706788921563,0.0,0.0,0.0,
1706788922557,0.0,,,,
1706788922563,0.0,0.0,0.001875,
1706788923557,0.0,,,,
1706788923563,0.001998001998001998,0.001875,0.0,
1706788924557,0.0,,,,
1706788924563,0.0,0.0,0.0,
1706788925557,0.0,,,,
1706788925563,0.0,0.0,0.0,
1706788926557,0.0,,,,
1706788926563,0.0,0.0,,
1706788926564,,,0.0018731268731268732,
1706788927557,0.0,,,,
1706788927563,0.001875,0.00175,0.0,
1706788928557,0.0,,,,
1706788928563,0.0,0.0,0.0,
1706788929557,0.0,,,,
1706788929563,0.0,0.0,0.0,
1706788930557,0.0,,,,
1706788930563,,0.0,0.001875,
1706788930564,0.0,,,
1706788931557,0.0,,,,
1706788931563,,0.001875,0.0,
1706788931565,0.0018731268731268732,,,
1706788932557,0.0,,,,
1706788932563,0.0,0.0,0.0,
1706788933557,0.0,,,,
1706788933563,0.0,0.0,0.0,
1706788934559,0.0,,,,
1706788934564,,0.0,,
1706788934565,0.0,,0.0018712574850299401,
1706788935557,0.0,,,,
1706788935563,,0.0018768768768768769,0.0,
1706788935564,0.0018768768768768769,,,
1706788936557,0.0,,,,
1706788936563,,0.0,0.0,
1706788936564,0.0,,,
1706788937557,0.0,,,,
1706788937563,,0.0,0.0,
1706788937564,0.0,,,
1706788938557,0.0,,,,
1706788938563,0.0,0.0,0.001875,
1706788939557,0.0,,,,
1706788939563,0.0018731268731268732,0.001875,0.0,
1706788940557,0.0,,,,
1706788940563,0.0,0.0,0.0,
1706788941557,0.0,,,,
1706788941563,0.0,0.0,0.0,
1706788942557,0.0,,,,
1706788942563,0.0,0.0,0.001875,
1706788943557,0.0,,,,
1706788943563,0.0018731268731268732,0.00175,0.0,
1706788944557,0.0,,,,
1706788944563,0.0,0.0,0.0,
1706788945557,0.0,,,,
1706788945563,0.0,0.0,0.0,
1706788946557,0.0,,,,
1706788946563,0.0,0.0,,
1706788946564,,,0.002,
1706788947557,0.0,,,,
1706788947563,0.001998001998001998,0.001875,0.0,
1706788948557,0.0,,,,
1706788948563,0.0,0.0,0.0,
1706788949557,0.0,,,,
1706788949563,0.0,0.0,,
1706788949580,,,0.0019665683382497543,
1706788950557,0.0,,,,
1706788950563,0.0,0.0,0.0,
1706788951557,0.0,,,,
1706788951563,0.0018731268731268732,0.001875,0.0,
1706788952557,0.0,,,,
1706788952563,0.0,0.0,0.0,
1706788953557,0.0,,,,
1706788953563,0.0,0.0,0.002,
1706788954557,0.0,,,,
1706788954563,0.0,0.0,0.0,
1706788955557,0.0,,,,
1706788955563,0.001875,,,
1706788955564,,0.0018731268731268732,0.0,
1706788956557,0.0,,,,
1706788956563,0.0,0.0,0.0,
1706788957557,0.0,,,,
1706788957563,0.0,0.0,0.00175,
1706788958557,0.0,,,,
1706788958563,0.0,0.0,0.0,
1706788959557,0.0,,,,
1706788959563,,0.001875,0.0,
1706788959564,0.0018731268731268732,,,
1706788960557,0.0,,,,
1706788960563,0.0,0.0,0.0,
1706788961557,0.0,,,,
1706788961563,0.0,0.0,0.002,
1706788962557,0.0,,,,
1706788962563,0.0,0.0,0.0,
1706788963557,0.0,,,,
1706788963563,0.001875,0.001875,0.0,
1706788964557,0.0,,,,
1706788964563,0.0,0.0,0.0,
1706788965557,0.0,,,,
1706788965563,0.0,0.0,0.001875,
1706788966557,0.0,,,,
1706788966563,0.001875,0.0,0.0,
1706788967557,0.0,,,,
1706788967563,0.0,0.001875,0.0,
1706788968557,0.0,,,,
1706788968563,0.0,0.0,0.0,
1706788969557,0.0,,,,
1706788969563,0.0,0.0,0.001875,
1706788970557,0.0,,,,
1706788970563,0.001875,0.0,0.0,
1706788971557,0.0,,,,
1706788971563,0.0,0.00175,0.0,
1706788972557,0.0,,,,
1706788972563,0.0,0.0,0.0,
1706788973557,0.0,,,,
1706788973563,0.0,0.0,0.00175,
1706788974557,0.0,,,,
1706788974563,0.001875,0.0,,
1706788974564,,,0.0,
1706788975557,0.0,,,,
1706788975563,0.0,0.001875,0.0,
1706788976557,0.0,,,,
1706788976563,0.0,0.0,0.0,
1706788977557,0.0,,,,
1706788977563,0.0,0.0,,
1706788977564,,,0.0018731268731268732,
1706788978557,0.0,,,,
1706788978563,0.002,0.0,0.0,
1706788979557,0.0,,,,
1706788979563,0.0,0.001875,0.0,
1706788980557,0.0,,,,
1706788980563,0.0,0.0,,
1706788980564,,,0.0,
1706788981557,0.0,,,,
1706788981563,0.0,0.0,,
1706788981564,,,0.002,
1706788982557,0.0,,,,
1706788982563,0.001875,0.0,0.0,
1706788983557,0.0,,,,
1706788983563,0.0,0.001875,0.0,
1706788984557,0.0,,,,
1706788984563,0.0,0.0,0.0,
1706788985557,0.0,,,,
1706788985563,0.0,0.0,0.001875,
1706788986557,0.0,,,,
1706788986563,0.001875,0.0,,
1706788986564,,,0.0,
1706788987557,0.0,,,,
1706788987563,0.0,0.001875,0.0,
1706788988557,0.0,,,,
1706788988563,,0.0,0.0,
1706788988564,0.0,,,
1706788989557,0.0,,,,
1706788989563,0.0,0.0,0.001875,
1706788990557,0.0,,,,
1706788990563,0.0018731268731268732,0.0,0.0,
1706788991557,0.0,,,,
1706788991563,,0.00175,0.0,
1706788991564,0.0,,,
1706788992557,0.0,,,,
1706788992563,0.0,0.0,0.002,
1706788993557,0.0,,,,
1706788993563,0.0,0.0,0.0,
1706788994557,0.0,,,,
1706788994563,0.001875,0.0,0.0,
1706788995557,0.0,,,,
1706788995563,0.0,0.001875,0.0,
1706788996557,0.0,,,,
1706788996563,0.0,0.0,0.001875,
1706788997557,0.0,,,,
1706788997563,0.0,0.0,0.0,
1706788998557,0.0,,,,
1706788998563,,0.0,0.0,
1706788998565,0.001996007984031936,,,
1706788999557,0.0,,,,
1706788999563,0.0,0.001875,0.0,
1706789000557,0.0,,,,
1706789000563,0.0,0.0,,
1706789000564,,,0.0018731268731268732,
1706789001557,0.0,,,,
1706789001563,0.0,0.0,0.0,
1706789002557,0.0,,,,
1706789002563,0.0018768768768768769,0.0,0.0,
1706789003557,0.0,,,,
1706789003563,0.0,0.002,,
1706789003564,,,0.0,
1706789004557,0.0,,,,
1706789004563,0.0,0.0,0.002002002002002002,
1706789005557,0.0,,,,
1706789005563,0.0,0.0,0.0,
1706789006557,0.0,,,,
1706789006563,0.001875,0.0,0.0,
1706789007557,0.0,,,,
1706789007563,0.0,0.00175,0.0,
1706789008557,0.0,,,,
1706789008563,0.0,0.0,0.001875,
1706789009557,0.0,,,,
1706789009563,0.0,0.0,0.0,
1706789010557,0.0,,,,
1706789010563,0.001875,0.0,0.0,
1706789011557,0.0,,,,
1706789011563,0.0,0.001875,0.0,
1706789012557,0.0,,,,
1706789012563,0.0,0.0,0.002,
1706789013557,0.0,,,,
1706789013563,0.0,0.0,0.0,
1706789014557,0.0,,,,
1706789014563,0.002,0.0,0.0,
1706789015557,0.0,,,,
1706789015563,0.0,0.001875,0.0,
1706789016557,0.0,,,,
1706789016563,0.0,0.0,,
1706789016564,,,0.0018731268731268732,
1706789017557,0.0,,,,
1706789017563,0.0,0.0,0.0,
1706789018557,0.0,,,,
1706789018563,0.001875,0.0,0.0,
1706789019557,0.0,,,,
1706789019563,0.0,0.001875,0.0,
1706789020557,0.0,,,,
1706789020563,0.0,0.0,0.001875,
1706789021557,0.0,,,,
1706789021563,0.0,0.0,0.0,
1706789022557,0.0,,,,
1706789022563,0.001875,0.0,,
1706789022564,,,0.0,
1706789023557,0.0,,,,
1706789023563,0.0,0.001875,0.0,
1706789024557,0.0,,,,
1706789024563,0.0,0.0,0.001875,
1706789025557,0.0,,,,
1706789025563,,0.0,0.0,
1706789025564,0.0,,,
1706789026557,0.0,,,,
1706789026563,0.0018768768768768769,0.0,0.0,
1706789027557,0.0,,,,
1706789027563,0.0,0.001875,,
1706789027564,,,0.0,
1706789028557,0.0,,,,
1706789028563,0.0,0.0,0.0018768768768768769,
1706789029557,0.0,,,,
1706789029563,0.0,0.0,0.0,
1706789030557,0.0,,,,
1706789030563,0.001875,0.0,0.0,
1706789031557,0.0,,,,
1706789031563,0.0,0.00175,0.0,
1706789032557,0.0,,,,
1706789032563,0.0,0.0,0.001875,
1706789033557,0.0,,,,
1706789033563,,0.0,0.0,
1706789033564,0.0,,,
1706789034557,0.0,,,,
1706789034563,0.0018768768768768769,0.0,0.0,
1706789035557,0.0,,,,
1706789035563,,0.001875,0.0,
1706789035564,0.0,,,
1706789036557,0.0,,,,
1706789036563,0.0,0.0,0.002,
1706789037557,0.0,,,,
1706789037563,0.0,0.0,0.0,
1706789038557,0.0,,,,
1706789038563,0.002,0.0,0.0,
1706789039557,0.0,,,,
1706789039563,0.0,0.00175,0.001875,
1706789040557,0.0,,,,
1706789040563,0.0,0.0,0.0,
1706789041557,0.0,,,,
1706789041563,0.0,0.0,0.0,
1706789042557,0.0,,,,
1706789042563,0.001875,0.0,0.0,
1706789043557,0.0,,,,
1706789043563,0.0,0.001875,0.001875,
1706789044557,0.0,,,,
1706789044563,0.0,0.0,0.0,
1706789045557,0.0,,,,
1706789045563,,0.0,0.0,
1706789045564,0.0,,,
1706789046557,0.0,,,,
1706789046563,0.0018768768768768769,0.0,0.0,
1706789047557,0.0,,,,
1706789047563,0.0,0.00175,,
1706789047564,,,0.0018731268731268732,
1706789048557,0.0,,,,
1706789048563,0.0,0.0,0.0,
1706789049557,0.0,,,,
1706789049563,0.0,0.0,0.0,
1706789050557,0.0,,,,
1706789050563,0.002,0.0,0.0,
1706789051557,0.0,,,,
1706789051563,0.0,0.001875,0.002,
1706789052557,0.0,,,,
1706789052563,0.0,0.0,0.0,
1706789053557,0.0,,,,
1706789053563,0.0,0.0,0.0,
1706789054557,0.0,,,,
1706789054563,0.001875,0.0,0.0,
1706789055557,0.0,,,,
1706789055563,,0.001875,0.001875,
1706789055565,0.0,,,
1706789056557,0.0,,,,
1706789056563,0.0,0.0,0.0,
1706789057557,0.0,,,,
1706789057563,0.0,0.0,0.0,
1706789058557,0.0,,,,
1706789058563,0.001875,0.0,0.0,
1706789059557,0.0,,,,
1706789059563,0.0,0.00175,0.001875,
1706789060557,0.0,,,,
1706789060563,0.0,0.0,0.0,
1706789061557,0.0,,,,
1706789061563,0.0,0.0,0.0,
1706789062557,0.0,,,,
1706789062563,0.001875,0.0,0.0,
1706789063557,0.0,,,,
1706789063563,0.0,0.001875,0.001875,
1706789064557,0.0,,,,
1706789064563,0.0,0.0,0.0,
1706789065557,0.0,,,,
1706789065563,0.0,0.0,0.0,
1706789066557,0.0,,,,
1706789066563,0.001875,0.0,0.0,
1706789067557,0.0,,,,
1706789067563,0.0,0.00175,0.001875,
1706789068557,0.0,,,,
1706789068563,0.0,0.0,0.0,
1706789069557,0.0,,,,
1706789069563,0.0,0.0,0.0,
1706789070557,0.0,,,,
1706789070563,0.001875,0.0,,
1706789070564,,,0.0,
1706789071557,0.0,,,,
1706789071563,0.0,0.001875,0.0018768768768768769,
1706789072557,0.0,,,,
1706789072563,0.0,0.0,0.0,
1706789073557,0.0,,,,
1706789073563,0.0,0.0,0.0,
1706789074557,0.0,,,,
1706789074563,0.001875,0.0,0.0,
1706789075557,0.0,,,,
1706789075563,0.0,0.00175,0.001875,
1706789076557,0.0,,,,
1706789076563,0.0,0.0,0.0,
1706789077557,0.0,,,,
1706789077563,0.0,0.0,0.0,
1706789078557,0.0,,,,
1706789078563,0.001875,0.0,0.001875,
1706789079557,0.0,,,,
1706789079563,0.0,0.001875,0.0,
1706789080557,0.0,,,,
1706789080563,0.0,0.0,0.0,
1706789081557,0.0,,,,
1706789081563,0.0,0.0,0.0,
1706789082557,0.0,,,,
1706789082563,0.001875,0.0,0.00175,
1706789083557,0.0,,,,
1706789083563,0.0,0.00175,0.0,
1706789084557,0.0,,,,
1706789084563,0.0,0.0,0.0,
1706789085557,0.0,,,,
1706789085563,0.001875,0.0,0.0,
1706789086557,0.0,,,,
1706789086563,0.0,0.0,0.001875,
1706789087557,0.0,,,,
1706789087563,0.0,0.001875,0.0,
1706789088557,0.0,,,,
1706789088563,0.0,0.0,0.0,
1706789089557,0.0,,,,
1706789089563,0.001875,0.0,0.001875,
1706789090557,0.0,,,,
1706789090563,0.0,0.0,0.0,
1706789091557,0.0,,,,
1706789091563,0.0,0.001875,0.0,
1706789092557,0.0,,,,
1706789092563,0.0,0.0,0.0,
1706789093557,0.0,,,,
1706789093563,0.00175,0.0,0.001875,
1706789094557,0.0,,,,
1706789094563,0.0,0.0,0.0,
1706789095557,0.0,,,,
1706789095563,,0.00175,0.0,
1706789095564,0.0,,,
1706789096557,0.0,,,,
1706789096563,0.0,0.0,0.0,
1706789097557,0.0,,,,
1706789097563,0.001875,0.0,,
1706789097564,,,0.0018731268731268732,
1706789098557,0.0,,,,
1706789098563,0.0,0.0,0.0,
1706789099557,0.0,,,,
1706789099563,0.0,0.00175,0.0,
1706789100558,0.0,,,,
1706789100563,0.001875,0.0,0.001875,
1706789101557,0.0,,,,
1706789101563,0.0,0.0,0.0,
1706789102557,0.0,,,,
1706789102563,0.0,,0.0,
1706789102579,,0.001968503937007874,,
1706789103557,0.0,,,,
1706789103563,0.0,0.0,0.0,
1706789104557,0.0,,,,
1706789104563,0.001875,0.0,0.00175,
1706789105557,0.0,,,,
1706789105563,0.0,0.0,,
1706789105564,,,0.0,
1706789106557,0.0,,,,
1706789106563,0.0,0.00175,0.0,
1706789107557,0.0,,,,
1706789107563,0.0,0.0,0.001875,
1706789108557,0.0,,,,
1706789108563,0.001875,0.0,0.0,
1706789109557,0.0,,,,
1706789109563,0.0,0.0,0.0,
1706789110557,0.0,,,,
1706789110563,0.0,0.001875,0.00175,
1706789111557,0.0,,,,
1706789111563,0.00175,0.0,0.0,
1706789112557,0.0,,,,
1706789112563,0.0,0.0,0.0,
1706789113557,0.0,,,,
1706789113563,0.0,0.0,,
1706789113564,,,0.0,
1706789114557,0.0,,,,
1706789114563,0.0,0.00175,0.0018768768768768769,
1706789115557,0.0,,,,
1706789115563,0.001875,0.0,0.0,
1706789116557,0.0,,,,
1706789116563,0.0,0.0,0.0,
1706789117557,0.0,,,,
1706789117563,0.0,0.001875,,
1706789117564,,,0.0017482517482517483,
1706789118557,0.0,,,,
1706789118563,0.001875,0.0,0.0,
1706789119557,0.0,,,,
1706789119563,0.0,0.0,0.0,
1706789120557,0.0,,,,
1706789120563,0.0,0.0,0.001875,
1706789121557,0.0,,,,
1706789121563,,0.00175,0.0,
1706789121564,0.0,,,
1706789122557,0.0,,,,
1706789122563,0.0018768768768768769,0.0,0.0,
1706789123557,0.0,,,,
1706789123563,0.0,0.0,0.0,
1706789124557,0.0,,,,
1706789124563,0.0,0.00175,0.00175,
1706789125557,0.0,,,,
1706789125563,0.00175,0.0,0.0,
1706789126557,0.0,,,,
1706789126563,,0.0,0.0,
1706789126564,0.0,,,
1706789127557,0.0,,,,
1706789127563,0.0,0.0,0.00175,
1706789128557,0.0,,,,
1706789128563,0.0,0.001875,0.0,
1706789129557,0.0,,,,
1706789129563,0.001875,0.0,,
1706789129564,,,0.0,
1706789130557,0.0,,,,
1706789130563,0.0,0.0,0.0018768768768768769,
1706789131557,0.0,,,,
1706789131563,,0.001625,,
1706789131564,0.0,,,
1706789131565,,,0.0,
1706789132557,0.0,,,,
1706789132563,0.0017517517517517517,0.0,0.0,
1706789133557,0.0,,,,
1706789133563,0.0,0.0,0.00175,
1706789134557,0.0,,,,
1706789134563,0.0,0.0,0.0,
1706789135557,0.0,,,,
1706789135563,0.00175,0.00175,0.0,
1706789136557,0.0,,,,
1706789136563,0.0,0.0,0.00175,
1706789137557,0.0,,,,
1706789137563,0.0,0.0,0.0,
1706789138557,0.0,,,,
1706789138563,0.0,0.001875,0.0,
1706789139557,0.0,,,,
1706789139563,0.00175,0.0,,
1706789139564,,,0.0017482517482517483,
1706789140557,0.0,,,,
1706789140563,0.0,0.0,0.0,
1706789141557,0.0,,,,
1706789141563,0.0,0.0,0.0,
1706789142557,0.0,,,,
1706789142563,0.0018731268731268732,0.00175,,
1706789142564,,,0.0026223776223776225,
1706789143557,0.0,,,,
1706789143563,0.0,0.0,0.0,
1706789144557,0.0,,,,
1706789144563,0.0,0.0,0.0,
1706789145557,0.0,,,,
1706789145563,0.00175,0.00175,0.001875,
1706789146557,0.0,,,,
1706789146563,0.0,0.0,0.0,
1706789147557,0.0,,,,
1706789147563,0.0,0.0,0.0,
1706789148557,0.0,,,,
1706789148563,0.00175,0.001875,0.0,
1706789149557,0.0,,,,
1706789149563,0.0,0.0,,
1706789149564,,,0.0017482517482517483,
1706789150557,0.0,,,,
1706789150563,0.0,0.0,0.0,
1706789151557,0.0,,,,
1706789151563,0.00175,0.0,0.0,
1706789152557,0.0,,,,
1706789152563,0.0,0.00175,0.0,
1706789153557,0.0,,,,
1706789153563,0.0,0.0,0.002,
1706789154557,0.0,,,,
1706789154563,,0.0,0.0,
1706789154564,0.0024975024975024975,,,
1706789155557,0.0,,,,
1706789155563,,0.00175,0.0,
1706789155564,0.0,,,
1706789156557,0.0,,,,
1706789156563,0.0,0.0,0.0,
1706789157557,0.0,,,,
1706789157563,0.00175,0.0,0.001875,
1706789158557,0.0,,,,
1706789158563,0.0,0.00175,0.0,
1706789159557,0.0,,,,
1706789159563,0.0,0.0,0.0,
1706789160557,0.0,,,,
1706789160563,0.0,0.0,0.0,
1706789161557,0.0,,,,
1706789161563,0.00175,0.001625,0.001875,
1706789162557,0.0,,,,
1706789162563,0.0,0.0,0.0,
1706789163557,0.0,,,,
1706789163563,0.0,0.0,0.0,
1706789164557,0.0,,,,
1706789164562,,0.00175,,
1706789164563,0.0,,0.0,
1706789165557,0.0,,,,
1706789165563,0.001875,0.0,0.001875,
1706789166557,0.0,,,,
1706789166563,0.0,0.0,0.0,
1706789167557,0.0,,,,
1706789167563,0.0,0.002375,0.0,
1706789168557,0.0,,,,
1706789168563,0.0,0.0,0.0,
1706789169557,0.0,,,,
1706789169563,0.001875,0.0,0.001875,
1706789170557,0.0,,,,
1706789170563,0.0,0.001625,0.0,
1706789171557,0.0,,,,
