Timestamp,Slave 0,Slave 1,Slave 2,
1706788829563,0.2625,,0.27,
1706788830557,0.0,,,,
1706788830562,,0.27625,,
1706788830563,0.25125,,0.25875,
1706788831557,0.0,,,,
1706788831562,,0.26125,,
1706788831563,0.26,,0.25875,
1706788832557,0.00125,,,,
1706788832563,,0.255994005994006,0.2675,
1706788832577,0.2625739644970414,,,
1706788833557,0.0,,,,
1706788833562,,0.2552552552552553,,
1706788833563,0.26115618661257606,,0.25875,
1706788834557,0.00125,,,,
1706788834562,,0.2675,,
1706788834563,0.255,,0.25875,
1706788835557,0.0,,,,
1706788835562,,0.255994005994006,,
1706788835563,0.26,,0.26,
1706788836557,0.0025,,,,
1706788836562,,0.2515015015015015,,
1706788836563,0.2675,,0.265,
1706788837557,0.0,,,,
1706788837562,,0.2625,,
1706788837563,0.2575,,,
1706788837564,,,0.260989010989011,
1706788838557,0.0,,,,
1706788838562,,0.26625,,
1706788838563,0.2575,,0.2577577577577578,
1706788839557,0.00125,,,,
1706788839562,,0.25625,,
1706788839563,0.25875,,0.2625,
1706788840557,0.0,,,,
1706788840562,,0.25375,,
1706788840563,,,0.265,
1706788840564,0.2634865134865135,,,
1706788841557,0.0,,,,
1706788841562,,0.25875,,
1706788841563,0.2552552552552553,,0.265,
1706788842557,0.00125,,,,
1706788842562,,0.27,,
1706788842563,0.2525,,0.26125,
1706788843557,0.0,,,,
1706788843562,,0.255,,
1706788843563,0.26,,0.26375,
1706788844557,0.00125,,,,
1706788844562,,0.25,,
1706788844563,0.26625,,0.26375,
1706788845557,0.0,,,,
1706788845562,,0.25875,,
1706788845563,0.26,,0.26125,
1706788846557,0.00125,,,,
1706788846562,,0.27,,
1706788846563,0.255,,0.2575,
1706788847557,0.0,,,,
1706788847562,,0.25625,,
1706788847563,0.265,,0.2575,
1706788848557,0.00125,,,,
1706788848562,,0.24625,,
1706788848563,0.27,,0.27125,
1706788849557,0.00125,,,,
1706788849562,,0.25625,,
1706788849563,0.265,,0.25625,
1706788850557,0.0,,,,
1706788850562,,0.2675,,
1706788850563,0.25875,,0.2575,
1706788851557,0.00125,,,,
1706788851562,,0.26125,,
1706788851563,0.2625,,0.25875,
1706788852557,0.0,,,,
1706788852562,,0.2525,,
1706788852563,0.2675,,0.26625,
1706788853557,0.0,,,,
1706788853562,,0.26,,
1706788853563,0.2625,,0.2575,
1706788854557,0.0,,,,
1706788854562,,0.26875,,
1706788854563,0.255,,0.25625,
1706788855557,0.00125,,,,
1706788855562,,0.255,,
1706788855563,0.26625,,0.26375,
1706788856557,0.00125,,,,
1706788856562,,0.24875,,
1706788856563,0.27,,0.2675,
1706788857557,0.00125,,,,
1706788857562,,0.26125,,
1706788857563,0.26125,,0.26375,
1706788858557,0.0,,,,
1706788858563,0.25625,0.2722277722277722,0.25875,
1706788859557,0.0,,,,
1706788859562,,0.26401401401401403,,
1706788859563,0.25875,,0.25875,
1706788860557,0.00125,,,,
1706788860562,,0.25625,,
1706788860563,0.26375,,0.265,
1706788861557,0.00125,,,,
1706788861562,,0.26375,,
1706788861563,0.25875,,,
1706788861564,,,0.2597402597402597,
1706788862557,0.0,,,,
1706788862562,,0.275,,
1706788862563,0.2575,,0.2515015015015015,
1706788863557,0.00125,,,,
1706788863562,,0.2625,,
1706788863563,0.2575,,0.2625,
1706788864557,0.0,,,,
1706788864562,,0.2525,,
1706788864563,0.26375,,0.26875,
1706788865557,0.00125,,,,
1706788865562,,0.2575,,
1706788865563,0.25875,,0.2625,
1706788866557,0.0,,,,
1706788866562,,0.27,,
1706788866563,0.25625,,0.25625,
1706788867557,0.0,,,,
1706788867562,,0.26375,,
1706788867563,0.255,,0.265,
1706788868557,0.00125,,,,
1706788868562,,0.26,,
1706788868563,0.26375,,0.265,
1706788869557,0.0,,,,
1706788869562,,0.2575,,
1706788869563,0.2675,,0.2575,
1706788870557,0.0,,,,
1706788870562,,0.26875,,
1706788870563,0.25875,,0.255,
1706788871557,0.00375,,,,
1706788871562,,0.26125,,
1706788871563,0.2575,,0.2675,
1706788872557,0.00125,,,,
1706788872562,,0.2575,,
1706788872563,0.26875,,0.25625,
1706788873557,0.0,,,,
1706788873562,,0.26,,
1706788873563,0.26125,,0.26,
1706788874557,0.00125,,,,
1706788874562,,0.26875,,
1706788874563,0.2575,,0.2575,
1706788875557,0.00625,,,,
1706788875563,0.26375,0.2647352647352647,0.28,
1706788876557,0.0,,,,
1706788876562,,0.26651651651651653,,
1706788876563,0.28,,0.27625,
1706788877557,0.00125,,,,
1706788877562,,0.26625,,
1706788877563,0.28,,0.28,
1706788878557,0.0475,,,,
1706788878562,,0.26625,,
1706788878563,0.2825,,0.23875,
1706788879557,0.0,,,,
1706788879562,,0.26125,,
1706788879563,0.26375,,0.26375,
1706788880557,0.00125,,,,
1706788880562,,0.26125,,
1706788880563,0.25875,,0.26,
1706788881557,0.0,,,,
1706788881562,,0.26,,
1706788881563,0.26,,0.26125,
1706788882557,0.0,,,,
1706788882562,,0.2575,,
1706788882563,0.26,,0.2625,
1706788883557,0.00125,,,,
1706788883562,,0.26,,
1706788883563,0.26,,0.265,
1706788884557,0.00125,,,,
1706788884562,,0.25875,,
1706788884563,0.26125,,0.26125,
1706788885557,0.01,,,,
1706788885562,,0.255,,
1706788885563,0.26,,0.25625,
1706788886557,0.0,,,,
1706788886562,,0.2575,,
1706788886563,0.26375,,0.2575,
1706788887557,0.00125,,,,
1706788887562,,0.25875,,
1706788887563,0.26625,,0.2625,
1706788888557,0.0,,,,
1706788888562,,0.25625,,
1706788888563,0.26375,,0.25875,
1706788889557,0.0,,,,
1706788889562,,0.26,,
1706788889563,0.26,,0.26125,
1706788890557,0.00125,,,,
1706788890562,,0.2575,,
1706788890563,0.26,,0.2625,
1706788891557,0.0,,,,
1706788891562,,0.26125,,
1706788891563,,,0.26375,
1706788891565,0.26072854291417163,,,
1706788892557,0.005,,,,
1706788892562,,0.25625,,
1706788892563,0.2605210420841683,,0.26,
1706788893557,0.0,,,,
1706788893562,,0.2575,,
1706788893563,0.265,,0.25875,
1706788894557,0.00125,,,,
1706788894562,,0.25875,,
1706788894563,0.26,,0.26,
1706788895557,0.00125,,,,
1706788895562,,0.26,,
1706788895563,0.265,,0.26,
1706788896557,0.00125,,,,
1706788896562,,0.25875,,
1706788896563,0.26125,,0.26125,
1706788897557,0.0,,,,
1706788897562,,0.2575,,
1706788897563,0.26125,,0.26125,
1706788898557,0.00125,,,,
1706788898562,,0.25875,,
1706788898563,0.26,,0.26125,
1706788899557,0.0,,,,
1706788899562,,0.26375,,
1706788899563,0.26125,,0.26375,
1706788900557,0.0,,,,
1706788900562,,0.26,,
1706788900563,0.26,,0.25875,
1706788901557,0.00125,,,,
1706788901562,,0.26125,,
1706788901563,0.26,,0.26125,
1706788902557,0.0,,,,
1706788902562,,0.26,,
1706788902563,0.26,,0.26125,
1706788903557,0.0,,,,
1706788903562,,0.26125,,
1706788903563,0.26125,,0.26375,
1706788904557,0.00125,,,,
1706788904562,,0.26,,
1706788904563,0.2575,,0.26375,
1706788905557,0.005,,,,
1706788905562,,0.25625,,
1706788905563,0.26125,,0.25875,
1706788906557,0.00125,,,,
1706788906562,,0.26,,
1706788906563,0.25875,,0.2625,
1706788907557,0.0,,,,
1706788907562,,0.26125,,
1706788907563,0.2625,,0.2625,
1706788908557,0.0025,,,,
1706788908562,,0.25875,,
1706788908563,0.26,,0.26,
1706788909557,0.0,,,,
1706788909562,,0.26,,
1706788909563,0.2575,,0.2625,
1706788910557,0.00125,,,,
1706788910566,0.259222333000997,0.2577191235059761,,
1706788910577,,,0.27120315581854043,
1706788911557,0.00125,,,,
1706788911562,,0.2648092369477912,,
1706788911563,,,0.25481744421906694,
1706788911564,0.26427855711422843,,,
1706788912557,0.0,,,,
1706788912562,,0.25875,,
1706788912563,0.25900900900900903,,0.26125,
1706788913557,0.0,,,,
1706788913562,,0.26,,
1706788913563,0.25875,,0.26125,
1706788914557,0.0,,,,
1706788914562,,0.255,,
1706788914563,0.255,,,
1706788914564,,,0.26973026973026976,
1706788915557,0.00125,,,,
1706788915562,,0.26625,,
1706788915563,0.265984015984016,,0.2552552552552553,
1706788916557,0.0,,,,
1706788916562,,0.26,,
1706788916563,0.25900900900900903,,0.26125,
1706788917557,0.0,,,,
1706788917562,,0.26,,
1706788917563,0.25875,,0.26625,
1706788918557,0.00125,,,,
1706788918562,,0.2575,,
1706788918563,0.25375,,0.2725,
1706788919557,0.0,,,,
1706788919562,,0.26625,,
1706788919563,0.265,,0.2525,
1706788920557,0.00625,,,,
1706788920562,,0.2575,,
1706788920563,0.25875,,0.26125,
1706788921557,0.0,,,,
1706788921562,,0.2575,,
1706788921563,0.26125,,0.26,
1706788922557,0.00125,,,,
1706788922562,,0.25625,,
1706788922563,0.25375,,0.275,
1706788923557,0.00125,,,,
1706788923562,,0.265,,
1706788923563,0.265,,0.2525,
1706788924557,0.0,,,,
1706788924562,,0.25875,,
1706788924563,0.25875,,0.26125,
1706788925557,0.0,,,,
1706788925562,,0.26,,
1706788925563,0.26,,0.2625,
1706788926557,0.00125,,,,
1706788926562,,0.255,,
1706788926563,0.255,,0.27,
1706788927557,0.00125,,,,
1706788927562,,0.26875,,
1706788927563,0.26375,,0.255,
1706788928557,0.00125,,,,
1706788928562,,0.2625,,
1706788928563,0.2575,,0.26,
1706788929557,0.0,,,,
1706788929562,,0.2575,,
1706788929563,0.2575,,0.26125,
1706788930557,0.00125,,,,
1706788930562,,0.25625,,
1706788930563,,,0.27,
1706788930564,0.25724275724275725,,,
1706788931557,0.0025,,,,
1706788931563,,0.2647352647352647,0.25375,
1706788931564,0.26625,,,
1706788932557,0.00125,,,,
1706788932562,,0.2627627627627628,,
1706788932563,0.25900900900900903,,0.25875,
1706788933557,0.00625,,,,
1706788933562,,0.26125,,
1706788933563,0.2575,,0.26125,
1706788934557,0.0,,,,
1706788934563,0.25625,0.25724275724275725,0.27,
1706788935557,0.00125,,,,
1706788935562,,0.2677677677677678,,
1706788935563,0.26375,,0.25375,
1706788936557,0.00125,,,,
1706788936562,,0.26,,
1706788936563,,,0.26125,
1706788936564,0.26223776223776224,,,
1706788937557,0.0,,,,
1706788937562,,0.26125,,
1706788937563,,,0.2625,
1706788937564,0.26,,,
1706788938557,0.0,,,,
1706788938562,,0.25625,,
1706788938563,0.2552552552552553,,0.27125,
1706788939557,0.00125,,,,
1706788939562,,0.265,,
1706788939563,0.265,,0.255,
1706788940557,0.00125,,,,
1706788940562,,0.25875,,
1706788940563,0.25875,,0.265,
1706788941557,0.0,,,,
1706788941562,,0.26,,
1706788941563,0.2625,,0.26125,
1706788942557,0.00125,,,,
1706788942562,,0.25375,,
1706788942563,0.25625,,0.2725,
1706788943557,0.0,,,,
1706788943562,,0.26625,,
1706788943563,0.265,,0.25375,
1706788944556,0.0,,,,
1706788944562,,0.25875,,
1706788944563,0.26,,0.265,
1706788945557,0.0,,,,
1706788945562,,0.26125,,
1706788945563,0.26,,0.26125,
1706788946557,0.00125,,,,
1706788946562,,0.25625,,
1706788946563,0.25625,,0.2725,
1706788947557,0.0,,,,
1706788947562,,0.26625,,
1706788947563,0.26875,,0.255,
1706788948557,0.0,,,,
1706788948562,,0.25875,,
1706788948563,0.26125,,0.26,
1706788949557,0.0,,,,
1706788949562,,0.26,,
1706788949563,0.26,,0.26375,
1706788950557,0.00125,,,,
1706788950562,,0.25625,,
1706788950563,0.255,,0.27375,
1706788951557,0.0,,,,
1706788951562,,0.26625,,
1706788951563,0.2675,,0.25375,
1706788952556,0.0,,,,
1706788952562,,0.26125,,
1706788952563,0.26375,,0.25875,
1706788953557,0.00125,,,,
1706788953562,,0.26,,
1706788953563,0.25375,,0.27125,
1706788954557,0.00125,,,,
1706788954562,,0.26,,
1706788954563,0.25875,,0.26625,
1706788955557,0.0,,,,
1706788955562,,0.26625,,
1706788955563,0.2675,,0.2525,
1706788956557,0.0,,,,
1706788956562,,0.26125,,
1706788956563,0.25875,,0.265,
1706788957557,0.0,,,,
1706788957562,,0.25625,,
1706788957563,0.25875,,0.2725,
1706788958557,0.00125,,,,
1706788958562,,0.2625,,
1706788958563,0.26125,,0.2625,
1706788959557,0.0,,,,
1706788959562,,0.27125,,
1706788959563,0.265,,0.25125,
1706788960557,0.0,,,,
1706788960562,,0.265,,
1706788960563,0.2575,,0.2625,
1706788961557,0.0,,,,
1706788961562,,0.2575,,
1706788961563,0.25625,,0.27375,
1706788962557,0.00125,,,,
1706788962562,,0.26,,
1706788962563,0.25875,,0.26,
1706788963557,0.00125,,,,
1706788963562,,0.26625,,
1706788963563,0.27125,,0.25375,
1706788964556,0.0,,,,
1706788964562,,0.2625,,
1706788964563,0.2575,,0.26125,
1706788965556,0.0,,,,
1706788965562,,0.26,,
1706788965563,0.255,,0.27125,
1706788966556,0.0,,,,
1706788966562,,0.25875,,
1706788966563,0.27,,0.2575,
1706788967557,0.0,,,,
1706788967562,,0.27,,
1706788967563,0.2575,,0.25625,
1706788968557,0.00125,,,,
1706788968562,,0.26,,
1706788968563,0.25875,,0.26375,
1706788969557,0.0,,,,
1706788969562,,0.25625,,
1706788969563,0.25375,,0.2725,
1706788970557,0.0,,,,
1706788970562,,0.25875,,
1706788970563,0.2725,,0.2575,
1706788971556,0.0,,,,
1706788971562,,0.2725,,
1706788971563,0.25875,,0.255,
1706788972556,0.0,,,,
1706788972562,,0.2625,,
1706788972563,0.26375,,0.26125,
1706788973557,0.00125,,,,
1706788973562,,0.25875,,
1706788973563,0.2575,,0.2725,
1706788974557,0.0,,,,
1706788974562,,0.26,,
1706788974563,0.26875,,0.25875,
1706788975557,0.0,,,,
1706788975562,,0.2725,,
1706788975563,0.255,,0.26,
1706788976557,0.0,,,,
1706788976562,,0.26375,,
1706788976563,0.25875,,0.2625,
1706788977557,0.0,,,,
1706788977562,,0.255,,
1706788977563,0.25625,,0.2725,
1706788978557,0.00125,,,,
1706788978562,,0.2575,,
1706788978563,0.26875,,0.25875,
1706788979557,0.0,,,,
1706788979562,,0.26625,,
1706788979563,0.26,,0.26,
1706788980557,0.0,,,,
1706788980562,,0.26125,,
1706788980563,0.2625,,0.26125,
1706788981557,0.00125,,,,
1706788981562,,0.255,,
1706788981563,0.2575,,,
1706788981564,,,0.2722277722277722,
1706788982557,0.0,,,,
1706788982562,,0.255,,
1706788982563,0.27,,0.2602602602602603,
1706788983557,0.0,,,,
1706788983562,,0.27,,
1706788983563,0.25625,,0.25875,
1706788984557,0.00125,,,,
1706788984562,,0.26125,,
1706788984563,0.26,,0.26375,
1706788985557,0.0,,,,
1706788985562,,0.25625,,
1706788985563,0.2575,,0.27375,
1706788986557,0.00125,,,,
1706788986562,,0.255,,
1706788986563,0.275,,0.2575,
1706788987557,0.0,,,,
1706788987562,,0.2725,,
1706788987563,0.25875,,0.2575,
1706788988557,0.0,,,,
1706788988562,,0.26,,
1706788988563,0.26125,,0.26375,
1706788989557,0.00125,,,,
1706788989562,,0.25625,,
1706788989563,0.25625,,0.2725,
1706788990557,0.0,,,,
1706788990562,,0.26,,
1706788990563,0.27,,0.25625,
1706788991556,0.0,,,,
1706788991563,,0.270979020979021,0.25875,
1706788991564,0.2547452547452547,,,
1706788992557,0.00125,,,,
1706788992562,,0.2552552552552553,,
1706788992563,0.2565065065065065,,0.27125,
1706788993557,0.0,,,,
1706788993562,,0.26,,
1706788993563,0.26,,0.26375,
1706788994557,0.0,,,,
1706788994562,,0.25375,,
1706788994563,0.27,,0.26,
1706788995557,0.0,,,,
1706788995562,,0.27125,,
1706788995563,0.255,,0.2625,
1706788996557,0.00125,,,,
1706788996562,,0.25875,,
1706788996563,0.25625,,0.2725,
1706788997557,0.0,,,,
1706788997562,,0.26125,,
1706788997563,0.26,,0.2625,
1706788998557,0.00125,,,,
1706788998562,,0.2575,,
1706788998563,,,0.2575,
1706788998564,0.26848151848151847,,,
1706788999557,0.005,,,,
1706788999562,,0.27,,
1706788999563,0.2552552552552553,,0.25625,
1706789000557,0.00125,,,,
1706789000562,,0.28375,,
1706789000563,0.22,,0.30625,
1706789001557,0.0,,,,
1706789001562,,0.2475,,
1706789001563,0.30125,,0.25,
1706789002557,0.00125,,,,
1706789002562,,0.255,,
1706789002563,0.27375,,0.2575,
1706789003557,0.0,,,,
1706789003562,,0.26875,,
1706789003563,0.2625,,,
1706789003564,,,0.2547452547452547,
1706789004557,0.0,,,,
1706789004562,,0.255,,
1706789004563,0.26125,,0.2727727727727728,
1706789005557,0.00125,,,,
1706789005562,,0.25875,,
1706789005563,0.26375,,0.26375,
1706789006557,0.0,,,,
1706789006562,,0.25625,,
1706789006563,0.27,,0.26125,
1706789007557,0.0,,,,
1706789007562,,0.26875,,
1706789007563,0.25625,,0.2625,
1706789008557,0.0,,,,
1706789008562,,0.25375,,
1706789008563,0.25625,,0.2775,
1706789009557,0.00125,,,,
1706789009562,,0.25875,,
1706789009563,0.2575,,0.265,
1706789010557,0.0,,,,
1706789010562,,0.25625,,
1706789010563,0.2725,,0.25875,
1706789011557,0.0,,,,
1706789011562,,0.27125,,
1706789011563,0.25875,,0.25625,
1706789012557,0.0,,,,
1706789012562,,0.255,,
1706789012563,0.26,,0.27125,
1706789013557,0.00125,,,,
1706789013562,,0.26,,
1706789013563,0.26375,,0.26,
1706789014557,0.0,,,,
1706789014562,,0.255,,
1706789014563,0.27,,0.26,
1706789015557,0.0,,,,
1706789015562,,0.26875,,
1706789015563,0.255,,0.2575,
1706789016557,0.0025,,,,
1706789016562,,0.25625,,
1706789016563,0.25625,,0.27125,
1706789017557,0.0,,,,
1706789017562,,0.26,,
1706789017563,0.26,,0.26375,
1706789018557,0.0,,,,
1706789018562,,0.25625,,
1706789018563,0.27,,0.25875,
1706789019557,0.0,,,,
1706789019562,,0.2725,,
1706789019563,0.255,,0.2575,
1706789020557,0.00125,,,,
1706789020562,,0.2575,,
1706789020563,0.255,,0.2725,
1706789021557,0.0,,,,
1706789021562,,0.26,,
1706789021563,0.26,,0.26375,
1706789022557,0.0,,,,
1706789022562,,0.25625,,
1706789022563,0.27125,,,
1706789022564,,,0.25724275724275725,
1706789023557,0.03375,,,,
1706789023562,,0.2625,,
1706789023563,0.2475,,0.24774774774774774,
1706789024557,0.0,,,,
1706789024562,,0.26125,,
1706789024563,0.255,,0.2725,
1706789025557,0.0,,,,
1706789025562,,0.2575,,
1706789025563,0.26375,,0.26125,
1706789026556,0.0,,,,
1706789026562,,0.2575,,
1706789026563,0.2725,,0.25625,
1706789027557,0.00125,,,,
1706789027562,,0.26875,,
1706789027563,0.2575,,,
1706789027564,,,0.260989010989011,
1706789028556,0.0,,,,
1706789028562,,0.255,,
1706789028563,0.26,,0.27152152152152154,
1706789029556,0.0,,,,
1706789029562,,0.25875,,
1706789029563,0.25875,,0.2625,
1706789030557,0.00125,,,,
1706789030562,,0.255,,
1706789030563,0.27125,,0.2575,
1706789031557,0.00125,,,,
1706789031562,,0.26625,,
1706789031563,0.26,,0.26,
1706789032557,0.0,,,,
1706789032562,,0.25625,,
1706789032563,0.255,,0.27625,
1706789033557,0.0,,,,
1706789033562,,0.26125,,
1706789033563,0.26,,0.26125,
1706789034557,0.0,,,,
1706789034562,,0.25625,,
1706789034563,0.27,,0.2575,
1706789035557,0.0,,,,
1706789035562,,0.26625,,
1706789035563,0.255994005994006,,0.26125,
1706789036557,0.00125,,,,
1706789036562,,0.25625,,
1706789036563,0.2565065065065065,,0.27125,
1706789037557,0.0,,,,
1706789037562,,0.26375,,
1706789037563,0.25875,,0.2625,
1706789038557,0.00125,,,,
1706789038562,,0.25625,,
1706789038563,0.26875,,0.25875,
1706789039557,0.0,,,,
1706789039562,,0.265,,
1706789039563,0.25,,0.27,
1706789040556,0.0,,,,
1706789040562,,0.255,,
1706789040563,0.275,,0.2575,
1706789041557,0.0,,,,
1706789041562,,0.26,,
1706789041563,0.26,,0.2625,
1706789042557,0.00125,,,,
1706789042562,,0.24375,,
1706789042563,0.25625,,0.3,
1706789043557,0.0,,,,
1706789043562,,0.26,,
1706789043563,0.245,,0.2875,
1706789044557,0.0,,,,
1706789044562,,0.26125,,
1706789044563,0.26,,0.2625,
1706789045557,0.00125,,,,
1706789045562,,0.26875,,
1706789045563,0.25625,,0.26125,
1706789046557,0.0,,,,
1706789046562,,0.255,,
1706789046563,0.27,,0.26125,
1706789047557,0.00125,,,,
1706789047562,,0.2675,,
1706789047563,0.25375,,0.2675,
1706789048557,0.0,,,,
1706789048562,,0.26,,
1706789048563,0.26125,,0.26375,
1706789049557,0.0,,,,
1706789049562,,0.26,,
1706789049563,0.26,,0.2625,
1706789050557,0.00125,,,,
1706789050562,,0.25375,,
1706789050563,0.27125,,0.25625,
1706789051557,0.0,,,,
1706789051562,,0.26625,,
1706789051563,0.25375,,0.26875,
1706789052556,0.0,,,,
1706789052562,,0.25875,,
1706789052563,0.26,,0.2625,
1706789053557,0.0,,,,
1706789053562,,0.26,,
1706789053563,0.2625,,0.26125,
1706789054557,0.00125,,,,
1706789054562,,0.25625,,
1706789054563,0.27125,,0.25875,
1706789055557,0.0,,,,
1706789055562,,0.265,,
1706789055563,,,0.27,
1706789055564,0.2534965034965035,,,
1706789056557,0.0,,,,
1706789056562,,0.26125,,
1706789056563,0.26151151151151153,,0.2625,
1706789057557,0.00125,,,,
1706789057562,,0.26,,
1706789057563,0.26,,0.26375,
1706789058557,0.00125,,,,
1706789058562,,0.25625,,
1706789058563,0.27125,,0.26,
1706789059557,0.0,,,,
1706789059562,,0.2675,,
1706789059563,0.25375,,0.265,
1706789060557,0.00125,,,,
1706789060562,,0.2625,,
1706789060563,0.26125,,0.26,
1706789061557,0.0,,,,
1706789061562,,0.25875,,
1706789061563,0.26125,,0.26375,
1706789062557,0.0,,,,
1706789062562,,0.25625,,
1706789062563,0.27125,,0.26,
1706789063557,0.0025,,,,
1706789063562,,0.265,,
1706789063563,0.2525,,0.27,
1706789064557,0.00125,,,,
1706789064562,,0.26125,,
1706789064563,0.2625,,0.26375,
1706789065556,0.0,,,,
1706789065562,,0.25875,,
1706789065563,0.26875,,0.26,
1706789066557,0.0,,,,
1706789066562,,0.25625,,
1706789066563,0.27125,,0.26,
1706789067556,0.0,,,,
1706789067562,,0.26625,,
1706789067563,0.2525,,0.2675,
1706789068557,0.0,,,,
1706789068562,,0.26125,,
1706789068563,0.26125,,0.2625,
1706789069556,0.0,,,,
1706789069562,,0.26375,,
1706789069563,0.25875,,0.2625,
1706789070556,0.00125,,,,
1706789070562,,0.2625,,
1706789070563,0.27,,,
1706789070564,,,0.25724275724275725,
1706789071556,0.0,,,,
1706789071562,,0.2675,,
1706789071563,0.25375,,0.2652652652652653,
1706789072557,0.00125,,,,
1706789072562,,0.26375,,
1706789072563,0.265,,0.26125,
1706789073556,0.0,,,,
1706789073562,,0.26125,,
1706789073563,0.2625,,0.265,
1706789074556,0.0,,,,
1706789074562,,0.2575,,
1706789074563,0.27125,,0.2575,
1706789075556,0.0,,,,
1706789075562,,0.26375,,
1706789075563,0.25375,,0.26875,
1706789076557,0.0,,,,
1706789076562,,0.26125,,
1706789076563,0.26125,,0.26125,
1706789077557,0.0,,,,
1706789077562,,0.26125,,
1706789077563,0.26,,0.26375,
1706789078556,0.00125,,,,
1706789078562,,0.25625,,
1706789078563,0.26375,,0.26875,
1706789079556,0.0,,,,
1706789079562,,0.26625,,
1706789079563,0.25625,,0.2575,
1706789080556,0.0,,,,
1706789080562,,0.26125,,
1706789080563,0.26125,,0.2625,
1706789081556,0.0,,,,
1706789081562,,0.25875,,
1706789081563,0.2625,,0.26125,
1706789082557,0.00125,,,,
1706789082562,,0.25375,,
1706789082563,0.2675,,0.26625,
1706789083557,0.0,,,,
1706789083562,,0.27,,
1706789083563,0.255,,0.26,
1706789084557,0.0,,,,
1706789084562,,0.2575,,
1706789084563,0.2625,,0.265,
1706789085557,0.0,,,,
1706789085562,,0.255,,
1706789085563,0.27375,,0.255,
1706789086557,0.00125,,,,
1706789086562,,0.25375,,
1706789086563,0.2575,,0.27375,
1706789087557,0.0,,,,
1706789087562,,0.27,,
1706789087563,0.26,,0.2575,
1706789088557,0.00125,,,,
1706789088562,,0.26125,,
1706789088563,0.25875,,0.2625,
1706789089556,0.00125,,,,
1706789089562,,0.25125,,
1706789089563,0.27,,0.2675,
1706789090556,0.0,,,,
1706789090562,,0.25625,,
1706789090563,0.265,,0.26375,
1706789091556,0.005,,,,
1706789091562,,0.26875,,
1706789091563,0.255,,0.2575,
1706789092556,0.0,,,,
1706789092562,,0.25875,,
1706789092563,0.26125,,0.2625,
1706789093556,0.0,,,,
1706789093562,,0.2525,,
1706789093563,0.26625,,0.26875,
1706789094556,0.0,,,,
1706789094562,,0.2625,,
1706789094563,0.26,,0.2625,
1706789095556,0.00125,,,,
1706789095562,,0.27,,
1706789095563,0.25724275724275725,,0.2575,
1706789096556,0.0,,,,
1706789096562,,0.2625,,
1706789096563,0.26151151151151153,,0.26375,
1706789097557,0.0,,,,
1706789097562,,0.2525,,
1706789097563,0.26625,,0.2675,
1706789098556,0.0,,,,
1706789098562,,0.26125,,
1706789098563,0.26125,,0.2625,
1706789099557,0.0,,,,
1706789099562,,0.27,,
1706789099563,0.25625,,0.2575,
1706789100557,0.0,,,,
1706789100562,,0.25125,,
1706789100563,0.26625,,0.2675,
1706789101556,0.0025,,,,
1706789101562,,0.26,,
1706789101563,0.25875,,0.26375,
1706789102557,0.0,,,,
1706789102563,0.255,,0.255,
1706789102578,,0.25959645669291337,,
1706789103557,0.0,,,,
1706789103562,,0.2616869918699187,,
1706789103563,0.2575,,0.25875,
