Timestamp,Slave 0,Slave 1,Slave 2,
1706788840563,110984,,,,
1706788840571,,,1314836,
1706788840573,1284024,1303608,,
1706788841564,110984,,,,
1706788841570,1284024,1303608,1314920,
1706788842564,110984,,,,
1706788842570,1284024,1311528,,
1706788842571,,,1314920,
1706788843565,111072,,,,
1706788843571,1284024,1311576,,
1706788843572,,,1314920,
1706788844562,111072,,,,
1706788844571,1291496,1311576,,
1706788844572,,,1322312,
1706788845564,111072,,,,
1706788845571,1291532,1311576,1322312,
1706788846564,111072,,,,
1706788846571,1291532,,1322312,
1706788846572,,1318468,,
1706788847563,111072,,,,
1706788847570,,1318468,1322312,
1706788847572,1291532,,,
1706788848565,111072,,,,
1706788848571,,1318488,,
1706788848572,,,1330396,
1706788848574,1299188,,,
1706788849565,111164,,,,
1706788849570,,1318500,,
1706788849572,1299196,,,
1706788849575,,,1330408,
1706788850563,111164,,,,
1706788850570,1299200,1325628,1330408,
1706788851564,111164,,,,
1706788851571,1299200,1325628,,
1706788851572,,,1330408,
1706788852564,111164,,,,
1706788852569,,1325628,,
1706788852570,1307176,,1338056,
1706788853566,111164,,,,
1706788853570,1307176,1325628,1338056,
1706788854569,111164,,,,
1706788854571,,1332488,1338056,
1706788854574,1307176,,,
1706788855563,111164,,,,
1706788855569,,,1338056,
1706788855571,1307312,1332488,,
1706788856566,111164,,,,
1706788856571,1313912,,,
1706788856572,,1332584,1345972,
1706788857567,111164,,,,
1706788857569,1313912,,,
1706788857570,,1332584,,
1706788857574,,,1346052,
1706788858564,111260,,,,
1706788858571,1313912,,,
1706788858572,,,1346052,
1706788858574,,1339724,,
1706788859564,111260,,,,
1706788859570,,1339724,,
1706788859571,,,1346052,
1706788859572,1313912,,,
1706788860563,111260,,,,
1706788860570,1321832,1339724,,
1706788860573,,,1353436,
1706788861563,111260,,,,
1706788861572,1321908,1339724,1353436,
1706788862566,111260,,,,
1706788862570,1321908,1346316,1353436,
1706788863564,111260,,,,
1706788863570,1321908,1346316,,
1706788863572,,,1353512,
1706788864563,111260,,,,
1706788864570,1328508,,,
1706788864571,,1346316,1361432,
1706788865563,111260,,,,
1706788865569,1328508,,1361432,
1706788865570,,1346316,,
1706788866563,111260,,,,
1706788866570,1328524,1353704,1361432,
1706788867565,111260,,,,
1706788867570,,1355392,,
1706788867571,1328524,,1362136,
1706788868563,111260,,,,
1706788868570,,1355392,1368996,
1706788868571,1335812,,,
1706788869563,111348,,,,
1706788869571,1335812,1355392,1369308,
1706788870566,111352,,,,
1706788870572,1336304,1363356,,
1706788870579,,,1369664,
1706788871564,111612,,,,
1706788871571,1336540,1363720,1377644,
1706788872564,111612,,,,
1706788872570,,1363804,1377644,
1706788872571,1344368,,,
1706788873564,111612,,,,
1706788873569,,1363804,1377644,
1706788873570,1344336,,,
1706788874563,111612,,,,
1706788874570,1344416,1370456,1377556,
1706788875566,112072,,,,
1706788875569,,1374820,1382912,
1706788875570,1348836,,,
1706788876563,112072,,,,
1706788876571,1348888,,,
1706788876572,,1374912,,
1706788876573,,,1384992,
1706788877564,112072,,,,
1706788877570,1348904,1374912,1385000,
1706788878562,125488,,,,
1706788878570,,,1388296,
1706788878571,1364564,1376072,,
1706788879565,125740,,,,
1706788879570,1381328,,1409672,
1706788879571,,1391180,,
1706788880564,125740,,,,
1706788880569,,,1409672,
1706788880570,1381328,1391180,,
1706788881563,125740,,,,
1706788881571,1381328,,,
1706788881573,,1391388,1409744,
1706788882566,115112,,,,
1706788882571,1381328,1391388,,
1706788882572,,,1409864,
1706788883563,115112,,,,
1706788883569,1373892,,1406624,
1706788883571,,1392708,,
1706788884568,115112,,,,
1706788884572,1373892,,,
1706788884573,,1392708,,
1706788884578,,,1406624,
1706788885564,116696,,,,
1706788885570,,1392708,1406624,
1706788885571,1373892,,,
1706788886563,116696,,,,
1706788886571,1373892,1392708,,
1706788886573,,,1406624,
1706788887564,113952,,,,
1706788887569,1373892,,1406888,
1706788887571,,1392708,,
1706788888564,113952,,,,
1706788888569,1373892,,1406888,
1706788888570,,1392708,,
1706788889563,113952,,,,
1706788889570,1373892,1392708,1406888,
1706788890563,114040,,,,
1706788890570,,1392708,,
1706788890571,,,1406888,
1706788890572,1373976,,,
1706788891571,,1392708,1406888,
1706788891573,1373976,,,
1706788891574,114040,,,,
1706788892564,114304,,,,
1706788892571,1373976,,,
1706788892572,,1392788,1406960,
1706788893565,114304,,,,
1706788893569,,1392788,,
1706788893570,1374292,,,
1706788893575,,,1406960,
1706788894563,114304,,,,
1706788894571,1374292,1392788,1406960,
1706788895564,114580,,,,
1706788895570,1374292,1392788,,
1706788895571,,,1408808,
1706788896563,114580,,,,
1706788896569,,1392788,1408808,
1706788896570,1374292,,,
1706788897563,114580,,,,
1706788897569,,,1408808,
1706788897570,1374292,,,
1706788897571,,1392788,,
1706788898562,114580,,,,
1706788898570,,1392788,1408808,
1706788898573,1374292,,,
1706788899564,114580,,,,
1706788899570,1376140,,1408808,
1706788899571,,1393316,,
1706788900562,114580,,,,
1706788900570,,1393316,,
1706788900571,1376140,,1408808,
1706788901564,114580,,,,
1706788901569,,,1408808,
1706788901570,,1393316,,
1706788901571,1376140,,,
1706788902566,114580,,,,
1706788902571,1376180,,,
1706788902572,,,1408808,
1706788902573,,1393316,,
1706788903562,114580,,,,
1706788903570,1376180,,1409600,
1706788903573,,1394108,,
1706788904564,114580,,,,
1706788904569,,1394108,,
1706788904573,1376180,,,
1706788904585,,,1409600,
1706788905565,114840,,,,
1706788905571,1376180,1394108,,
1706788905573,,,1409600,
1706788906563,114840,,,,
1706788906569,,,1409600,
1706788906570,1376180,,,
1706788906571,,1394184,,
1706788907563,114840,,,,
1706788907574,,1395240,1410392,
1706788907575,1378028,,,
1706788908564,114840,,,,
1706788908570,,1395240,,
1706788908571,1378028,,1410392,
1706788909563,114840,,,,
1706788909570,1378028,1395240,1410392,
1706788910564,114840,,,,
1706788910582,1378028,,,
1706788910584,,1395240,1410656,
1706788911565,114844,,,,
1706788911571,,1395768,,
1706788911572,,,1410768,
1706788911573,1378292,,,
1706788912563,114964,,,,
1706788912570,1378292,1395768,1410768,
1706788913564,114964,,,,
1706788913569,,1395768,1410768,
1706788913570,1378292,,,
1706788914563,114964,,,,
1706788914571,1378292,,,
1706788914577,,1395768,1411032,
1706788915562,114976,,,,
1706788915570,,1396356,1411096,
1706788915572,1378292,,,
1706788916563,114976,,,,
1706788916570,1378292,,,
1706788916571,,1396356,,
1706788916574,,,1411096,
1706788917563,114976,,,,
1706788917570,1378292,1396356,1411096,
1706788918563,114976,,,,
1706788918569,,1396356,,
1706788918570,,,1411360,
1706788918571,1378292,,,
1706788919565,114976,,,,
1706788919570,1379084,,,
1706788919574,,1396968,,
1706788919575,,,1411360,
1706788920564,115504,,,,
1706788920569,,1396968,1411360,
1706788920570,1379084,,,
1706788921564,115504,,,,
1706788921571,,1396968,1411360,
1706788921572,1379084,,,
1706788922564,115504,,,,
1706788922571,1379084,1396968,1411624,
1706788923563,115504,,,,
1706788923569,,1397232,1411624,
1706788923571,1379960,,,
1706788924563,115504,,,,
1706788924570,1379960,,,
1706788924571,,,1411624,
1706788924572,,1397232,,
1706788925563,115504,,,,
1706788925568,,1397232,,
1706788925570,1379960,,1411624,
1706788926563,115504,,,,
1706788926570,,1397232,1411888,
1706788926571,1380092,,,
1706788927565,115504,,,,
1706788927570,1380356,1398308,1411864,
1706788928563,115504,,,,
1706788928570,1380356,,,
1706788928571,,1398308,,
1706788928572,,,1411864,
1706788929564,115504,,,,
1706788929571,,1398308,,
1706788929572,1380388,,,
1706788929573,,,1411864,
1706788930566,115504,,,,
1706788930576,,,1412392,
1706788930577,,1398308,,
1706788930579,1380388,,,
1706788931565,115504,,,,
1706788931571,,,1412496,
1706788931572,1380916,,,
1706788931573,,1398836,,
1706788932563,115504,,,,
1706788932573,,1398836,,
1706788932574,1380916,,1412496,
1706788933564,115504,,,,
1706788933569,1380916,1398836,,
1706788933570,,,1412496,
1706788934566,115624,,,,
1706788934572,1380916,,,
1706788934573,,1398984,,
1706788934574,,,1412776,
1706788935563,115624,,,,
1706788935570,,1399232,1412776,
1706788935571,1382500,,,
1706788936563,115624,,,,
1706788936570,,1399464,1412776,
1706788936572,1382500,,,
1706788937563,115624,,,,
1706788937571,,1399804,1413484,
1706788937576,1382660,,,
1706788938563,115624,,,,
1706788938570,1382724,,1413748,
1706788938572,,1399804,,
1706788939564,115624,,,,
1706788939570,1382988,,1413912,
1706788939571,,1399804,,
1706788940564,115624,,,,
1706788940570,,1399824,,
1706788940571,1382988,,1413912,
1706788941562,115624,,,,
1706788941570,1382988,1399824,1413912,
1706788942565,115624,,,,
1706788942570,1382988,,1414704,
1706788942572,,1399824,,
1706788943562,115624,,,,
1706788943569,,1401144,1414704,
1706788943570,1384044,,,
1706788944563,115624,,,,
1706788944569,,1401144,,
1706788944570,1384044,,1414704,
1706788945562,115624,,,,
1706788945570,1384044,1401144,1414704,
1706788946564,115624,,,,
1706788946569,1384044,1401144,,
1706788946570,,,1415232,
1706788947563,115624,,,,
1706788947569,1384308,,1415232,
1706788947571,,1401408,,
1706788948563,115624,,,,
1706788948570,,1401408,,
1706788948571,1384308,,1415232,
1706788949562,115624,,,,
1706788949572,,1401408,,
1706788949581,1384308,,,
1706788949585,,,1415496,
1706788950562,115624,,,,
1706788950570,1384308,1401492,1415528,
1706788951564,115624,,,,
1706788951570,,1403076,1415528,
1706788951573,1385364,,,
1706788952564,115624,,,,
1706788952570,1385364,1403076,,
1706788952571,,,1415528,
1706788953563,115624,,,,
1706788953568,,1403076,,
1706788953569,1385436,,1416056,
1706788954563,115880,,,,
1706788954569,1385436,,,
1706788954570,,1403076,1416056,
1706788955564,115880,,,,
1706788955570,1387284,1404660,1416056,
1706788956564,115880,,,,
1706788956570,,1404660,1416056,
1706788956571,1387284,,,
1706788957563,115880,,,,
1706788957569,1387284,,,
1706788957570,,1404660,1423184,
1706788958563,115880,,,,
1706788958570,1387284,1404660,,
1706788958571,,,1423184,
1706788959564,115880,,,,
1706788959570,1394148,,1423184,
1706788959571,,1411520,,
1706788960563,115880,,,,
1706788960570,,1411520,1423184,
1706788960572,1394148,,,
1706788961564,115880,,,,
1706788961569,1394148,,,
1706788961570,,1411520,1430836,
1706788962563,115880,,,,
1706788962569,,,1430836,
1706788962571,1394148,1411520,,
1706788963564,115880,,,,
1706788963570,1401276,1418432,1430836,
1706788964562,115880,,,,
1706788964569,1401276,,,
1706788964570,,1418432,1430836,
1706788965563,115880,,,,
1706788965569,1401276,1418432,1438492,
1706788966563,115880,,,,
1706788966569,,1418432,1438492,
1706788966571,1408796,,,
1706788967563,115880,,,,
1706788967569,1408796,1425560,1438492,
1706788968563,115880,,,,
1706788968570,1408796,1425560,1438492,
1706788969563,115880,,,,
1706788969569,1408796,,,
1706788969570,,1425560,1445880,
1706788970564,115880,,,,
1706788970570,1415924,,1445880,
1706788970571,,1425560,,
1706788971562,115912,,,,
1706788971570,,,1445880,
1706788971571,1415924,1432688,,
1706788972563,115912,,,,
1706788972570,1415996,1432728,,
1706788972571,,,1445916,
1706788973564,115912,,,,
1706788973569,1415996,1432728,,
1706788973570,,,1453568,
1706788974564,115968,,,,
1706788974570,1423124,1432728,1453568,
1706788975565,115968,,,,
1706788975569,1423124,,,
1706788975570,,1440116,1453568,
1706788976562,115968,,,,
1706788976570,,1440116,,
1706788976572,1423124,,1453568,
1706788977563,116060,,,,
1706788977570,,1440116,,
1706788977572,1423124,,,
1706788977575,,,1460704,
1706788978565,116060,,,,
1706788978570,,1440116,1460704,
1706788978571,1430252,,,
1706788979563,116060,,,,
1706788979570,1430252,1446504,1460704,
1706788980563,116060,,,,
1706788980570,1430252,1446504,,
1706788980572,,,1460704,
1706788981563,116060,,,,
1706788981570,,,1468356,
1706788981571,1430252,,,
1706788981573,,1446504,,
1706788982563,116060,,,,
1706788982569,1437904,,1468356,
1706788982570,,1446504,,
1706788983563,116060,,,,
1706788983570,1437904,1454160,1468356,
1706788984563,116060,,,,
1706788984570,1437904,1454160,,
1706788984572,,,1468356,
1706788985564,116060,,,,
1706788985570,1437904,1454160,,
1706788985571,,,1476276,
1706788986563,116060,,,,
1706788986569,1444760,1454160,1476276,
1706788987564,116060,,,,
1706788987569,1444760,1460780,,
1706788987570,,,1476276,
1706788988563,116060,,,,
1706788988569,,1460780,,
1706788988570,1444760,,1476276,
1706788989563,116060,,,,
1706788989569,1444760,,1483140,
1706788989570,,1460780,,
1706788990563,116060,,,,
1706788990569,,,1483140,
1706788990570,1452152,1460780,,
1706788991563,116060,,,,
1706788991568,,,1483140,
1706788991572,1452152,1467644,,
1706788992563,116060,,,,
1706788992569,,1467644,,
1706788992570,,,1491056,
1706788992571,1452152,,,
1706788993562,116060,,,,
1706788993568,1452152,1467644,,
1706788993569,,,1491128,
1706788994563,116060,,,,
1706788994570,,,1491128,
1706788994571,,1467644,,
1706788994577,1459012,,,
1706788995564,116060,,,,
1706788995570,1459012,1475300,1491136,
1706788996563,116060,,,,
1706788996569,,1475300,1497740,
1706788996570,1459012,,,
1706788997565,116060,,,,
1706788997569,,1475300,,
1706788997570,1459012,,1497740,
1706788998565,116136,,,,
1706788998573,,,1497740,
1706788998574,1466412,1475300,,
1706788999563,116136,,,,
1706788999570,,,1497740,
1706788999572,1466412,1482164,,
1706789000563,116136,,,,
1706789000570,,1482224,,
1706789000572,1466412,,1505940,
1706789001566,116136,,,,
1706789001569,,1482224,,
1706789001570,,,1505940,
1706789001574,1468844,,,
1706789002564,116136,,,,
1706789002570,1476236,1482224,,
1706789002571,,,1505940,
1706789003564,116180,,,,
1706789003569,1470828,1489088,,
1706789003570,,,1505940,
1706789004564,116180,,,,
1706789004569,,1489088,,
1706789004570,,,1513148,
1706789004572,1470828,,,
1706789005565,116180,,,,
1706789005569,,1489088,,
1706789005571,,,1513148,
1706789005572,1470828,,,
1706789006563,116180,,,,
1706789006568,,,1513148,
1706789006569,,1489088,,
1706789006570,1477956,,,
1706789007563,116180,,,,
1706789007570,,1496212,1513148,
1706789007571,1477956,,,
1706789008563,116180,,,,
1706789008570,1477956,1496212,1520540,
1706789009563,116180,,,,
1706789009570,1477956,,,
1706789009571,,1496212,1520540,
1706789010562,116180,,,,
1706789010570,,1496212,,
1706789010571,1485084,,1520540,
1706789011564,116180,,,,
1706789011571,1485084,1503144,1520540,
1706789012564,116180,,,,
1706789012570,1485084,1503144,1528460,
1706789013564,116180,,,,
1706789013570,1485084,1503144,1528460,
1706789014563,116180,,,,
1706789014568,,1503224,,
1706789014569,1492476,,,
1706789014572,,,1528460,
1706789015566,116180,,,,
1706789015569,1492476,1510352,,
1706789015570,,,1528460,
1706789016564,116180,,,,
1706789016569,1492476,,,
1706789016571,,1510352,,
1706789016575,,,1535848,
1706789017563,116180,,,,
1706789017570,,1510352,,
1706789017571,1492476,,1535856,
1706789018564,116180,,,,
1706789018569,1499604,,1535856,
1706789018570,,1510352,,
1706789019563,116180,,,,
1706789019570,1499604,,,
1706789019571,,1517744,1535856,
1706789020563,116180,,,,
1706789020570,1499604,1517744,1543512,
1706789021563,116180,,,,
1706789021570,,1517744,1543512,
1706789021572,1499604,,,
1706789022567,116180,,,,
1706789022575,1506728,,,
1706789022576,,1517744,1543512,
1706789023565,130164,,,,
1706789023570,,1524080,,
1706789023571,,,1543512,
1706789023573,1506728,,,
1706789024563,130164,,,,
1706789024569,1506728,,,
1706789024570,,,1551168,
1706789024571,,1524080,,
1706789025563,130212,,,,
1706789025570,,1524080,1551168,
1706789025571,1506728,,,
1706789026562,130296,,,,
1706789026569,,1524080,,
1706789026570,1514120,,,
1706789026572,,,1551168,
1706789027563,127292,,,,
1706789027570,1514120,1531208,,
1706789027571,,,1551168,
1706789028563,127380,,,,
1706789028570,1514120,1531208,1558032,
1706789029564,127468,,,,
1706789029569,,1531208,,
1706789029570,,,1558032,
1706789029571,1514120,,,
1706789030563,127632,,,,
1706789030570,1521248,1531208,1558032,
1706789031563,127728,,,,
1706789031570,,1538336,,
1706789031571,1521248,,1558032,
1706789032566,127812,,,,
1706789032570,,1538336,,
1706789032571,1521248,,1565764,
1706789033563,127900,,,,
1706789033569,1521248,,1565764,
1706789033570,,1538336,,
1706789034564,127988,,,,
1706789034569,,1538336,,
1706789034570,1528640,,1565764,
1706789035564,128076,,,,
1706789035570,,1545464,1565872,
1706789035572,1528640,,,
1706789036565,128160,,,,
1706789036570,1528736,,1573528,
1706789036571,,1545464,,
1706789037565,128252,,,,
1706789037569,,1545464,,
1706789037571,1528736,,1573528,
1706789038563,128336,,,,
1706789038571,,1545464,1573528,
1706789038572,1535600,,,
1706789039561,128424,,,,
1706789039568,1535600,,1581180,
1706789039569,,1552328,,
1706789040564,128512,,,,
1706789040571,1535676,1552328,1581180,
1706789041563,128600,,,,
1706789041570,1535676,1552328,1581180,
1706789042566,128684,,,,
1706789042573,1543596,,,
1706789042574,,1552328,1587028,
1706789043563,128772,,,,
1706789043570,1543596,1559800,1597916,
1706789044563,128860,,,,
1706789044569,1543596,1559800,,
1706789044570,,,1597972,
1706789045563,128948,,,,
1706789045569,1543620,,,
1706789045571,,1559864,,
1706789045572,,,1598124,
1706789046563,129036,,,,
1706789046570,1550220,1559864,1598124,
1706789047564,129124,,,,
1706789047569,,1566992,,
1706789047570,1550220,,1605252,
1706789048563,129208,,,,
1706789048570,1550220,1566992,1605252,
1706789049563,129296,,,,
1706789049568,,1566992,,
1706789049569,,,1605328,
1706789049570,1550220,,,
1706789050565,129392,,,,
1706789050570,,1566992,,
1706789050571,1558140,,1605328,
1706789051564,129476,,,,
1706789051569,1558192,1573924,,
1706789051570,,,1613512,
1706789052563,129568,,,,
1706789052570,1558208,1573924,1613512,
1706789053564,129736,,,,
1706789053568,,1573924,,
1706789053569,1558208,,1613512,
1706789054563,129820,,,,
1706789054569,,1573924,,
1706789054570,1565336,,,
1706789054572,,,1613512,
1706789055563,129908,,,,
1706789055570,,1580524,1620112,
1706789055571,1565336,,,
1706789056564,129996,,,,
1706789056570,1565336,,,
1706789056571,,1580524,1620112,
1706789057565,130084,,,,
1706789057570,1565336,1580524,1620112,
1706789058563,130168,,,,
1706789058569,1572460,,,
1706789058570,,1580524,1620112,
1706789059564,130256,,,,
1706789059570,,1587916,1628296,
1706789059571,1572460,,,
1706789060562,130424,,,,
1706789060570,,1587916,1628296,
1706789060571,1572460,,,
1706789061563,130512,,,,
1706789061569,,,1628384,
1706789061570,1572460,1588012,,
1706789062563,130604,,,,
1706789062570,,1588020,,
1706789062571,1579132,,,
1706789062572,,,1628384,
1706789063563,132700,,,,
1706789063570,1579132,1594944,1635312,
1706789064564,132784,,,,
1706789064570,1579132,1594944,1635336,
1706789065565,132872,,,,
1706789065570,1579132,1594964,,
1706789065571,,,1635336,
1706789066563,132960,,,,
1706789066568,,,1635336,
1706789066569,1586784,1594964,,
1706789067562,133048,,,,
1706789067569,,1602092,,
1706789067570,1586784,,1643256,
1706789068563,133136,,,,
1706789068569,1586784,1602092,1643256,
1706789069562,133224,,,,
1706789069569,1586784,1602092,1643256,
1706789070564,133308,,,,
1706789070569,,1602092,,
1706789070570,1593912,,1643256,
1706789071563,133396,,,,
1706789071569,,1608956,1650648,
1706789071570,1593912,,,
1706789072562,133484,,,,
1706789072572,,1608956,,
1706789072573,,,1650648,
1706789072575,1593912,,,
1706789073563,133572,,,,
1706789073570,1594028,1608956,,
1706789073571,,,1650648,
1706789074564,133660,,,,
1706789074570,1600892,1609112,1650648,
1706789075563,133744,,,,
1706789075570,1600892,1616240,1658304,
1706789076563,133832,,,,
1706789076569,1600892,1616240,1658304,
1706789077563,133920,,,,
1706789077569,1600892,,1658372,
1706789077570,,1616240,,
1706789078563,134008,,,,
1706789078569,1608548,,,
1706789078570,,1616292,1666028,
1706789079563,134096,,,,
1706789079568,,1623680,1666028,
1706789079569,1608548,,,
1706789080565,134180,,,,
1706789080568,,1623680,,
1706789080569,1608548,,1666028,
1706789081562,134268,,,,
1706789081569,1608548,1623680,1666028,
1706789082563,134356,,,,
1706789082569,,,1674212,
1706789082570,1616204,,,
1706789082571,,1623680,,
1706789083564,134444,,,,
1706789083569,1616204,1630276,,
1706789083570,,,1674212,
1706789084563,134532,,,,
1706789084569,,,1674212,
1706789084570,1616204,1630276,,
1706789085563,134620,,,,
1706789085569,,1630276,1674212,
1706789085570,1623596,,,
1706789086564,134708,,,,
1706789086571,,1630276,1681604,
1706789086572,1623596,,,
1706789087564,134792,,,,
1706789087570,1623596,1637664,1681604,
1706789088564,134880,,,,
1706789088570,1623680,,1681604,
1706789088571,,1637664,,
1706789089564,134968,,,,
1706789089569,1631336,1637664,1682132,
1706789090567,135056,,,,
1706789090571,,1637664,1682132,
1706789090572,1631336,,,
1706789091562,135144,,,,
1706789091569,1631336,,,
1706789091570,,1645056,,
1706789091571,,,1682132,
1706789092562,135232,,,,
1706789092569,1631336,1645056,,
1706789092570,,,1682132,
1706789093563,135316,,,,
1706789093569,1639256,1645056,1682132,
1706789094563,135404,,,,
1706789094569,1639256,,1682132,
1706789094570,,1645056,,
1706789095563,135492,,,,
1706789095570,1639256,1652184,1682132,
1706789096562,135580,,,,
1706789096569,1639256,,1682132,
1706789096570,,1652184,,
1706789097563,135668,,,,
1706789097568,1644272,1652184,,
1706789097569,,,1682396,
1706789098563,135756,,,,
1706789098569,,1652184,1682396,
1706789098570,1644272,,,
1706789099563,135840,,,,
1706789099569,1644272,1659576,1682396,
1706789100566,135928,,,,
1706789100568,1644272,,,
1706789100569,,,1682396,
1706789100570,,1659684,,
1706789101563,136016,,,,
1706789101569,1644272,,,
1706789101570,,1659684,1682396,
1706789102564,136104,,,,
1706789102570,1644272,,,
1706789102571,,,1682396,
1706789102584,,1667336,,
1706789103562,136192,,,,
1706789103569,,1667336,,
1706789103570,1644272,,1682396,
1706789104563,136276,,,,
1706789104569,1644272,1667336,,
1706789104571,,,1682396,
1706789105564,136364,,,,
1706789105570,1644272,,,
1706789105571,,1667336,1682396,
1706789106564,136452,,,,
1706789106570,,,1682396,
1706789106573,1644272,,,
1706789106588,,1672616,,
1706789107562,136536,,,,
1706789107570,,,1682396,
1706789107571,1644272,1672616,,
1706789108563,136624,,,,
1706789108571,1644272,1672616,1682396,
1706789109562,136712,,,,
1706789109568,,1672616,,
1706789109569,1644272,,1682396,
1706789110563,136800,,,,
1706789110570,1644272,1672616,1682396,
1706789111563,136884,,,,
1706789111568,1644272,1672616,,
1706789111570,,,1682396,
1706789112562,136972,,,,
1706789112569,1644272,,,
1706789112571,,1672616,1682396,
1706789113562,137060,,,,
1706789113569,1644272,1672616,,
1706789113570,,,1682396,
1706789114562,137240,,,,
1706789114571,1644272,1672616,1682396,
1706789115563,137328,,,,
1706789115570,1644272,1672616,1682396,
1706789116564,137416,,,,
1706789116570,1644272,1672616,1682396,
1706789117563,137500,,,,
1706789117571,1644272,1672616,1682648,
1706789118563,137588,,,,
1706789118568,,1672616,,
1706789118569,1644272,,,
1706789118570,,,1682648,
1706789119563,137676,,,,
1706789119569,,1672616,1682648,
1706789119570,1644272,,,
1706789120563,137764,,,,
1706789120569,1644272,1672616,1682648,
1706789121562,137848,,,,
1706789121569,,1672724,1682648,
1706789121571,1644272,,,
1706789122564,137936,,,,
1706789122569,1644272,1672724,1682648,
1706789123566,138024,,,,
1706789123572,1644272,,,
1706789123573,,1672724,1682648,
1706789124564,138108,,,,
1706789124569,,1672724,1682648,
1706789124570,1644272,,,
1706789125563,138196,,,,
1706789125570,,1672724,,
1706789125571,1644352,,1682648,
1706789126565,138284,,,,
1706789126571,,1672724,1682648,
1706789126572,1644352,,,
1706789127563,138368,,,,
1706789127569,1644352,,1682648,
1706789127570,,1672724,,
1706789128562,138456,,,,
1706789128570,1644352,1672724,,
1706789128571,,,1682648,
1706789129564,138544,,,,
1706789129570,1644352,1672724,,
1706789129572,,,1682648,
1706789130564,138628,,,,
1706789130570,,1672724,1682648,
1706789130571,1644352,,,
1706789131562,138716,,,,
1706789131571,1644352,1672984,1682648,
1706789132563,138804,,,,
1706789132571,,1672984,1682752,
1706789132572,1644352,,,
1706789133563,138888,,,,
1706789133571,,1672984,1682752,
1706789133572,1644352,,,
1706789134564,138976,,,,
1706789134569,1646988,1672984,1682752,
1706789135563,139064,,,,
1706789135568,,1672984,,
1706789135569,1646988,,1682752,
1706789136564,139148,,,,
1706789136569,,,1682804,
1706789136570,1646988,1673036,,
1706789137563,139236,,,,
1706789137568,1646988,1673036,,
1706789137569,,,1682804,
1706789138563,139324,,,,
1706789138570,,1673036,,
1706789138571,,,1682804,
1706789138572,1646988,,,
1706789139564,139412,,,,
1706789139569,1646988,1673036,1682804,
1706789140565,139496,,,,
1706789140569,,1673036,,
1706789140571,1646988,,,
1706789140572,,,1682804,
1706789141563,139584,,,,
1706789141570,,1673036,,
1706789141571,1646988,,1682804,
1706789142563,139672,,,,
1706789142570,1646988,1673036,,
1706789142571,,,1682804,
1706789143563,139756,,,,
1706789143569,1646988,1673036,1682808,
1706789144562,139844,,,,
1706789144570,,1673036,1682808,
