Timestamp,Slave 0,Slave 1,Slave 2,
1707695045941,0.0,,,,
1707695045947,,,0.2625,
1707695045948,0.25125,0.2825,,
1707695046941,0.00125,,,,
1707695046947,,,0.2675,
1707695046948,0.2575,0.26875,,
1707695047941,0.0,,,,
1707695047948,0.265,0.25875,0.27875,
1707695048941,0.00125,,,,
1707695048948,0.25625,0.2675,0.2725,
1707695049941,0.0,,,,
1707695049948,0.2525,,0.2675,
1707695049950,,0.27916251246261214,,
1707695050941,0.00125,,,,
1707695050947,,,0.2725,
1707695050948,0.26,0.26705115346038116,,
1707695051941,0.0,,,,
1707695051947,,,0.27875,
1707695051948,0.27125,0.25625,,
1707695052941,0.0,,,,
1707695052947,,,0.265,
1707695052949,0.250999000999001,,,
1707695052951,,0.28414755732801594,,
1707695053941,0.00125,,,,
1707695053947,,,0.2725,
1707695053948,0.2565065065065065,0.2733199598796389,,
1707695054941,0.0,,,,
1707695054947,,,0.2725,
1707695054948,0.26125,0.2675,,
1707695055941,0.0,,,,
1707695055948,0.2675,0.26,0.28375,
1707695056941,0.0025,,,,
1707695056948,0.255,0.28625,0.26625,
1707695057941,0.0,,,,
1707695057947,,,0.2775,
1707695057948,0.25875,0.2675,,
1707695058941,0.00125,,,,
1707695058947,,,0.2875,
1707695058948,,0.265,,
1707695058949,0.2534965034965035,,,
1707695059941,0.0,,,,
1707695059948,0.27402402402402404,0.2675,0.2675,
1707695060941,0.0,,,,
1707695060947,,,0.27,
1707695060948,0.255,0.285,,
1707695061941,0.00125,,,,
1707695061947,,,0.27375,
1707695061948,0.26625,0.27,,
1707695062941,0.0,,,,
1707695062948,0.2575,0.2675,0.28875,
1707695063941,0.00125,,,,
1707695063947,,,0.26875,
1707695063948,0.275,0.2675,,
1707695064941,0.0,,,,
1707695064947,,,0.2675,
1707695064948,,0.2875,,
1707695064949,0.255994005994006,,,
1707695065941,0.0,,,,
1707695065947,,,0.2775,
1707695065948,0.2627627627627628,0.2725,,
1707695066941,0.00125,,,,
1707695066947,,,0.28875,
1707695066948,0.2575,0.26875,,
1707695067941,0.00125,,,,
1707695067947,,,0.26125,
1707695067948,0.27125,0.28125,,
1707695068941,0.0,,,,
1707695068947,,,0.27375,
1707695068948,0.2625,0.27375,,
1707695069941,0.00125,,,,
1707695069947,,,0.27875,
1707695069948,0.26125,0.2725,,
1707695070941,0.00125,,,,
1707695070947,,,0.29125,
1707695070948,,0.27,,
1707695070949,0.25224775224775225,,,
1707695071941,0.00125,,,,
1707695071947,,,0.265,
1707695071948,0.26651651651651653,0.2825,,
1707695072941,0.0,,,,
1707695072947,,,0.2775,
1707695072948,0.2625,0.2725,,
1707695073941,0.00125,,,,
1707695073948,0.25375,0.265,0.2925,
1707695074941,0.0,,,,
1707695074947,,,0.27875,
1707695074948,0.26,0.2725,,
1707695075941,0.00125,,,,
1707695075947,,,0.2675,
1707695075948,0.27125,0.28375,,
1707695076941,0.0,,,,
1707695076947,,,0.275,
1707695076948,0.26125,0.275,,
1707695077941,0.0,,,,
1707695077947,,,0.29,
1707695077948,0.26125,0.2675,,
1707695078941,0.0,,,,
1707695078947,,,0.2725,
1707695078948,0.25125,0.29625,,
1707695079941,0.00125,,,,
1707695079947,,,0.2725,
1707695079948,0.27625,0.27125,,
1707695080941,0.0,,,,
1707695080947,,,0.2775,
1707695080948,0.26625,0.2775,,
1707695081941,0.00125,,,,
1707695081947,,,0.29125,
1707695081948,0.25875,0.26875,,
1707695082941,0.00125,,,,
1707695082947,,,0.265,
1707695082948,0.27125,0.2825,,
1707695083941,0.0,,,,
1707695083947,,,0.2775,
1707695083948,0.2625,0.27625,,
1707695084941,0.00125,,,,
1707695084947,,,0.29,
1707695084948,,0.27,,
1707695084949,0.25724275724275725,,,
1707695085941,0.0,,,,
1707695085947,,,0.27625,
1707695085948,0.26401401401401403,,,
1707695085949,,0.275974025974026,,
1707695086941,0.005,,,,
1707695086948,0.28625,0.27652652652652654,0.27347652347652346,
1707695087941,0.0,,,,
1707695087947,,,0.27652652652652654,
1707695087948,0.2725,0.28125,,
1707695088941,0.03125,,,,
1707695088947,,,0.27125,
1707695088948,0.2375,0.32,,
1707695089941,0.0,,,,
1707695089947,,,0.2725,
1707695089948,0.265,0.27375,,
1707695090941,0.00125,,,,
1707695090947,,,0.26875,
1707695090948,0.2725,0.26875,,
1707695091941,0.0,,,,
1707695091947,,,0.265,
1707695091948,,0.265,,
1707695091949,0.26848151848151847,,,
1707695092941,0.005,,,,
1707695092947,,,0.26375,
1707695092948,0.2702702702702703,0.265,,
1707695093941,0.0,,,,
1707695093947,,,0.26875,
1707695093948,0.27125,0.26375,,
1707695094941,0.0,,,,
1707695094947,,,0.27625,
1707695094948,0.265,0.26625,,
1707695095941,0.00125,,,,
1707695095947,,,0.2675,
1707695095948,0.27,0.26625,,
1707695096941,0.00125,,,,
1707695096947,,,0.27,
1707695096948,0.27,0.26375,,
1707695097941,0.0,,,,
1707695097948,,0.275974025974026,,
1707695097954,0.2621769383697813,,,
1707695097962,,,0.2733990147783251,
1707695098941,0.0,,,,
1707695098947,,,0.26649746192893403,
1707695098948,0.2791750503018109,0.25900900900900903,,
1707695099941,0.00125,,,,
1707695099947,,,0.26875,
1707695099948,0.27125,0.2675,,
1707695100941,0.0,,,,
1707695100947,,,0.265,
1707695100948,0.275,0.26625,,
1707695101941,0.0,,,,
1707695101947,,,0.26875,
1707695101948,0.2475,0.2625,,
1707695102941,0.00125,,,,
1707695102947,,,0.2675,
1707695102948,0.27875,0.2625,,
1707695103941,0.0,,,,
1707695103947,,,0.2675,
1707695103948,0.2675,0.26875,,
1707695104941,0.00125,,,,
1707695104947,,,0.2675,
1707695104948,0.2675,0.27125,,
1707695105941,0.0,,,,
1707695105947,,,0.27625,
1707695105948,0.26,0.275,,
1707695106941,0.0,,,,
1707695106947,,,0.26625,
1707695106948,0.28125,0.2625,,
1707695107941,0.00125,,,,
1707695107947,,,0.26875,
1707695107948,0.27125,0.265,,
1707695108941,0.0,,,,
1707695108947,,,0.27,
1707695108948,0.2725,0.26875,,
1707695109941,0.0,,,,
1707695109947,,,0.27625,
1707695109948,0.26125,0.27625,,
1707695110941,0.015,,,,
1707695110947,,,0.26,
1707695110948,0.28125,0.2575,,
1707695111941,0.0,,,,
1707695111947,,,0.27,
1707695111948,0.2775,0.26375,,
1707695112941,0.00125,,,,
1707695112947,,,0.26375,
1707695112948,0.27,0.28471528471528473,,
1707695113941,0.015,,,,
1707695113947,,,0.28,
1707695113948,0.265,0.2602602602602603,,
1707695114941,0.0,,,,
1707695114947,,,0.2675,
1707695114948,0.2825,0.26375,,
1707695115941,0.00125,,,,
1707695115947,,,0.27125,
1707695115948,0.2675,0.28,,
1707695116941,0.0,,,,
1707695116947,,,0.2675,
1707695116948,0.26625,0.28375,,
1707695117941,0.0,,,,
1707695117947,,,0.2925,
1707695117948,,0.26375,,
1707695117949,0.265984015984016,,,
1707695118941,0.0,,,,
1707695118947,,,0.26625,
1707695118948,0.28403403403403404,0.265,,
1707695119941,0.0,,,,
1707695119947,,,0.2775,
1707695119948,0.27,0.2675,,
1707695120941,0.0025,,,,
1707695120947,,,0.28,
1707695120948,0.26,0.27875,,
1707695121941,0.00125,,,,
1707695121947,,,0.2725,
1707695121948,0.27125,0.2725,,
1707695122941,0.0025,,,,
1707695122947,,,0.26625,
1707695122948,0.2825,0.265,,
1707695123941,0.0,,,,
1707695123947,,,0.275,
1707695123948,,0.27125,,
1707695123949,0.27347652347652346,,,
1707695124941,0.0,,,,
1707695124947,,,0.28125,
1707695124948,0.26401401401401403,0.2775,,
1707695125941,0.00125,,,,
1707695125947,,,0.275,
1707695125948,0.27625,0.27125,,
1707695126941,0.0,,,,
1707695126947,,,0.2725,
1707695126948,0.28375,0.265,,
1707695127941,0.0,,,,
1707695127949,0.2775,,,
1707695127953,,,0.26714711729622265,
1707695127965,,0.27996070726915523,,
1707695128941,0.01375,,,,
1707695128948,0.26625,0.26221995926680247,0.27540241448692154,
1707695129941,0.00125,,,,
1707695129947,,,0.275,
1707695129948,,0.26973026973026976,,
1707695129950,0.27320359281437123,,,
1707695130941,0.0,,,,
1707695130947,,,0.2675,
1707695130948,,0.2677677677677678,,
1707695130949,0.2827827827827828,,,
1707695131941,0.0,,,,
1707695131947,,,0.26875,
1707695131948,0.2702702702702703,0.285,,
1707695132941,0.00125,,,,
1707695132947,,,0.28625,
1707695132948,0.2675,0.26625,,
1707695133941,0.00125,,,,
1707695133947,,,0.27875,
1707695133948,0.2775,0.26875,,
1707695134941,0.0,,,,
1707695134947,,,0.26875,
1707695134948,0.2825,0.2675,,
1707695135941,0.00125,,,,
1707695135947,,,0.26625,
1707695135948,0.26625,0.2775,,
1707695136941,0.0,,,,
1707695136947,,,0.285,
1707695136948,0.27,0.26625,,
1707695137941,0.00125,,,,
1707695137947,,,0.275,
1707695137948,0.2775,0.2725,,
1707695138941,0.0,,,,
1707695138947,,,0.27,
1707695138948,0.2825,0.2675,,
1707695139941,0.00125,,,,
1707695139947,,,0.2825,
1707695139948,0.265,0.275,,
1707695140941,0.0,,,,
1707695140947,,,0.27375,
1707695140948,0.27625,0.27125,,
1707695141941,0.0,,,,
1707695141947,,,0.2725,
1707695141948,0.2725,0.28125,,
1707695142941,0.00125,,,,
1707695142947,,,0.26375,
1707695142948,0.285,0.28,,
1707695143941,0.0,,,,
1707695143947,,,0.28375,
1707695143948,0.27,0.27125,,
1707695144941,0.015,,,,
1707695144947,,,0.2725,
1707695144948,0.2725,0.27,,
1707695145941,0.0,,,,
1707695145947,,,0.275,
1707695145948,0.2725,0.2725,,
1707695146941,0.0025,,,,
1707695146947,,,0.26625,
1707695146948,0.28125,0.28,,
1707695147941,0.0,,,,
1707695147947,,,0.2875,
1707695147948,0.27,0.2675,,
1707695148941,0.0,,,,
1707695148947,,,0.28125,
1707695148948,0.2725,0.27347652347652346,,
1707695149941,0.0,,,,
1707695149947,,,0.27375,
1707695149948,0.27875,0.2727727727727728,,
1707695150941,0.0,,,,
1707695150947,,,0.26875,
1707695150948,0.2825,0.28,,
1707695151941,0.00125,,,,
1707695151947,,,0.2875,
1707695151948,0.27125,0.2675,,
1707695152941,0.0,,,,
1707695152947,,,0.2775,
1707695152948,0.27375,0.27375,,
1707695153941,0.0025,,,,
1707695153947,,,0.2775,
1707695153948,0.27625,0.27375,,
1707695154941,0.00125,,,,
1707695154947,,,0.28,
1707695154948,0.275,0.27625,,
1707695155941,0.0,,,,
1707695155947,,,0.27625,
1707695155948,0.2775,0.27125,,
1707695156941,0.0,,,,
1707695156947,,,0.275,
1707695156948,0.2775,0.27375,,
1707695157941,0.0,,,,
1707695157947,,,0.27125,
1707695157948,0.27625,0.28125,,
1707695158941,0.0,,,,
1707695158947,,,0.28,
1707695158948,0.28,0.265,,
1707695159941,0.015,,,,
1707695159947,,,0.2725,
1707695159948,0.27125,0.27,,
1707695160941,0.005,,,,
1707695160947,,,0.275,
1707695160948,0.27375,0.27,,
1707695161941,0.00125,,,,
1707695161947,,,0.27,
1707695161948,0.2725,0.2825,,
1707695162941,0.0,,,,
1707695162947,,,0.2825,
1707695162948,0.2825,0.26375,,
1707695163941,0.0,,,,
1707695163947,,,0.27875,
1707695163948,0.275,0.2725,,
1707695164941,0.0,,,,
1707695164947,,,0.2775,
1707695164948,0.275,0.27625,,
1707695165941,0.00125,,,,
1707695165947,,,0.27125,
1707695165948,0.2725,0.285,,
1707695166941,0.0,,,,
1707695166947,,,0.28375,
1707695166948,0.28,0.26375,,
1707695167941,0.0,,,,
1707695167947,,,0.2775,
1707695167948,0.275,0.275,,
1707695168941,0.0,,,,
1707695168947,,,0.26875,
1707695168948,0.27375,0.28375,,
1707695169941,0.0,,,,
1707695169947,,,0.2875,
1707695169948,0.2725,0.26875,,
1707695170941,0.00125,,,,
1707695170947,,,0.275,
1707695170948,0.28625,0.2675,,
1707695171941,0.0,,,,
1707695171947,,,0.27875,
1707695171948,0.2775,0.2725,,
1707695172941,0.0,,,,
1707695172947,,,0.27375,
1707695172948,0.2725,0.28375,,
1707695173941,0.00125,,,,
1707695173947,,,0.28875,
1707695173948,0.27375,0.26875,,
1707695174941,0.00125,,,,
1707695174947,,,0.27375,
1707695174948,0.28875,0.2725,,
1707695175941,0.0,,,,
1707695175947,,,0.28,
1707695175948,0.27875,0.275,,
1707695176941,0.0,,,,
1707695176947,,,0.26875,
1707695176948,0.2725,0.285,,
1707695177941,0.0,,,,
1707695177947,,,0.28375,
1707695177948,,0.2675,,
1707695177949,0.275,,,
1707695178941,0.0,,,,
1707695178947,,,0.26875,
1707695178948,0.29,0.27,,
1707695179941,0.00125,,,,
1707695179947,,,0.275,
1707695179948,0.27375,0.2775,,
1707695180941,0.0,,,,
1707695180947,,,0.2725,
1707695180948,0.26875,0.28625,,
1707695181941,0.0,,,,
1707695181947,,,0.29875,
1707695181948,0.2625,0.26875,,
1707695182941,0.0,,,,
1707695182947,,,0.27625,
1707695182948,0.28,0.2675,,
1707695183941,0.0,,,,
1707695183947,,,0.27125,
1707695183948,0.27125,0.2825,,
1707695184941,0.00125,,,,
1707695184947,,,0.285,
1707695184948,0.27,0.27,,
1707695185941,0.0,,,,
1707695185947,,,0.27625,
1707695185948,0.27375,0.275,,
1707695186941,0.0,,,,
1707695186947,,,0.26875,
1707695186948,0.28375,0.2725,,
1707695187941,0.0,,,,
1707695187947,,,0.27,
1707695187948,0.2675,0.28875,,
1707695188941,0.0,,,,
1707695188947,,,0.2825,
1707695188948,0.26875,0.2775,,
1707695189941,0.0025,,,,
1707695189947,,,0.27375,
1707695189948,0.2725,0.275,,
1707695190941,0.0,,,,
1707695190947,,,0.27125,
1707695190948,0.28125,0.26848151848151847,,
1707695191941,0.0,,,,
1707695191947,,,0.2725,
1707695191948,0.26875,0.28403403403403404,,
1707695192941,0.0,,,,
1707695192947,,,0.28375,
1707695192948,0.26875,0.27,,
1707695193941,0.0,,,,
1707695193947,,,0.275,
1707695193948,0.27375,0.27375,,
1707695194941,0.0,,,,
1707695194947,,,0.2675,
1707695194948,0.27625,0.28,,
1707695195941,0.0,,,,
1707695195947,,,0.27375,
1707695195948,0.27125,0.2725,,
1707695196941,0.00125,,,,
1707695196947,,,0.2825,
1707695196948,0.265,0.2675,,
1707695197941,0.0,,,,
1707695197947,,,0.2725,
1707695197948,0.27375,0.27125,,
1707695198941,0.0,,,,
1707695198947,,,0.26625,
1707695198948,0.27625,0.2775,,
1707695199941,0.0,,,,
1707695199947,,,0.28,
1707695199948,0.26125,0.2775,,
1707695200941,0.00125,,,,
1707695200947,,,0.2725,
1707695200948,0.27375,0.27125,,
1707695201941,0.0,,,,
1707695201947,,,0.27375,
1707695201948,0.27375,0.27,,
1707695202941,0.0,,,,
1707695202947,,,0.2625,
1707695202948,,0.275,,
1707695202949,0.2825,,,
1707695203941,0.00125,,,,
1707695203947,,,0.28125,
1707695203948,0.27,0.26625,,
1707695204941,0.0,,,,
1707695204947,,,0.2725,
1707695204948,0.275,0.27,,
1707695205941,0.0,,,,
1707695205947,,,0.2725,
1707695205948,0.2775,0.27,,
1707695206941,0.0,,,,
1707695206947,,,0.2625,
1707695206948,0.28,0.2775,,
1707695207941,0.0,,,,
1707695207947,,,0.2825,
1707695207948,0.2725,0.26625,,
1707695208941,0.00125,,,,
1707695208947,,,0.2725,
1707695208948,0.27625,0.27,,
1707695209941,0.0,,,,
1707695209947,,,0.26875,
1707695209948,0.2725,0.28,,
1707695210941,0.00125,,,,
1707695210947,,,0.27125,
1707695210948,0.28125,0.27125,,
1707695211941,0.0,,,,
1707695211947,,,0.28625,
1707695211948,0.26875,0.26875,,
1707695212941,0.0,,,,
1707695212947,,,0.27875,
1707695212948,0.27125,0.27375,,
1707695213941,0.00125,,,,
1707695213947,,,0.27,
1707695213948,0.26875,0.285,,
1707695214941,0.0,,,,
1707695214947,,,0.27625,
1707695214948,0.27875,0.2625,,
1707695215941,0.0,,,,
1707695215947,,,0.27875,
1707695215948,0.27125,0.27375,,
1707695216941,0.0,,,,
1707695216947,,,0.275,
1707695216948,0.275,0.27347652347652346,,
1707695217941,0.0,,,,
1707695217947,,,0.27,
1707695217948,0.26875,0.2852852852852853,,
1707695218941,0.0,,,,
1707695218947,,,0.285,
1707695218948,0.28,0.26375,,
1707695219941,0.00125,,,,
1707695219947,,,0.27625,
1707695219948,0.27375,0.27,,
1707695220941,0.0,,,,
1707695220947,,,0.2725,
1707695220948,0.265,0.2825,,
1707695221941,0.00125,,,,
1707695221947,,,0.27875,
1707695221948,0.275,0.2725,,
1707695222941,0.0,,,,
1707695222947,,,0.28125,
1707695222948,0.27875,0.2625,,
1707695223941,0.0025,,,,
1707695223947,,,0.275,
1707695223948,0.27625,0.27125,,
1707695224941,0.0,,,,
1707695224947,,,0.2675,
1707695224948,0.2825,0.28125,,
1707695225941,0.0,,,,
1707695225947,,,0.2775,
1707695225948,0.2725,0.275,,
1707695226941,0.00125,,,,
1707695226947,,,0.27875,
1707695226948,0.275,0.27125,,
1707695227941,0.0,,,,
1707695227947,,,0.28,
1707695227948,0.27625,0.27125,,
1707695228941,0.0,,,,
1707695228947,,,0.27,
1707695228948,,0.285,,
1707695228949,0.27,,,
1707695229941,0.0,,,,
1707695229947,,,0.29,
1707695229948,0.2675,,,
1707695229949,,0.26848151848151847,,
1707695230941,0.00125,,,,
1707695230947,,,0.2725,
1707695230948,0.28375,0.2677677677677678,,
1707695231941,0.0,,,,
1707695231947,,,0.26875,
1707695231948,0.27,0.28625,,
1707695232941,0.0,,,,
1707695232947,,,0.275,
1707695232948,0.2775,0.2725,,
1707695233941,0.00125,,,,
1707695233947,,,0.28625,
1707695233948,0.2725,0.26875,,
1707695234941,0.0,,,,
1707695234947,,,0.27125,
1707695234948,0.28375,0.26875,,
1707695235941,0.0,,,,
1707695235947,,,0.2725,
1707695235948,0.27,0.28625,,
1707695236941,0.0,,,,
1707695236947,,,0.2875,
1707695236948,0.2725,0.2675,,
1707695237941,0.0,,,,
1707695237947,,,0.27875,
1707695237948,0.27625,0.2725,,
1707695238941,0.0,,,,
1707695238947,,,0.25125,
1707695238948,0.26375,0.32625,,
1707695239941,0.01125,,,,
1707695239948,0.25625,0.25375,0.31875,
1707695240941,0.0,,,,
1707695240947,,,0.2675,
1707695240948,0.32375,0.25,,
1707695241941,0.0,,,,
1707695241947,,,0.27625,
1707695241948,0.27875,0.275,,
1707695242941,0.00125,,,,
1707695242947,,,0.26875,
1707695242948,0.2825,0.28125,,
1707695243941,0.0,,,,
1707695243947,,,0.27875,
1707695243948,0.28125,0.27375,,
1707695244941,0.0,,,,
1707695244947,,,0.2925,
1707695244948,0.27,0.27125,,
1707695245941,0.0,,,,
1707695245947,,,0.27625,
1707695245948,0.27375,0.2875,,
1707695246941,0.00125,,,,
1707695246947,,,0.27375,
1707695246948,0.2875,0.2725,,
1707695247941,0.0,,,,
1707695247947,,,0.29125,
1707695247948,0.27125,0.27,,
1707695248941,0.0,,,,
1707695248947,,,0.27625,
1707695248948,0.27125,0.29125,,
1707695249941,0.0,,,,
1707695249947,,,0.285,
1707695249948,0.27875,0.275,,
1707695250941,0.0,,,,
1707695250947,,,0.285,
1707695250948,0.2875,0.26625,,
1707695251941,0.00375,,,,
1707695251947,,,0.2775,
1707695251948,0.28125,0.27625,,
1707695252941,0.0025,,,,
1707695252947,,,0.2725,
1707695252948,0.27625,0.285,,
1707695253941,0.0,,,,
1707695253947,,,0.28,
1707695253948,0.275,0.28125,,
1707695254941,0.0,,,,
1707695254947,,,0.28375,
1707695254948,0.28125,0.27125,,
1707695255941,0.0,,,,
1707695255947,,,0.2725,
1707695255948,0.27375,0.2875,,
1707695256941,0.00375,,,,
1707695256947,,,0.26375,
1707695256948,0.29125,0.2825,,
1707695257941,0.0,,,,
1707695257947,,,0.295,
1707695257948,0.27375,0.26625,,
1707695258941,0.00125,,,,
1707695258947,,,0.27125,
1707695258948,0.2825,0.285,,
1707695259941,0.0,,,,
1707695259947,,,0.28,
1707695259948,0.27875,0.27875,,
1707695260941,0.0,,,,
1707695260947,,,0.28,
1707695260948,0.2775,0.27875,,
1707695261941,0.00125,,,,
1707695261947,,,0.29,
1707695261948,0.275,0.2725,,
1707695262941,0.00125,,,,
1707695262947,,,0.2675,
1707695262948,0.28625,0.2825,,
1707695263941,0.0,,,,
1707695263947,,,0.2775,
1707695263948,0.28,0.2775,,
1707695264941,0.0,,,,
1707695264947,,,0.2875,
1707695264948,0.27375,0.27375,,
1707695265941,0.0,,,,
1707695265947,,,0.27125,
1707695265948,0.2825,0.28375,,
1707695266941,0.00375,,,,
1707695266947,,,0.2775,
1707695266948,0.2775,0.27625,,
1707695267941,0.0,,,,
1707695267947,,,0.2925,
1707695267948,0.275,0.27,,
1707695268941,0.00125,,,,
1707695268947,,,0.2725,
1707695268948,0.27625,0.28375,,
1707695269941,0.0,,,,
1707695269947,,,0.2775,
1707695269948,0.29,0.2725,,
1707695270941,0.00125,,,,
1707695270947,,,0.295,
1707695270948,0.2725,0.2725,,
1707695271941,0.055,,,,
1707695271947,,,0.2625,
1707695271948,0.26,0.27125,,
1707695272941,0.0,,,,
1707695272947,,,0.28125,
1707695272948,0.27875,0.27875,,
1707695273941,0.00125,,,,
1707695273947,,,0.27625,
1707695273948,0.28625,0.275,,
1707695274941,0.0025,,,,
1707695274948,0.2725,0.28,0.2825,
1707695275941,0.00125,,,,
1707695275947,,,0.27875,
1707695275948,0.28125,0.27875,,
1707695276941,0.0,,,,
1707695276947,,,0.28,
1707695276948,0.27875,0.27972027972027974,,
1707695277941,0.0,,,,
1707695277947,,,0.28,
1707695277948,0.28,0.2802802802802803,,
1707695278941,0.00125,,,,
1707695278947,,,0.28,
1707695278948,0.27875,0.28,,
1707695279941,0.0,,,,
1707695279947,,,0.28125,
1707695279948,0.27875,0.27625,,
1707695280941,0.0,,,,
1707695280947,,,0.285,
1707695280948,0.2675,0.28625,,
1707695281941,0.0,,,,
1707695281947,,,0.275,
1707695281948,0.28625,0.28,,
1707695282941,0.0,,,,
1707695282947,,,0.27875,
1707695282948,0.28125,0.2775,,
1707695283941,0.0,,,,
1707695283947,,,0.28625,
1707695283948,0.2725,0.2825,,
1707695284941,0.0,,,,
1707695284947,,,0.275,
1707695284948,0.29125,0.27125,,
1707695285941,0.0025,,,,
1707695285947,,,0.28,
1707695285948,0.27625,0.2775,,
1707695286941,0.0,,,,
1707695286947,,,0.285,
1707695286948,0.27125,0.2775,,
1707695287941,0.0,,,,
1707695287947,,,0.28,
1707695287948,0.27875,0.27875,,
1707695288941,0.0,,,,
1707695288947,,,0.2775,
1707695288948,0.2875,0.27125,,
1707695289941,0.00125,,,,
1707695289947,,,0.2875,
1707695289948,0.26875,0.28125,,
1707695290941,0.00125,,,,
1707695290947,,,0.2875,
1707695290948,0.275,0.27375,,
1707695291941,0.0,,,,
1707695291947,,,0.28125,
1707695291948,0.27875,0.27875,,
1707695292941,0.0,,,,
1707695292947,,,0.28,
1707695292948,0.27625,0.27875,,
1707695293941,0.0,,,,
1707695293947,,,0.2775,
1707695293948,0.275,0.2775,,
1707695294941,0.00125,,,,
1707695294947,,,0.28625,
1707695294948,0.2675,0.2825,,
1707695295941,0.0,,,,
1707695295947,,,0.27625,
1707695295948,0.28375,0.2725,,
1707695296941,0.00125,,,,
1707695296947,,,0.28,
1707695296948,0.275,0.27875,,
1707695297941,0.0,,,,
1707695297947,,,0.285,
1707695297948,0.2675,0.2825,,
1707695298941,0.0,,,,
1707695298947,,,0.27875,
1707695298948,0.275,0.28125,,
1707695299941,0.0,,,,
1707695299947,,,0.275,
1707695299948,0.2875,0.27125,,
1707695300941,0.0,,,,
1707695300947,,,0.2825,
1707695300948,0.26875,0.2825,,
1707695301941,0.00125,,,,
1707695301947,,,0.28,
1707695301948,0.2775,0.2775,,
1707695302941,0.0,,,,
1707695302947,,,0.275,
1707695302948,0.2775,0.28625,,
1707695303941,0.0,,,,
1707695303947,,,0.28625,
1707695303948,0.2725,0.27625,,
1707695304941,0.0,,,,
1707695304947,,,0.28,
1707695304948,0.27625,0.2775,,
1707695305941,0.0,,,,
1707695305947,,,0.275,
1707695305948,0.27125,0.285,,
1707695306941,0.0,,,,
1707695306947,,,0.28375,
1707695306948,0.28375,0.26875,,
1707695307941,0.0025,,,,
1707695307947,,,0.27375,
1707695307948,0.27375,0.285,,
1707695308941,0.0,,,,
1707695308947,,,0.28875,
1707695308948,0.27375,0.27125,,
1707695309941,0.0,,,,
1707695309947,,,0.2775,
1707695309948,0.285,0.27625,,
1707695310941,0.0,,,,
1707695310947,,,0.27625,
1707695310948,0.27125,0.28875,,
1707695311941,0.0,,,,
1707695311947,,,0.2875,
1707695311948,0.27,0.27625,,
1707695312941,0.0,,,,
1707695312947,,,0.275,
1707695312948,0.2725,0.28875,,
1707695313941,0.0,,,,
1707695313947,,,0.28375,
1707695313948,0.28125,0.27,,
1707695314941,0.0,,,,
1707695314947,,,0.27875,
1707695314948,0.27625,0.2775,,
1707695315941,0.00125,,,,
1707695315947,,,0.2775,
1707695315948,0.2725,0.2875,,
1707695316941,0.0,,,,
1707695316947,,,0.28125,
1707695316948,0.27875,0.2675,,
1707695317941,0.00125,,,,
1707695317947,,,0.2725,
1707695317948,0.27,0.285,,
