Timestamp,Slave 0,Slave 1,Slave 2,
1724946697364,0.0,,,,
1724946697370,0.0,0.001625,0.0021271271271271273,
1724946698364,0.0,,,,
1724946698370,,0.0,0.001998001998001998,
1724946698371,0.0013736263736263737,,,
1724946699364,0.0,,,,
1724946699370,0.0,0.001625,,
1724946699371,,,0.002,
1724946700364,0.0,,,,
1724946700370,,0.0,,
1724946700371,0.0013736263736263737,,0.0,
1724946701364,0.0,,,,
1724946701370,0.0,0.0015,,
1724946701371,,,0.002125,
1724946702364,0.0,,,,
1724946702370,,0.0,0.002,
1724946702371,0.0015,,,
1724946703364,0.0,,,,
1724946703370,,0.001625,0.0,
1724946703371,0.0,,,
1724946704364,0.0,,,,
1724946704371,0.0014985014985014985,,0.002,
1724946704389,,0.0022102161100196463,,
1724946705371,0.0,,,0.002,
1724946705372,,0.0,,
1724946705382,0.002472799208704253,,,
1724946706363,0.0,,,,
1724946706370,0.0,0.0015,,
1724946706371,,,0.0,
1724946707363,0.0,,,,
1724946707370,,0.0,0.001875,
1724946707371,0.001375,,,
1724946708364,0.0,,,,
1724946708370,,0.00175,,
1724946708371,0.0,,0.002,
1724946709364,0.0,,,,
1724946709370,,0.0,,
1724946709371,0.0015,,0.0,
1724946710364,0.0,,,,
1724946710370,0.0,0.001625,0.001875,
1724946711364,0.0,,,,
1724946711370,,0.0245,,
1724946711371,0.026348651348651348,,,
1724946711372,,,0.023351648351648352,
1724946712364,0.0,,,,
1724946712370,0.0,0.0,,
1724946712372,,,0.0,
1724946713364,0.0,,,,
1724946713370,0.002,0.002,0.0017517517517517517,
1724946714364,0.0,,,,
1724946714370,0.0,0.0,0.0,
1724946715364,0.0,,,,
1724946715370,0.001875,0.00225,0.002375,
1724946716364,0.0,,,,
1724946716370,0.0,0.0,0.002122877122877123,
1724946717363,0.0,,,,
1724946717370,,0.00175,,
1724946717371,0.0016233766233766235,,,
1724946717390,,,0.0023307163886162907,
1724946718364,0.0,,,,
1724946718370,0.0,0.001375,0.0,
1724946719364,0.0,,,,
1724946719370,0.001375,0.0,0.002125,
1724946720364,0.0,,,,
1724946720370,0.0,0.0015,,
1724946720371,,,0.00225,
1724946721364,0.0,,,,
1724946721370,0.001375,0.0,0.0,
1724946722364,0.0,,,,
1724946722370,0.001375,0.0015,,
1724946722371,,,0.002,
1724946723364,0.0,,,,
1724946723370,0.0,0.001625,0.001625,
1724946724364,0.0,,,,
1724946724370,0.0015,0.0,0.0016266266266266266,
1724946725364,0.0,,,,
1724946725370,0.0,0.0014985014985014985,0.0,
1724946726364,0.0,,,,
1724946726370,0.001375,0.0,0.0016233766233766235,
1724946727364,0.0,,,,
1724946727370,0.0,0.001375,,
1724946727371,,,0.001625,
1724946728364,0.0,,,,
1724946728370,0.001375,0.0015,0.0,
1724946729364,0.0,,,,
1724946729370,0.0,0.0,0.0015,
1724946730364,0.0,,,,
1724946730370,,,0.0016233766233766235,
1724946730371,0.0015,0.0015,,
1724946731363,0.0,,,,
1724946731370,,0.0,0.00175,
1724946731371,0.001375,,,
1724946732364,0.0,,,,
1724946732370,0.0,0.0015015015015015015,0.0,
1724946733363,0.0,,,,
1724946733370,0.001625,0.0014985014985014985,0.0014985014985014985,
1724946734363,0.0,,,,
1724946734370,0.0,0.0,0.0016266266266266266,
1724946735364,0.0,,,,
1724946735370,,0.0016233766233766235,0.0017482517482517483,
1724946735371,0.0013736263736263737,,,
1724946736364,0.0,,,,
1724946736370,0.0,0.0,0.0,
1724946737363,0.0,,,,
1724946737370,0.0015,0.0015,0.001875,
1724946738364,0.0,,,,
1724946738370,0.0,0.0,0.001875,
1724946739364,0.0,,,,
1724946739370,0.0015,0.0014985014985014985,0.0,
1724946740364,0.0,,,,
1724946740370,0.0,0.001625,,
1724946740371,,,0.0024975024975024975,
1724946741364,0.0,,,,
1724946741370,0.001625,0.0,,
1724946741371,,,0.001875,
1724946742364,0.0,,,,
1724946742370,0.0,0.0017482517482517483,0.0,
1724946743364,0.0,,,,
1724946743370,0.0015,0.0,,
1724946743371,,,0.002625,
1724946744363,0.0,,,,
1724946744370,0.0,0.0015,0.001875,
1724946745363,0.0,,,,
1724946745370,0.0015,0.0,0.0,
1724946746363,0.0,,,,
1724946746370,0.0,0.001625,0.0018731268731268732,
1724946747364,0.0,,,,
1724946747370,0.001375,0.0,0.0018768768768768769,
1724946748364,0.0,,,,
1724946748370,0.0,0.0014985014985014985,0.0,
1724946749363,0.0,,,,
1724946749370,0.001625,0.0016266266266266266,0.001875,
1724946750363,0.0,,,,
1724946750370,0.0,0.0,,
1724946750371,,,0.0018731268731268732,
1724946751363,0.0,,,,
1724946751370,0.001375,0.0017482517482517483,0.0,
1724946752364,0.0,,,,
1724946752370,0.0015,0.0,0.0018768768768768769,
1724946753364,0.0,,,,
1724946753370,0.0,0.0014985014985014985,0.001875,
1724946754364,0.0,,,,
1724946754370,0.0015,0.0,0.0,
1724946755363,0.0,,,,
1724946755370,0.0,0.001625,0.001875,
1724946756364,0.0,,,,
1724946756370,0.0015,0.0,0.0018768768768768769,
1724946757363,0.0,,,,
1724946757370,0.0,0.0016233766233766235,0.0,
1724946758363,0.0,,,,
1724946758370,0.0015,0.0,0.001875,
1724946759363,0.0,,,,
1724946759370,0.0,0.0016233766233766235,0.0018731268731268732,
1724946760364,0.0,,,,
1724946760370,0.0015,0.0,,
1724946760371,,,0.0,
1724946761363,0.0,,,,
1724946761370,0.0,0.001875,0.001875,
1724946762364,0.0,,,,
1724946762370,0.0015,0.0,0.0018768768768768769,
1724946763364,0.0,,,,
1724946763370,0.0,0.0016266266266266266,0.0,
1724946764363,0.0,,,,
1724946764370,0.0015,0.0017482517482517483,0.001875,
1724946765363,0.0,,,,
1724946765370,0.0,0.0,0.001875,
1724946766363,0.0,,,,
1724946766370,0.0015,0.0016233766233766235,0.0,
1724946767363,0.0,,,,
1724946767370,0.0,0.0,0.001875,
1724946768366,0.0,,,,
1724946768376,,0.0016137040714995035,,
1724946768378,0.001488095238095238,,,
1724946768379,,,0.002103960396039604,
1724946769363,0.0,,,,
1724946769370,0.0,0.0,0.0,
1724946770364,0.0,,,,
1724946770370,0.001375,0.001625,0.0018731268731268732,
1724946771363,0.0,,,,
1724946771370,0.0,0.0,0.0,
1724946772364,0.0,,,,
1724946772370,0.001625,0.002,,
1724946772371,,,0.0018731268731268732,
1724946773363,0.0,,,,
1724946773370,,0.0,0.0018768768768768769,
1724946773371,0.0,,,
1724946774364,0.0,,,,
1724946774370,0.0015015015015015015,0.0016233766233766235,0.0,
1724946775363,0.0,,,,
1724946775370,0.0,0.0,0.002,
1724946776363,0.0,,,,
1724946776370,0.0015,0.00175,0.00175,
1724946777363,0.0,,,,
1724946777370,0.0,0.0016233766233766235,0.0,
1724946778363,0.0,,,,
1724946778370,0.0015,0.0,0.002,
1724946779364,0.0,,,,
1724946779370,0.0,0.002,0.002,
1724946780364,0.0,,,,
1724946780370,0.0015,0.0,0.0,
1724946781363,0.0,,,,
1724946781370,0.0,0.0017482517482517483,0.001875,
1724946782363,0.0,,,,
1724946782370,0.001625,0.0,0.0,
1724946783363,0.0,,,,
1724946783370,0.0,0.0017482517482517483,0.0018731268731268732,
1724946784363,0.0,,,,
1724946784370,,0.0,0.002002002002002002,
1724946784371,0.0015,,,
1724946785363,0.0,,,,
1724946785370,0.0,0.001625,0.0,
1724946786363,0.0,,,,
1724946786370,0.00175,0.0,0.002,
1724946787363,0.0,,,,
1724946787370,0.0,0.0017482517482517483,,
1724946787371,,,0.0018731268731268732,
1724946788364,0.0,,,,
1724946788370,0.00175,0.0,0.0,
1724946789363,0.0,,,,
1724946789370,0.0,0.001625,0.001875,
1724946790363,0.0,,,,
1724946790370,0.001625,0.0,0.0,
1724946791363,0.0,,,,
1724946791370,0.0,0.0017482517482517483,0.002,
1724946792363,0.0,,,,
1724946792370,0.001625,0.0,0.001875,
1724946793363,0.0,,,,
1724946793370,0.001625,0.00175,,
1724946793371,,,0.0,
1724946794363,0.0,,,,
1724946794370,0.0,0.0016233766233766235,0.0018768768768768769,
1724946795363,0.0,,,,
1724946795370,0.001875,0.0,0.002,
1724946796363,0.0,,,,
1724946796370,0.0,0.0017482517482517483,0.0,
1724946797363,0.0,,,,
1724946797370,0.001625,0.0,0.001875,
1724946798363,0.0,,,,
1724946798370,0.0,0.009,0.0,
1724946799363,0.0,,,,
1724946799370,0.0015,0.0,0.002,
1724946800363,0.0,,,,
1724946800370,0.0,9.99000999000999E-4,0.001875,
1724946801363,0.0,,,,
1724946801370,0.001625,0.0,0.0,
1724946802363,0.0,,,,
1724946802370,0.0,0.0013763763763763764,0.002,
1724946803363,0.0,,,,
1724946803370,0.0015,0.0,,
1724946803371,,,0.0018731268731268732,
1724946804363,0.0,,,,
1724946804370,0.0,0.0013736263736263737,,
1724946804371,,,0.0,
1724946805364,0.0,,,,
1724946805370,0.001625,0.0,0.002002002002002002,
1724946806363,0.0,,,,
1724946806370,0.0,0.001375,0.002,
1724946807363,0.0,,,,
1724946807370,0.001625,0.0,0.0,
1724946808363,0.0,,,,
1724946808370,0.0,0.0015,0.001875,
1724946809363,0.0,,,,
1724946809370,0.001875,0.0,0.0,
1724946810363,0.0,,,,
1724946810370,0.0,0.001375,0.001875,
1724946811363,0.0,,,,
1724946811370,0.001625,0.0,0.002,
1724946812363,0.0,,,,
1724946812370,0.0,0.0014985014985014985,,
1724946812371,,,0.0,
1724946813363,0.0,,,,
1724946813370,0.008375,0.0013763763763763764,0.0018768768768768769,
1724946814363,0.0,,,,
1724946814371,,0.0,,
1724946814382,0.0,,,
1724946814385,,,0.0020935960591133003,
1724946815363,0.0,,,,
1724946815370,0.0010121457489878543,0.0013763763763763764,,
1724946815371,,,0.0,
1724946816363,0.0,,,,
1724946816370,0.0,0.0,0.0018768768768768769,
1724946817363,0.0,,,,
1724946817370,0.00125,0.0014985014985014985,0.0,
1724946818363,0.0,,,,
1724946818370,0.0,0.0,0.002,
1724946819364,0.0,,,,
1724946819370,0.00125,0.0013736263736263737,0.002,
1724946820363,0.0,,,,
1724946820370,0.0,0.0,0.0,
1724946821363,0.0,,,,
1724946821370,0.001375,0.001375,0.0018731268731268732,
1724946822363,0.0,,,,
1724946822370,0.0,0.0,0.0021271271271271273,
1724946823363,0.0,,,,
1724946823370,0.00125,0.0015,0.0,
1724946824363,0.0,,,,
1724946824370,0.0,0.0,0.001875,
1724946825363,0.0,,,,
1724946825370,0.00125,0.001375,0.0,
1724946826363,0.0,,,,
1724946826370,0.0,0.0,0.002,
1724946827363,0.0,,,,
1724946827370,0.00125,0.0015,0.0018731268731268732,
1724946828363,0.0,,,,
1724946828370,0.0,0.0,0.0,
1724946829363,0.0,,,,
1724946829370,0.001375,0.001375,0.002247752247752248,
1724946830363,0.0,,,,
1724946830370,0.0,0.0014985014985014985,0.002002002002002002,
1724946831363,0.0,,,,
1724946831370,,0.0,0.0,
1724946831371,0.0012487512487512488,,,
1724946832363,0.0,,,,
1724946832370,0.0,0.0013763763763763764,0.002,
1724946833363,0.0,,,,
1724946833370,0.001375,0.0,0.0,
1724946834363,0.0,,,,
1724946834370,0.0,0.0015,0.002,
1724946835363,0.0,,,,
1724946835370,0.00125,0.0,0.002125,
1724946836363,0.0,,,,
1724946836370,0.0,0.0014985014985014985,0.0,
1724946837363,0.0,,,,
1724946837370,0.001375,0.0,0.002002002002002002,
1724946838363,0.0,,,,
1724946838370,0.0,0.0015015015015015015,0.001875,
1724946839363,0.0,,,,
1724946839370,0.001375,0.0,0.0,
1724946840364,0.0,,,,
1724946840370,0.0,0.001375,0.002247752247752248,
1724946841363,0.0,,,,
1724946841370,0.00125,0.0,0.0,
1724946842363,0.0,,,,
1724946842370,0.0,0.001625,0.002002002002002002,
1724946843363,0.0,,,,
1724946843370,0.0015,0.0,0.001998001998001998,
1724946844363,0.0,,,,
1724946844370,0.0,0.0015015015015015015,0.0,
1724946845363,0.0,,,,
1724946845370,0.00125,0.0,,
1724946845371,,,0.001998001998001998,
1724946846363,0.0,,,,
1724946846370,0.0,0.0015,,
1724946846371,,,0.0,
1724946847363,0.0,,,,
1724946847370,0.001375,0.0,0.002002002002002002,
1724946848363,0.0,,,,
1724946848370,0.0,0.0015,0.001875,
1724946849363,0.0,,,,
1724946849370,0.001375,0.0,,
1724946849371,,,0.0,
1724946850363,0.0,,,,
1724946850370,0.0,0.0013736263736263737,0.0021271271271271273,
1724946851363,0.0,,,,
1724946851370,0.001375,0.0,0.0,
1724946852363,0.0,,,,
1724946852370,0.0,0.0015015015015015015,0.00275,
1724946853363,0.0,,,,
1724946853370,0.001375,0.0,0.002,
1724946854363,0.0,,,,
1724946854370,,0.0015,0.0,
1724946854371,0.0,,,
1724946855363,0.0,,,,
1724946855370,0.0013763763763763764,0.0,0.002,
1724946856363,0.0,,,,
1724946856370,0.0,0.001375,0.002,
1724946857363,0.0,,,,
1724946857372,,,0.0,
1724946857374,0.001245019920318725,,,
1724946857381,,0.0016073194856577645,,
1724946858363,0.0,,,,
1724946858370,0.0,0.0,0.00187875751503006,
1724946859363,0.0,,,,
1724946859370,0.0015,0.0015,0.0,
1724946860363,0.0,,,,
1724946860370,0.0,0.0,0.002,
1724946861363,0.0,,,,
1724946861370,0.00125,0.0015,0.002,
1724946862363,0.0,,,,
1724946862370,0.0,0.0,0.0,
1724946863363,0.0,,,,
1724946863370,0.001375,0.0015,0.001875,
1724946864364,0.0,,,,
1724946864370,,0.0,0.001875,
1724946864371,0.0,,,
1724946865363,0.0,,,,
1724946865370,0.0013763763763763764,0.0015,,
1724946865371,,,0.0,
1724946866363,0.0,,,,
1724946866370,0.0,0.0,0.002002002002002002,
1724946867363,0.0,,,,
1724946867370,0.001375,0.0015,0.0,
1724946868363,0.0,,,,
1724946868370,0.0,0.0,0.002,
1724946869363,0.0,,,,
1724946869370,0.00125,0.0015,0.001875,
1724946870363,0.0,,,,
1724946870370,0.001375,0.0,0.0,
1724946871363,0.0,,,,
1724946871370,0.0,0.0015,0.002,
1724946872363,0.0,,,,
1724946872370,0.001375,0.0,0.001875,
1724946873363,0.0,,,,
1724946873370,0.0,0.0015,,
1724946873371,,,0.0,
1724946874363,0.0,,,,
1724946874370,0.001375,0.0,0.002002002002002002,
1724946875363,0.0,,,,
1724946875370,0.0,0.0015,0.0,
1724946876363,0.0,,,,
1724946876370,0.0015,0.0015,0.002,
1724946877363,0.0,,,,
1724946877370,0.0,0.0,0.001875,
1724946878363,0.0,,,,
1724946878370,0.002,0.0015,0.0,
1724946879363,0.0,,,,
1724946879370,0.0,0.0,0.001998001998001998,
1724946880363,0.0,,,,
1724946880370,0.00125,0.0015,0.002002002002002002,
1724946881363,0.0,,,,
1724946881370,0.0,0.0,0.0,
1724946882363,0.0,,,,
1724946882370,0.001375,0.0015,0.002,
1724946883363,0.0,,,,
1724946883370,0.0,0.0,0.0,
1724946884363,0.0,,,,
1724946884370,0.0015,0.009,0.0055,
1724946885363,0.0,,,,
1724946885370,0.0,0.0,0.002,
1724946886363,0.0,,,,
1724946886370,0.001375,8.75E-4,0.0,
1724946887363,0.0,,,,
1724946887370,0.0,0.0,0.001875,
1724946888363,0.0,,,,
1724946888370,0.001375,0.0014985014985014985,0.00175,
1724946889363,0.0,,,,
1724946889370,0.0,0.0,0.0,
1724946890363,0.0,,,,
1724946890370,0.001375,0.001375,0.001625,
1724946891363,0.0,,,,
1724946891370,0.0,0.0,0.0,
1724946892363,0.0,,,,
1724946892370,0.001375,0.001375,,
1724946892371,,,0.0016233766233766235,
1724946893363,0.0,,,,
1724946893370,0.0,0.0,0.0015015015015015015,
1724946894363,0.0,,,,
1724946894370,0.001375,0.001375,0.0,
1724946895363,0.0,,,,
1724946895370,0.0,0.0015,0.0015,
1724946896363,0.0,,,,
1724946896370,0.001375,0.0,0.00175,
1724946897363,0.0,,,,
1724946897370,0.0,0.001375,0.0,
1724946898363,0.0,,,,
1724946898370,0.001375,0.0,0.002125,
1724946899363,0.0,,,,
1724946899370,0.0,0.001375,0.001875,
1724946900364,0.0,,,,
1724946900370,0.0015,0.0,0.0,
1724946901363,0.0,,,,
1724946901370,0.0,0.001375,0.001998001998001998,
1724946902363,0.0,,,,
1724946902370,0.001375,0.0,0.0021271271271271273,
1724946903363,0.0,,,,
1724946903370,0.0,0.001375,0.0,
1724946904363,0.0,,,,
1724946904370,0.001375,0.0,,
1724946904371,,,0.001998001998001998,
1724946905363,0.0,,,,
1724946905370,0.0,0.001375,0.0021271271271271273,
1724946906363,0.0,,,,
1724946906370,0.001375,0.0,0.0,
1724946907363,0.0,,,,
1724946907370,0.0,0.0015,0.002,
1724946908363,0.0,,,,
1724946908370,0.0015,0.001375,0.002125,
1724946909363,0.0,,,,
1724946909370,0.0,0.0,0.002,
1724946910363,0.0,,,,
1724946910370,0.001375,0.001375,0.0,
1724946911363,0.0,,,,
1724946911370,0.0,0.0,0.002,
1724946912363,0.0,,,,
1724946912370,0.001375,0.001375,0.002,
1724946913363,0.0,,,,
1724946913370,0.0,0.0,0.0,
1724946914363,0.0,,,,
1724946914370,0.008375,0.001375,0.002125,
1724946915363,0.0,,,,
1724946915370,0.0,0.0,0.002,
1724946916363,0.0,,,,
1724946916370,0.001,0.001375,0.0,
1724946917363,0.0,,,,
1724946917370,0.0,0.0,0.002,
1724946918363,0.0,,,,
1724946918370,0.00125,0.0015,0.002,
1724946919364,0.0,,,,
1724946919370,0.0,0.0015,0.0,
1724946920363,0.0,,,,
1724946920370,0.00125,0.0,0.002125,
1724946921363,0.0,,,,
1724946921370,0.0,0.0015,0.002,
1724946922364,0.0,,,,
1724946922370,0.001375,0.0,0.002,
1724946923363,0.0,,,,
1724946923370,0.0,0.001375,0.0,
1724946924363,0.0,,,,
1724946924370,,0.0,0.002125,
1724946924371,0.0012487512487512488,,,
1724946925363,0.0,,,,
1724946925370,0.0,0.001375,0.002,
1724946926363,0.0,,,,
1724946926370,0.00125,0.0,0.0,
1724946927363,0.0,,,,
1724946927370,0.0,0.0015,0.002,
1724946928363,0.0,,,,
1724946928370,0.001625,0.0,0.002122877122877123,
1724946929363,0.0,,,,
1724946929370,0.0,0.001375,0.0,
1724946930363,0.0,,,,
1724946930370,0.001375,0.0,0.002,
1724946931363,0.0,,,,
1724946931370,0.0,0.001625,0.002,
1724946932363,0.0,,,,
1724946932370,0.00125,0.0,0.0,
1724946933363,0.0,,,,
1724946933370,0.00125,0.0015,0.002125,
1724946934363,0.0,,,,
1724946934370,0.0,0.001625,0.002125,
1724946935363,0.0,,,,
1724946935370,0.00125,0.0,0.0,
1724946936363,0.0,,,,
1724946936370,0.0,0.0015,0.002,
1724946937363,0.0,,,,
1724946937370,0.002,0.0,0.00225,
1724946938363,0.0,,,,
1724946938370,0.0,0.0015,0.0,
1724946939363,0.0,,,,
1724946939370,0.00125,0.0,0.002,
1724946940363,0.0,,,,
1724946940370,0.0,0.001375,0.002,
1724946941363,0.0,,,,
1724946941370,0.001375,0.0,0.0,
1724946942363,0.0,,,,
1724946942370,0.0,0.0015,0.002125,
1724946943363,0.0,,,,
1724946943370,0.00125,0.0,0.002,
1724946944363,0.0,,,,
1724946944370,0.0,0.0015,0.0,
1724946945363,0.0,,,,
1724946945370,0.001375,0.0,0.002125,
1724946946363,0.0,,,,
1724946946370,0.0,0.001625,0.0,
1724946947363,0.0,,,,
1724946947370,0.00125,0.0,0.002,
1724946948363,0.0,,,,
1724946948370,0.0,0.001375,0.002125,
1724946949363,0.0,,,,
1724946949370,0.001375,0.0015,0.0,
1724946950363,0.0,,,,
1724946950370,0.0,0.0,0.002,
1724946951363,0.0,,,,
1724946951370,0.00125,0.001625,0.002125,
1724946952363,0.0,,,,
1724946952370,0.0,0.0,0.0,
1724946953363,0.0,,,,
1724946953370,0.00125,0.001375,0.002,
1724946954363,0.0,,,,
1724946954370,0.0,0.0,0.002125,
1724946955363,0.0,,,,
1724946955370,0.001375,0.0015,0.0,
1724946956363,0.0,,,,
1724946956370,0.0,0.0,0.002125,
1724946957363,0.0,,,,
1724946957370,0.001375,0.001625,0.002125,
1724946958363,0.0,,,,
1724946958370,0.0,0.0,0.0,
1724946959363,0.0,,,,
1724946959370,0.00125,0.0015,0.002125,
1724946960363,0.0,,,,
1724946960370,0.0,0.0,0.002,
1724946961363,0.0,,,,
1724946961370,0.001375,0.00175,0.0,
1724946962363,0.0,,,,
1724946962370,0.0,0.0,0.002125,
1724946963363,0.0,,,,
1724946963370,0.00125,0.0015,0.002,
1724946964363,0.0,,,,
1724946964370,0.0,0.0015,0.0,
1724946965363,0.0,,,,
1724946965370,0.001375,0.0,0.002125,
1724946966364,0.0,,,,
1724946966370,0.0,0.0015,0.00225,
1724946967363,0.0,,,,
1724946967370,0.001375,0.0,0.0,
1724946968363,0.0,,,,
1724946968370,0.0,0.0095,0.002125,
1724946969363,0.0,,,,
1724946969370,0.001375,0.0,0.0,
1724946970363,0.0,,,,
1724946970370,0.0,0.001,0.00225,
1724946971363,0.0,,,,
1724946971370,0.001375,0.0,0.002125,
1724946972363,0.0,,,,
1724946972370,0.0,0.00175,0.0,
1724946973363,0.0,,,,
1724946973370,0.00125,0.0,0.002002002002002002,
1724946974363,0.0,,,,
1724946974370,0.0,0.0015,0.0,
1724946975363,0.0,,,,
1724946975370,0.0015,0.0,0.002125,
1724946976363,0.0,,,,
1724946976370,0.0,0.001375,0.002125,
1724946977363,0.0,,,,
1724946977370,,0.0,0.0,
1724946977371,0.0012487512487512488,,,
1724946978363,0.0,,,,
1724946978370,0.0,0.001375,0.002,
1724946979363,0.0,,,,
1724946979370,,0.0,0.002125,
1724946979371,0.0013736263736263737,,,
1724946980363,0.0,,,,
1724946980370,0.0,0.001375,0.0,
1724946981363,0.0,,,,
1724946981370,0.001375,0.0,0.002125,
1724946982363,0.0,,,,
1724946982370,0.0,0.0015,0.002,
1724946983363,0.0,,,,
1724946983370,0.00125,0.0,0.0,
1724946984363,0.0,,,,
1724946984370,,0.001375,0.002125,
1724946984371,0.0,,,
1724946985363,0.0,,,,
1724946985370,0.001375,0.0,0.002125,
1724946986363,0.0,,,,
1724946986370,0.0,0.0015,0.0,
1724946987363,0.0,,,,
1724946987370,0.001375,0.0,0.002,
1724946988363,0.0,,,,
1724946988370,0.0,0.001375,0.002125,
1724946989363,0.0,,,,
1724946989370,0.001375,0.0015,0.0,
1724946990363,0.0,,,,
1724946990370,0.0,0.0,0.002125,
1724946991363,0.0,,,,
1724946991370,0.001375,0.001375,,
1724946991371,,,0.0,
1724946992363,0.0,,,,
1724946992370,0.0,0.0,0.0021271271271271273,
1724946993363,0.0,,,,
1724946993370,0.00175,0.001375,0.002,
1724946994363,0.0,,,,
1724946994370,0.0,0.0,0.0,
1724946995363,0.0,,,,
1724946995370,0.001375,0.0015,0.002125,
1724946996363,0.0,,,,
1724946996370,0.0,0.0,0.002,
1724946997363,0.0,,,,
