Timestamp,Slave 0,Slave 1,Slave 2,
1724946716371,158,,158,
1724946717363,62,,,,
1724946717370,,158,,
1724946717371,158,,,
1724946717390,,,158,
1724946718364,62,,,,
1724946718370,,158,,
1724946718371,158,,158,
1724946719364,62,,,,
1724946719370,,158,,
1724946719371,158,,158,
1724946720364,62,,,,
1724946720370,,158,,
1724946720371,158,,158,
1724946721364,62,,,,
1724946721370,,158,,
1724946721371,158,,158,
1724946722364,62,,,,
1724946722370,,158,,
1724946722371,158,,158,
1724946723364,62,,,,
1724946723370,,158,,
1724946723371,158,,158,
1724946724364,62,,,,
1724946724370,158,158,158,
1724946725364,62,,,,
1724946725370,,158,,
1724946725371,158,,158,
1724946726364,62,,,,
1724946726370,,158,,
1724946726371,158,,158,
1724946727364,62,,,,
1724946727370,158,158,,
1724946727371,,,158,
1724946728364,62,,,,
1724946728370,,158,,
1724946728371,158,,158,
1724946729364,62,,,,
1724946729370,,158,,
1724946729371,158,,158,
1724946730364,62,,,,
1724946730371,158,158,158,
1724946731364,62,,,,
1724946731370,,158,,
1724946731371,158,,158,
1724946732364,62,,,,
1724946732370,,158,,
1724946732371,158,,158,
1724946733364,62,,,,
1724946733370,,158,,
1724946733371,158,,158,
1724946734364,62,,,,
1724946734370,,158,,
1724946734371,158,,158,
1724946735364,62,,,,
1724946735370,,158,,
1724946735371,158,,158,
1724946736364,62,,,,
1724946736370,,158,,
1724946736371,158,,158,
1724946737364,62,,,,
1724946737370,,158,,
1724946737371,158,,158,
1724946738364,62,,,,
1724946738370,,158,,
1724946738371,158,,158,
1724946739364,62,,,,
1724946739370,,158,158,
1724946739371,158,,,
1724946740364,62,,,,
1724946740370,,158,,
1724946740371,158,,158,
1724946741364,62,,,,
1724946741370,,158,,
1724946741371,158,,158,
1724946742364,62,,,,
1724946742370,,158,,
1724946742371,158,,158,
1724946743364,62,,,,
1724946743370,,158,,
1724946743371,158,,158,
1724946744364,62,,,,
1724946744370,,158,,
1724946744371,158,,158,
1724946745364,62,,,,
1724946745370,,158,,
1724946745371,158,,158,
1724946746363,62,,,,
1724946746370,158,158,,
1724946746371,,,158,
1724946747364,62,,,,
1724946747370,158,158,158,
1724946748364,62,,,,
1724946748370,,158,,
1724946748371,158,,158,
1724946749364,62,,,,
1724946749370,,158,158,
1724946749371,158,,,
1724946750363,62,,,,
1724946750370,158,158,,
1724946750372,,,158,
1724946751364,62,,,,
1724946751370,,158,,
1724946751371,158,,158,
1724946752364,62,,,,
1724946752370,,158,,
1724946752371,158,,158,
1724946753364,62,,,,
1724946753370,,158,,
1724946753371,158,,158,
1724946754364,62,,,,
1724946754370,,158,,
1724946754371,158,,158,
1724946755364,62,,,,
1724946755370,,158,,
1724946755371,158,,158,
1724946756364,62,,,,
1724946756370,,158,,
1724946756371,158,,158,
1724946757364,62,,,,
1724946757370,,158,158,
1724946757371,158,,,
1724946758364,62,,,,
1724946758370,,158,,
1724946758371,158,,158,
1724946759364,62,,,,
1724946759370,,158,,
1724946759371,158,,158,
1724946760364,62,,,,
1724946760370,,158,,
1724946760371,158,,158,
1724946761363,62,,,,
1724946761370,158,158,,
1724946761371,,,158,
1724946762364,62,,,,
1724946762370,,158,,
1724946762371,158,,158,
1724946763364,62,,,,
1724946763370,,158,,
1724946763371,158,,158,
1724946764364,62,,,,
1724946764370,,158,,
1724946764371,158,,158,
1724946765364,62,,,,
1724946765370,158,158,,
1724946765371,,,158,
1724946766364,62,,,,
1724946766370,,158,,
1724946766371,158,,158,
1724946767364,62,,,,
1724946767370,,158,,
1724946767371,158,,158,
1724946768366,62,,,,
1724946768377,,158,,
1724946768378,158,,,
1724946768380,,,158,
1724946769364,62,,,,
1724946769370,158,158,,
1724946769371,,,158,
1724946770364,62,,,,
1724946770370,,158,,
1724946770371,158,,158,
1724946771364,62,,,,
1724946771370,,158,158,
1724946771371,158,,,
1724946772364,62,,,,
1724946772370,,158,,
1724946772371,158,,158,
1724946773364,62,,,,
1724946773370,,158,,
1724946773371,158,,158,
1724946774364,62,,,,
1724946774370,,158,,
1724946774371,158,,158,
1724946775364,62,,,,
1724946775370,158,158,,
1724946775371,,,158,
1724946776364,62,,,,
1724946776370,,158,,
1724946776371,158,,158,
1724946777364,62,,,,
1724946777370,158,158,158,
1724946778364,62,,,,
1724946778370,158,158,158,
1724946779364,62,,,,
1724946779370,158,158,,
1724946779371,,,158,
1724946780364,62,,,,
1724946780370,,158,158,
1724946780371,158,,,
1724946781364,62,,,,
1724946781370,158,158,,
1724946781371,,,158,
1724946782364,62,,,,
1724946782370,158,158,,
1724946782371,,,158,
1724946783364,62,,,,
1724946783370,158,158,,
1724946783371,,,158,
1724946784363,62,,,,
1724946784370,,158,,
1724946784371,158,,158,
1724946785363,62,,,,
1724946785370,158,158,158,
1724946786364,62,,,,
1724946786370,,158,,
1724946786371,158,,158,
1724946787364,62,,,,
1724946787370,158,158,,
1724946787371,,,158,
1724946788364,62,,,,
1724946788370,,158,,
1724946788371,158,,158,
1724946789364,62,,,,
1724946789370,158,158,,
1724946789371,,,158,
1724946790364,62,,,,
1724946790370,,158,158,
1724946790371,158,,,
1724946791364,62,,,,
1724946791370,158,158,,
1724946791371,,,158,
1724946792364,62,,,,
1724946792370,158,158,,
1724946792371,,,158,
1724946793364,62,,,,
1724946793370,158,158,,
1724946793371,,,158,
1724946794364,62,,,,
1724946794370,,158,158,
1724946794371,158,,,
1724946795364,62,,,,
1724946795370,158,158,158,
1724946796364,62,,,,
1724946796370,,158,158,
1724946796371,158,,,
1724946797364,62,,,,
1724946797370,,158,,
1724946797371,158,,158,
1724946798364,62,,,,
1724946798370,158,158,158,
1724946799364,62,,,,
1724946799370,,158,,
1724946799371,158,,158,
1724946800364,62,,,,
1724946800370,,158,,
1724946800371,158,,158,
1724946801364,62,,,,
1724946801370,,158,,
1724946801371,158,,158,
1724946802364,62,,,,
1724946802370,,158,,
1724946802371,158,,158,
1724946803364,62,,,,
1724946803370,158,158,,
1724946803371,,,158,
1724946804364,62,,,,
1724946804370,158,158,,
1724946804371,,,158,
1724946805364,62,,,,
1724946805370,,158,,
1724946805371,158,,158,
1724946806364,62,,,,
1724946806370,158,158,,
1724946806371,,,158,
1724946807364,62,,,,
1724946807370,,158,,
1724946807371,158,,158,
1724946808364,62,,,,
1724946808370,,158,158,
1724946808371,158,,,
1724946809364,62,,,,
1724946809370,,158,158,
1724946809371,158,,,
1724946810364,62,,,,
1724946810370,,158,158,
1724946810371,158,,,
1724946811364,62,,,,
1724946811370,,158,158,
1724946811371,158,,,
1724946812363,62,,,,
1724946812370,158,158,,
1724946812371,,,158,
1724946813364,62,,,,
1724946813370,158,158,158,
1724946814363,62,,,,
1724946814372,,158,,
1724946814382,158,,,
1724946814385,,,158,
1724946815364,62,,,,
1724946815370,158,158,,
1724946815372,,,158,
1724946816364,62,,,,
1724946816370,158,158,158,
1724946817364,62,,,,
1724946817370,,158,,
1724946817371,158,,158,
1724946818364,62,,,,
1724946818370,,158,,
1724946818371,158,,158,
1724946819364,62,,,,
1724946819370,158,158,,
1724946819371,,,158,
1724946820364,62,,,,
1724946820370,,158,,
1724946820371,158,,158,
1724946821364,62,,,,
1724946821370,,158,,
1724946821371,158,,158,
1724946822364,62,,,,
1724946822370,158,158,,
1724946822371,,,158,
1724946823364,62,,,,
1724946823370,158,158,158,
1724946824364,62,,,,
1724946824370,158,158,,
1724946824371,,,158,
1724946825364,62,,,,
1724946825370,,158,,
1724946825371,158,,158,
1724946826364,62,,,,
1724946826370,,158,,
1724946826371,158,,158,
1724946827364,62,,,,
1724946827370,158,158,,
1724946827371,,,158,
1724946828364,62,,,,
1724946828370,,158,,
1724946828371,158,,158,
1724946829364,62,,,,
1724946829370,,158,,
1724946829371,158,,158,
1724946830364,62,,,,
1724946830370,,158,158,
1724946830371,158,,,
1724946831364,62,,,,
1724946831370,,158,158,
1724946831371,158,,,
1724946832364,62,,,,
1724946832370,158,158,,
1724946832371,,,158,
1724946833363,62,,,,
1724946833370,,158,,
1724946833371,158,,158,
1724946834364,62,,,,
1724946834370,158,158,,
1724946834371,,,158,
1724946835364,62,,,,
1724946835370,,158,,
1724946835371,158,,158,
1724946836364,62,,,,
1724946836371,158,158,158,
1724946837364,62,,,,
1724946837370,,158,,
1724946837371,158,,158,
1724946838364,62,,,,
1724946838370,,158,,
1724946838371,158,,158,
1724946839364,62,,,,
1724946839370,,158,,
1724946839371,158,,158,
1724946840364,62,,,,
1724946840370,,158,,
1724946840371,158,,158,
1724946841364,62,,,,
1724946841370,,158,,
1724946841371,158,,158,
1724946842364,62,,,,
1724946842370,,158,,
1724946842371,158,,158,
1724946843364,62,,,,
1724946843370,,158,,
1724946843371,158,,158,
1724946844364,62,,,,
1724946844370,,158,158,
1724946844371,158,,,
1724946845364,62,,,,
1724946845370,,158,,
1724946845371,158,,158,
1724946846364,62,,,,
1724946846370,,158,,
1724946846371,158,,158,
1724946847364,62,,,,
1724946847370,,158,,
1724946847371,158,,158,
1724946848364,62,,,,
1724946848370,,158,158,
1724946848371,158,,,
1724946849363,62,,,,
1724946849370,158,158,,
1724946849371,,,158,
1724946850364,62,,,,
1724946850370,,158,,
1724946850371,158,,158,
1724946851364,62,,,,
1724946851370,158,158,158,
1724946852363,62,,,,
1724946852370,158,158,158,
1724946853364,62,,,,
1724946853370,158,158,158,
1724946854364,62,,,,
1724946854370,,158,,
1724946854371,158,,,
1724946854372,,,158,
1724946855364,62,,,,
1724946855370,158,158,158,
1724946856364,62,,,,
1724946856370,158,158,158,
1724946857364,62,,,,
1724946857373,,,158,
1724946857375,158,,,
1724946857381,,158,,
1724946858364,62,,,,
1724946858370,,158,158,
1724946858371,158,,,
1724946859364,62,,,,
1724946859370,158,158,158,
1724946860363,62,,,,
1724946860370,158,158,,
1724946860371,,,158,
1724946861364,62,,,,
1724946861370,158,158,158,
1724946862364,62,,,,
1724946862370,158,158,158,
1724946863364,62,,,,
1724946863370,158,158,158,
1724946864364,62,,,,
1724946864370,,158,158,
1724946864371,158,,,
1724946865364,62,,,,
1724946865370,158,158,,
1724946865371,,,158,
1724946866364,62,,,,
1724946866370,158,158,158,
1724946867364,62,,,,
1724946867370,158,158,158,
1724946868364,62,,,,
1724946868370,158,158,158,
1724946869364,62,,,,
1724946869370,,158,158,
1724946869371,158,,,
1724946870364,62,,,,
1724946870370,158,158,158,
1724946871364,62,,,,
1724946871370,158,158,158,
1724946872364,62,,,,
1724946872370,158,158,158,
1724946873364,62,,,,
1724946873370,158,158,,
1724946873371,,,158,
1724946874364,62,,,,
1724946874370,158,158,158,
1724946875364,62,,,,
1724946875370,158,158,158,
1724946876364,62,,,,
1724946876370,158,158,158,
1724946877364,62,,,,
1724946877370,158,158,158,
1724946878364,62,,,,
1724946878370,158,158,158,
1724946879364,62,,,,
1724946879370,,158,,
1724946879371,158,,158,
1724946880364,62,,,,
1724946880370,158,158,158,
1724946881364,62,,,,
1724946881370,158,158,158,
1724946882364,62,,,,
1724946882370,158,158,158,
1724946883364,62,,,,
1724946883370,158,158,158,
1724946884364,62,,,,
1724946884370,,158,,
1724946884371,158,,158,
1724946885364,62,,,,
1724946885370,158,158,158,
1724946886364,62,,,,
1724946886370,158,158,158,
1724946887364,62,,,,
1724946887370,158,158,158,
1724946888364,62,,,,
1724946888370,158,158,158,
1724946889364,62,,,,
1724946889370,158,158,158,
1724946890364,62,,,,
1724946890370,158,158,158,
1724946891364,62,,,,
1724946891370,158,158,158,
1724946892364,62,,,,
1724946892370,158,158,,
1724946892371,,,158,
1724946893364,62,,,,
1724946893370,158,158,158,
1724946894363,62,,,,
1724946894370,,158,158,
1724946894371,158,,,
1724946895364,62,,,,
1724946895370,158,158,158,
1724946896364,62,,,,
1724946896370,158,158,158,
1724946897364,62,,,,
1724946897370,158,158,158,
1724946898364,62,,,,
1724946898370,,158,158,
1724946898371,158,,,
1724946899363,62,,,,
1724946899370,158,158,158,
1724946900364,62,,,,
1724946900370,,158,,
1724946900371,158,,158,
1724946901364,62,,,,
1724946901370,158,158,,
1724946901371,,,158,
1724946902363,62,,,,
1724946902370,158,158,158,
1724946903363,62,,,,
1724946903370,158,158,158,
1724946904363,62,,,,
1724946904370,158,158,,
1724946904371,,,158,
1724946905363,62,,,,
1724946905370,158,158,158,
1724946906364,62,,,,
1724946906370,158,158,158,
1724946907364,62,,,,
1724946907370,158,158,158,
1724946908364,62,,,,
1724946908370,158,158,158,
1724946909364,62,,,,
1724946909370,158,158,158,
1724946910363,62,,,,
1724946910370,158,158,158,
1724946911363,62,,,,
1724946911370,158,158,158,
1724946912364,62,,,,
1724946912370,158,158,158,
1724946913363,62,,,,
1724946913370,158,158,158,
1724946914363,62,,,,
1724946914370,158,158,158,
1724946915363,62,,,,
1724946915370,158,158,158,
1724946916364,62,,,,
1724946916370,158,158,158,
1724946917363,62,,,,
1724946917370,158,158,158,
1724946918364,62,,,,
1724946918370,158,158,158,
1724946919364,62,,,,
1724946919370,158,158,158,
1724946920363,62,,,,
1724946920370,158,158,158,
1724946921363,62,,,,
1724946921370,158,158,158,
1724946922364,62,,,,
1724946922370,158,158,158,
1724946923364,62,,,,
1724946923370,158,158,158,
1724946924363,62,,,,
1724946924370,,158,158,
1724946924371,158,,,
1724946925364,62,,,,
1724946925370,158,158,158,
1724946926363,62,,,,
1724946926370,158,158,158,
1724946927363,62,,,,
1724946927370,158,158,158,
1724946928363,62,,,,
1724946928370,158,158,,
1724946928371,,,158,
1724946929363,62,,,,
1724946929370,158,158,158,
1724946930363,62,,,,
1724946930370,158,158,158,
1724946931363,62,,,,
1724946931370,158,158,158,
1724946932363,62,,,,
1724946932370,158,158,158,
1724946933363,62,,,,
1724946933370,158,158,158,
1724946934363,62,,,,
1724946934370,158,158,158,
1724946935363,62,,,,
1724946935370,158,158,158,
1724946936363,62,,,,
1724946936370,158,158,158,
1724946937363,62,,,,
1724946937370,158,158,158,
1724946938363,62,,,,
1724946938370,158,158,158,
1724946939363,62,,,,
1724946939370,158,158,158,
1724946940363,62,,,,
1724946940370,158,158,158,
1724946941363,62,,,,
1724946941370,158,158,158,
1724946942363,62,,,,
1724946942370,158,158,158,
1724946943363,62,,,,
1724946943370,158,158,158,
1724946944363,62,,,,
1724946944370,158,158,158,
1724946945363,62,,,,
1724946945370,158,158,158,
1724946946364,62,,,,
1724946946370,158,158,158,
1724946947363,62,,,,
1724946947370,158,158,158,
1724946948363,62,,,,
1724946948370,158,158,158,
1724946949363,62,,,,
1724946949370,158,158,158,
1724946950363,62,,,,
1724946950370,158,158,158,
1724946951363,62,,,,
1724946951370,158,158,158,
1724946952363,62,,,,
1724946952370,,158,158,
1724946952371,158,,,
1724946953363,62,,,,
1724946953370,158,158,158,
1724946954363,62,,,,
1724946954370,158,158,158,
1724946955363,62,,,,
1724946955370,158,158,158,
1724946956363,62,,,,
1724946956370,158,158,158,
1724946957363,62,,,,
1724946957370,158,158,158,
1724946958363,62,,,,
1724946958370,158,158,158,
1724946959363,62,,,,
1724946959370,158,158,158,
1724946960363,62,,,,
1724946960370,158,158,158,
1724946961363,62,,,,
1724946961370,158,158,158,
1724946962363,62,,,,
1724946962370,158,158,158,
1724946963364,62,,,,
1724946963370,158,158,158,
1724946964363,62,,,,
1724946964370,158,158,158,
1724946965363,62,,,,
1724946965370,158,158,158,
1724946966364,62,,,,
1724946966370,158,158,158,
1724946967363,62,,,,
1724946967370,158,158,158,
1724946968363,62,,,,
1724946968370,158,158,158,
1724946969363,62,,,,
1724946969370,158,158,158,
1724946970364,62,,,,
1724946970370,158,158,158,
1724946971363,62,,,,
1724946971370,158,158,158,
1724946972363,62,,,,
1724946972370,158,158,,
1724946972371,,,158,
1724946973363,62,,,,
1724946973370,158,158,158,
1724946974363,62,,,,
1724946974370,158,158,158,
1724946975363,62,,,,
1724946975370,158,158,158,
1724946976363,62,,,,
1724946976370,158,158,158,
1724946977363,62,,,,
1724946977370,,158,158,
1724946977371,158,,,
1724946978363,62,,,,
1724946978370,158,158,158,
1724946979363,62,,,,
1724946979370,,158,158,
1724946979371,158,,,
1724946980363,62,,,,
1724946980370,,158,158,
1724946980371,158,,,
1724946981363,62,,,,
1724946981370,158,158,158,
1724946982363,62,,,,
1724946982370,158,158,158,
1724946983363,62,,,,
1724946983370,158,158,158,
1724946984363,62,,,,
1724946984370,,158,,
1724946984371,158,,158,
1724946985363,62,,,,
1724946985370,158,158,158,
1724946986363,62,,,,
1724946986370,,158,158,
1724946986371,158,,,
1724946987363,62,,,,
1724946987370,158,158,158,
1724946988363,62,,,,
1724946988370,158,158,158,
1724946989363,62,,,,
1724946989370,158,158,158,
1724946990363,62,,,,
1724946990370,158,158,158,
1724946991363,62,,,,
1724946991370,158,158,,
1724946991371,,,158,
1724946992363,62,,,,
1724946992370,158,158,158,
1724946993363,62,,,,
1724946993370,158,158,158,
1724946994363,62,,,,
1724946994370,158,158,158,
1724946995363,62,,,,
1724946995370,158,158,158,
1724946996363,62,,,,
1724946996370,158,158,,
1724946996371,,,158,
1724946997363,62,,,,
1724946997370,158,158,158,
1724946998363,62,,,,
1724946998370,158,158,,
1724946998371,,,158,
1724946999363,62,,,,
1724946999370,158,158,,
1724946999371,,,158,
1724947000363,62,,,,
1724947000370,158,158,158,
1724947001363,62,,,,
1724947001370,158,158,158,
1724947002363,62,,,,
1724947002370,158,158,158,
1724947003363,62,,,,
1724947003370,158,158,158,
1724947004363,62,,,,
1724947004370,158,158,158,
1724947005363,62,,,,
1724947005370,158,158,158,
1724947006363,62,,,,
1724947006370,158,158,158,
1724947007363,62,,,,
1724947007370,158,158,158,
1724947008363,62,,,,
1724947008370,158,158,158,
1724947009363,62,,,,
1724947009370,158,158,158,
1724947010363,62,,,,
1724947010370,158,158,158,
1724947011363,62,,,,
1724947011370,158,158,,
1724947011371,,,158,
1724947012363,62,,,,
1724947012370,158,158,158,
1724947013363,62,,,,
1724947013370,158,158,158,
1724947014363,62,,,,
1724947014370,158,158,158,
1724947015363,62,,,,
1724947015370,158,158,158,
1724947016363,62,,,,
1724947016370,158,158,,
1724947016371,,,158,
1724947017363,62,,,,
1724947017370,158,158,158,
1724947018363,62,,,,
1724947018370,158,158,158,
1724947019363,62,,,,
1724947019370,158,158,158,
1724947020363,62,,,,
1724947020370,158,158,,
1724947020371,,,158,
1724947021363,62,,,,
1724947021370,158,158,158,
1724947022363,62,,,,
1724947022370,158,158,158,
1724947023363,62,,,,
1724947023370,158,158,158,
1724947024363,62,,,,
1724947024370,158,158,158,
1724947025363,62,,,,
1724947025370,158,158,158,
1724947026363,62,,,,
1724947026370,158,158,158,
1724947027363,62,,,,
1724947027370,158,158,158,
1724947028364,62,,,,
1724947028370,,158,,
1724947028371,158,,158,
1724947029364,62,,,,
1724947029370,,158,158,
1724947029371,158,,,
1724947030363,62,,,,
1724947030370,158,158,158,
1724947031363,62,,,,
1724947031370,158,158,158,
1724947032363,62,,,,
1724947032370,158,158,158,
1724947033363,62,,,,
1724947033370,158,158,158,
1724947034363,62,,,,
1724947034370,158,158,158,
1724947035363,62,,,,
1724947035370,158,158,158,
1724947036363,62,,,,
1724947036370,158,158,,
1724947036371,,,158,
1724947037363,62,,,,
1724947037370,158,158,158,
1724947038363,62,,,,
1724947038370,,158,158,
1724947038371,158,,,
1724947039363,62,,,,
1724947039370,158,158,158,
1724947040363,62,,,,
1724947040374,,,158,
1724947040381,158,,,
1724947040385,,158,,
1724947041363,62,,,,
1724947041370,158,158,158,
1724947042363,62,,,,
1724947042370,158,158,158,
1724947043363,62,,,,
1724947043370,158,158,158,
1724947044363,62,,,,
1724947044370,158,158,158,
1724947045363,62,,,,
1724947045370,158,158,158,
1724947046363,62,,,,
1724947046370,158,158,158,
1724947047363,62,,,,
1724947047370,158,158,158,
1724947048363,62,,,,
1724947048370,158,158,158,
1724947049363,62,,,,
1724947049370,158,158,158,
1724947050363,62,,,,
1724947050370,158,158,158,
1724947051363,62,,,,
1724947051370,158,158,158,
1724947052363,62,,,,
1724947052370,158,158,158,
1724947053363,62,,,,
1724947053370,158,158,158,
1724947054363,62,,,,
1724947054370,158,158,158,
1724947055369,62,,,,
1724947055370,,158,158,
1724947055371,158,,,
1724947056363,62,,,,
1724947056370,158,158,158,
1724947057363,62,,,,
1724947057370,158,158,158,
1724947058363,62,,,,
1724947058370,158,158,158,
1724947059363,62,,,,
1724947059370,158,158,158,
1724947060363,62,,,,
1724947060370,,158,158,
1724947060371,158,,,
1724947061363,62,,,,
1724947061370,,158,158,
1724947061371,158,,,
1724947062363,62,,,,
1724947062370,158,158,158,
1724947063363,62,,,,
1724947063370,158,158,158,
1724947064363,62,,,,
1724947064370,,158,158,
1724947064371,158,,,
1724947065363,62,,,,
1724947065370,158,158,158,
1724947066363,62,,,,
1724947066370,158,158,158,
1724947067363,62,,,,
1724947067370,158,158,158,
1724947068363,62,,,,
1724947068370,158,158,158,
1724947069364,62,,,,
1724947069370,158,158,158,
1724947070363,62,,,,
1724947070370,158,158,158,
1724947071363,62,,,,
1724947071370,158,158,158,
1724947072363,62,,,,
1724947072370,158,158,158,
1724947073363,62,,,,
1724947073370,158,158,,
1724947073371,,,158,
1724947074363,62,,,,
1724947074370,158,158,158,
1724947075363,62,,,,
1724947075370,,158,,
1724947075371,158,,,
1724947075389,,,158,
1724947076363,62,,,,
1724947076371,158,,158,
1724947076377,,158,,
1724947077363,62,,,,
1724947077370,158,158,158,
1724947078363,62,,,,
1724947078370,158,158,158,
1724947079363,62,,,,
1724947079370,158,158,158,
1724947080363,62,,,,
1724947080370,158,158,,
1724947080371,,,158,
1724947081363,62,,,,
1724947081370,158,158,158,
1724947082363,62,,,,
1724947082370,158,158,158,
1724947083363,62,,,,
1724947083370,158,158,158,
1724947084363,62,,,,
1724947084370,158,158,158,
1724947085363,62,,,,
1724947085370,158,158,158,
1724947086363,62,,,,
1724947086370,158,158,158,
1724947087363,62,,,,
1724947087370,158,158,158,
1724947088363,62,,,,
1724947088370,158,158,,
1724947088371,,,158,
1724947089363,62,,,,
1724947089370,158,158,158,
1724947090363,62,,,,
1724947090370,,158,158,
1724947090371,158,,,
1724947091363,62,,,,
1724947091370,158,158,158,
1724947092363,62,,,,
1724947092370,158,158,158,
1724947093363,62,,,,
1724947093370,158,158,,
1724947093371,,,158,
1724947094363,62,,,,
1724947094370,,158,158,
1724947094371,158,,,
1724947095363,62,,,,
1724947095370,158,158,158,
1724947096363,62,,,,
1724947096370,158,158,158,
1724947097363,62,,,,
1724947097370,158,158,158,
1724947098363,62,,,,
1724947098370,158,158,158,
1724947099363,62,,,,
1724947099370,158,158,158,
1724947100363,62,,,,
1724947100371,158,,158,
1724947100383,,158,,
1724947101363,62,,,,
1724947101370,158,158,158,
1724947102363,62,,,,
1724947102370,158,158,158,
1724947103363,62,,,,
1724947103370,158,158,158,
1724947104363,62,,,,
