Timestamp,Slave 0,Slave 1,Slave 2,
1716360435936,,0.21771771771771772,,
1716360436920,0.0025,,,,
1716360436928,0.2125,,,
1716360436929,,,0.2225,
1716360436936,,0.22977022977022976,,
1716360437921,0.0075,,,,
1716360437928,0.225,,,
1716360437929,,,0.2175,
1716360437936,,0.21271271271271272,,
1716360438920,0.0,,,,
1716360438928,0.2225,,,
1716360438929,,,0.2325,
1716360438936,,0.205,,
1716360439920,0.0,,,,
1716360439928,0.2175,,,
1716360439929,,,0.22,
1716360439936,,0.2175,,
1716360440920,0.0,,,,
1716360440928,0.2225,,,
1716360440929,,,0.215,
1716360440936,,0.205,,
1716360441920,0.0024975024975024975,,,,
1716360441928,0.2175,,,
1716360441929,,,0.2175,
1716360441936,,0.2122877122877123,,
1716360442920,0.0,,,,
1716360442928,0.2275,,,
1716360442929,,,0.2375,
1716360442937,,0.215,,
1716360443920,0.0,,,,
1716360443928,0.22,,,
1716360443929,,,0.2175,
1716360443937,,0.2225,,
1716360444921,0.0024975024975024975,,,,
1716360444928,0.21,,,
1716360444929,,,0.2275,
1716360444936,,0.22,,
1716360445920,0.0,,,,
1716360445928,0.2225,,,
1716360445929,,,0.2275,
1716360445936,,0.2125,,
1716360446920,0.007492507492507493,,,,
1716360446928,0.2225,,,
1716360446929,,,0.2225,
1716360446937,,0.2275,,
1716360447920,0.0025,,,,
1716360447928,0.24,,,
1716360447929,,,0.21,
1716360447936,,0.2125,,
1716360448920,0.0,,,,
1716360448928,0.22,,,
1716360448929,,,0.22,
1716360448937,,0.225,,
1716360449920,0.0,,,,
1716360449928,0.2225,,,
1716360449929,,,0.225,
1716360449937,,0.2225,,
1716360450920,0.0025,,,,
1716360450928,0.23,,,
1716360450929,,,0.225,
1716360450937,,0.215,,
1716360451920,0.0,,,,
1716360451928,0.2225,,,
1716360451929,,,0.215,
1716360451936,,0.21,,
1716360452920,0.0,,,,
1716360452928,0.2225,,,
1716360452929,,,0.2275,
1716360452936,,0.2175,,
1716360453920,0.0024975024975024975,,,,
1716360453928,0.22,,,
1716360453929,,,0.2225,
1716360453937,,0.22227772227772227,,
1716360454920,0.0025,,,,
1716360454928,0.2225,,,
1716360454929,,,0.2275,
1716360454936,,0.22522522522522523,,
1716360455920,0.0,,,,
1716360455928,0.21,,,
1716360455929,,,0.2275,
1716360455936,,0.2175,,
1716360456920,0.0,,,,
1716360456928,0.2425,,,
1716360456929,,,0.215,
1716360456936,,0.205,,
1716360457920,0.0,,,,
1716360457928,0.2275,,,
1716360457929,,,0.2225,
1716360457937,,0.23,,
1716360458920,0.0,,,,
1716360458928,0.22,,,
1716360458929,,,0.225,
1716360458937,,0.2325,,
1716360459921,0.0025,,,,
1716360459928,0.23,,,
1716360459929,,,0.22477522477522477,
1716360459936,,0.215,,
1716360460920,0.0025025025025025025,,,,
1716360460928,0.22,,,
1716360460929,,,0.22022022022022023,
1716360460936,,0.215,,
1716360461920,0.0,,,,
1716360461928,0.2175,,,
1716360461929,,,0.225,
1716360461936,,0.225,,
1716360462920,0.0,,,,
1716360462928,0.2125,,,
1716360462929,,,0.22,
1716360462936,,0.21,,
1716360463920,0.0,,,,
1716360463928,0.225,,,
1716360463929,,,0.22,
1716360463936,,0.21,,
1716360464920,0.0,,,,
1716360464928,0.2275,,,
1716360464929,,,0.2175,
1716360464937,,0.215,,
1716360465920,0.0025025025025025025,,,,
1716360465928,0.21,,,
1716360465929,,,0.2175,
1716360465936,,0.20270270270270271,,
1716360466920,0.0,,,,
1716360466928,0.215,,,
1716360466929,,,0.2125,
1716360466936,,0.2047952047952048,,
1716360467920,0.0024975024975024975,,,,
1716360467928,0.215,,,
1716360467929,,,0.22,
1716360467936,,0.21021021021021022,,
1716360468920,0.0,,,,
1716360468928,0.22,,,
1716360468929,,,0.24,
1716360468936,,0.2,,
1716360469920,0.0,,,,
1716360469928,0.235,,,
1716360469929,,,0.2125,
1716360469936,,0.2072927072927073,,
1716360470920,0.0,,,,
1716360470928,0.215,,,
1716360470929,,,0.2275,
1716360470936,,0.20770770770770772,,
1716360471920,0.0025,,,,
1716360471928,0.215,,,
1716360471929,,,0.2225,
1716360471936,,0.2325,,
1716360472920,0.0,,,,
1716360472928,0.2175,,,
1716360472929,,,0.22,
1716360472936,,0.2125,,
1716360473920,0.0,,,,
1716360473928,0.2225,,,
1716360473929,,,0.2225,
1716360473936,,0.22,,
1716360474920,0.005,,,,
1716360474928,0.2225,,,
1716360474929,,,0.2225,
1716360474936,,0.215,,
1716360475920,0.0,,,,
1716360475928,0.21,,,
1716360475929,,,0.215,
1716360475936,,0.2772227772227772,,
1716360476920,0.0,,,,
1716360476928,0.22,,,
1716360476929,,,0.23,
1716360476936,,0.22022022022022023,,
1716360477920,0.0025025025025025025,,,,
1716360477928,0.2175,,,
1716360477929,,,0.2175,
1716360477940,,0.21414342629482072,,
1716360478920,0.0,,,,
1716360478928,0.2225,,,
1716360478929,,,0.22,
1716360478936,,0.21586345381526104,,
1716360479920,0.0025,,,,
1716360479928,0.2175,,,
1716360479929,,,0.2175,
1716360479936,,0.2097902097902098,,
1716360480920,0.0,,,,
1716360480928,0.2125,,,
1716360480929,,,0.23,
1716360480936,,0.2075,,
1716360481920,0.0,,,,
1716360481928,0.2125,,,
1716360481929,,,0.235,
1716360481936,,0.21771771771771772,,
1716360482920,0.0,,,,
1716360482928,0.22,,,
1716360482929,,,0.2225,
1716360482936,,0.21978021978021978,,
1716360483921,0.0024975024975024975,,,,
1716360483928,0.23,,,
1716360483929,,,0.215,
1716360483936,,0.21271271271271272,,
1716360484920,0.0,,,,
1716360484928,0.2225,,,
1716360484929,,,0.2175,
1716360484936,,0.2275,,
1716360485920,0.0,,,,
1716360485928,0.2225,,,
1716360485929,,,0.2125,
1716360485936,,0.23,,
1716360486920,0.0025025025025025025,,,,
1716360486928,0.2225,,,
1716360486929,,,0.2275,
1716360486936,,0.22,,
1716360487920,0.0,,,,
1716360487928,0.2275,,,
1716360487929,,,0.225,
1716360487936,,0.2175,,
1716360488920,0.0,,,,
1716360488928,0.2225,,,
1716360488929,,,0.2225,
1716360488936,,0.22227772227772227,,
1716360489921,0.0025,,,,
1716360489928,0.2175,,,
1716360489929,,,0.2225,
1716360489936,,0.215,,
1716360490920,0.0,,,,
1716360490928,0.2275,,,
1716360490929,,,0.2275,
1716360490936,,0.22022022022022023,,
1716360491921,0.0,,,,
1716360491928,0.2225,,,
1716360491929,,,0.235,
1716360491936,,0.2075,,
1716360492920,0.0025025025025025025,,,,
1716360492928,0.2175,,,
1716360492929,,,0.2275,
1716360492936,,0.21728271728271728,,
1716360493920,0.0,,,,
1716360493928,0.225,,,
1716360493929,,,0.2175,
1716360493936,,0.21021021021021022,,
1716360494920,0.0,,,,
1716360494928,0.2225,,,
1716360494929,,,0.235,
1716360494936,,0.2275,,
1716360495920,0.0,,,,
1716360495928,0.2225,,,
1716360495929,,,0.225,
1716360495936,,0.21728271728271728,,
1716360496920,0.0,,,,
1716360496928,0.2375,,,
1716360496929,,,0.215,
1716360496936,,0.2175,,
1716360497920,0.0025025025025025025,,,,
1716360497928,0.24,,,
1716360497929,,,0.225,
1716360497936,,0.21521521521521522,,
1716360498920,0.0024975024975024975,,,,
1716360498928,0.235,,,
1716360498929,,,0.2175,
1716360498938,,0.22432701894317048,,
1716360499921,0.0,,,,
1716360499928,0.2225,,,
1716360499929,,,0.2275,
1716360499936,,0.2181544633901705,,
1716360500920,0.0025025025025025025,,,,
1716360500928,0.225,,,
1716360500929,,,0.2325,
1716360500936,,0.2175,,
1716360501920,0.0,,,,
1716360501928,0.225,,,
1716360501929,,,0.2325,
1716360501938,,0.2120758483033932,,
1716360502920,0.0025,,,,
1716360502928,0.2325,,,
1716360502929,,,0.225,
1716360502936,,0.21771771771771772,,
1716360503920,0.0,,,,
1716360503928,0.2325,,,
1716360503929,,,0.2475,
1716360503936,,0.21771771771771772,,
1716360504921,0.0,,,,
1716360504928,0.2275,,,
1716360504929,,,0.23,
1716360504936,,0.21,,
1716360505920,0.0025025025025025025,,,,
1716360505928,0.22,,,
1716360505929,,,0.235,
1716360505936,,0.21478521478521478,,
1716360506920,0.0,,,,
1716360506928,0.225,,,
1716360506929,,,0.22,
1716360506936,,0.2175,,
1716360507920,0.0,,,,
1716360507928,0.22,,,
1716360507929,,,0.26,
1716360507936,,0.21271271271271272,,
1716360508920,0.0025,,,,
1716360508928,0.22,,,
1716360508929,,,0.22,
1716360508936,,0.2225,,
1716360509921,0.0,,,,
1716360509928,0.2425,,,
1716360509929,,,0.22,
1716360509936,,0.21,,
1716360510920,0.0,,,,
1716360510928,0.2325,,,
1716360510929,,,0.2375,
1716360510936,,0.2275,,
1716360511920,0.0,,,,
1716360511928,0.2175,,,
1716360511929,,,0.23,
1716360511936,,0.225,,
1716360512920,0.0,,,,
1716360512928,0.22,,,
1716360512929,,,0.2225,
1716360512936,,0.235,,
1716360513920,0.005005005005005005,,,,
1716360513928,0.225,,,
1716360513929,,,0.23,
1716360513936,,0.2175,,
1716360514920,0.0,,,,
1716360514928,0.23,,,
1716360514929,,,0.23,
1716360514937,,0.22727272727272727,,
1716360515920,0.0,,,,
1716360515928,0.2275,,,
1716360515929,,,0.2275,
1716360515936,,0.22522522522522523,,
1716360516920,0.0,,,,
1716360516928,0.2225,,,
1716360516929,,,0.2225,
1716360516936,,0.225,,
1716360517920,0.0,,,,
1716360517928,0.225,,,
1716360517929,,,0.22,
1716360517936,,0.215,,
1716360518920,0.0025025025025025025,,,,
1716360518928,0.22,,,
1716360518929,,,0.2425,
1716360518936,,0.225,,
1716360519920,0.0,,,,
1716360519928,0.2375,,,
1716360519929,,,0.23,
1716360519936,,0.23476523476523475,,
1716360520921,0.0,,,,
1716360520928,0.23,,,
1716360520929,,,0.2475,
1716360520936,,0.22,,
1716360521920,0.0,,,,
1716360521928,0.23,,,
1716360521929,,,0.2275,
1716360521936,,0.23523523523523523,,
1716360522920,0.02002002002002002,,,,
1716360522928,0.25,,,
1716360522929,,,0.2275,
1716360522936,,0.2125,,
1716360523920,0.0,,,,
1716360523928,0.235,,,
1716360523929,,,0.23,
1716360523936,,0.21728271728271728,,
1716360524920,0.0025,,,,
1716360524928,0.225,,,
1716360524929,,,0.2325,
1716360524936,,0.2175,,
1716360525920,0.0,,,,
1716360525928,0.2325,,,
1716360525929,,,0.23,
1716360525936,,0.23523523523523523,,
1716360526920,0.0025025025025025025,,,,
1716360526928,0.2325,,,
1716360526929,,,0.2325,
1716360526936,,0.2072927072927073,,
1716360527920,0.0,,,,
1716360527928,0.23,,,
1716360527929,,,0.2325,
1716360527936,,0.22,,
1716360528920,0.0,,,,
1716360528928,0.235,,,
1716360528929,,,0.23,
1716360528936,,0.21771771771771772,,
1716360529920,0.0,,,,
1716360529929,,,0.2225,
1716360529930,0.2245508982035928,,,
1716360529936,,0.22,,
1716360530920,0.0075,,,,
1716360530928,0.23046092184368738,,,
1716360530929,,,0.225,
1716360530936,,0.2325,,
1716360531920,0.0,,,,
1716360531928,0.2325,,,
1716360531929,,,0.23,
1716360531936,,0.21,,
1716360532920,0.0,,,,
1716360532928,0.24,,,
1716360532929,,,0.2425,
1716360532936,,0.2225,,
1716360533920,0.0,,,,
1716360533928,0.2225,,,
1716360533929,,,0.2375,
1716360533936,,0.23,,
1716360534920,0.0025025025025025025,,,,
1716360534928,0.225,,,
1716360534929,,,0.24,
1716360534936,,0.235,,
1716360535920,0.0,,,,
1716360535928,0.24,,,
1716360535929,,,0.2225,
1716360535936,,0.225,,
1716360536920,0.0,,,,
1716360536928,0.2375,,,
1716360536929,,,0.2275,
1716360536936,,0.22227772227772227,,
1716360537920,0.005,,,,
1716360537928,0.2275,,,
1716360537929,,,0.22,
1716360537936,,0.21521521521521522,,
1716360538920,0.0025025025025025025,,,,
1716360538928,0.2225,,,
1716360538929,,,0.2175,
1716360538936,,0.2275,,
1716360539920,0.0,,,,
1716360539928,0.2275,,,
1716360539929,,,0.2225,
1716360539936,,0.22,,
1716360540920,0.0025,,,,
1716360540928,0.225,,,
1716360540929,,,0.2325,
1716360540936,,0.2325,,
1716360541920,0.0,,,,
1716360541928,0.225,,,
1716360541929,,,0.2275,
1716360541936,,0.21978021978021978,,
1716360542920,0.0,,,,
1716360542928,0.2275,,,
1716360542929,,,0.24,
1716360542936,,0.2175,,
1716360543920,0.0024975024975024975,,,,
1716360543928,0.22,,,
1716360543929,,,0.2325,
1716360543936,,0.22022022022022023,,
1716360544920,0.0,,,,
1716360544928,0.23,,,
1716360544929,,,0.23,
1716360544936,,0.22227772227772227,,
