Timestamp,Slave 0,Slave 1,Slave 2,
1716360379965,,1108896,,
1716360380955,110188,,,,
1716360380965,1107068,,,
1716360380972,,1162528,,
1716360380976,,,1123832,
1716360381942,110188,,,,
1716360381967,1107068,,,
1716360381968,,1162528,,
1716360381994,,,1123832,
1716360382943,110188,,,,
1716360382958,,,1123832,
1716360382975,,1162528,,
1716360382977,1107068,,,
1716360383944,110188,,,,
1716360383951,1112700,,,
1716360383957,,,1123368,
1716360383961,,1162528,,
1716360384935,110188,,,,
1716360384953,,,1123036,
1716360384954,1112252,,,
1716360384955,,1162528,,
1716360385935,110188,,,,
1716360385951,,,1122852,
1716360385957,1111664,1161764,,
1716360386932,110188,,,,
1716360386957,,,1128484,
1716360386967,1111536,1161764,,
1716360387945,110444,,,,
1716360387956,,1160920,,
1716360387962,1110920,,,
1716360387965,,,1127888,
1716360388939,110444,,,,
1716360388958,1111816,,,
1716360388972,,1162712,,
1716360388982,,,1129168,
1716360389953,110444,,,,
1716360389977,1112328,,,
1716360389986,,,1129168,
1716360389990,,1162712,,
1716360390943,110444,,,,
1716360390950,1112328,,,
1716360390951,,,1129168,
1716360390957,,1162712,,
1716360391940,110444,,,,
1716360391961,,1162712,,
1716360391962,1112968,,,
1716360391988,,,1129296,
1716360392945,110444,,,,
1716360392963,,1162712,,
1716360392980,,,1129296,
1716360392982,1112968,,,
1716360393940,110444,,,,
1716360393943,,,1129424,
1716360393955,,1162712,,
1716360393971,1113096,,,
1716360394946,110444,,,1129424,
1716360394956,1113096,,,
1716360394978,,1162712,,
1716360395936,110444,,,,
1716360395956,1113096,,,
1716360395957,,,1129424,
1716360395967,,1162712,,
1716360396953,117100,,,,
1716360396974,1113520,,,
1716360396981,,1164132,,
1716360397028,,,1129704,
1716360397952,124568,,,,
1716360397969,1113520,,,
1716360397973,,,1129832,
1716360397977,,1164900,,
1716360398952,124568,,,1132520,
1716360398966,1116976,,,
1716360398972,,1165028,,
1716360399932,124568,,,,
1716360399945,1130416,,,
1716360399955,,,1137512,
1716360399965,,1165284,,
1716360400940,124568,,,,
1716360400954,1180848,,,
1716360400955,,,1187304,
1716360400960,,1169380,,
1716360401951,124568,,,,
1716360401976,,1191524,1239272,
1716360401978,1232688,,,
1716360402939,124568,,,,
1716360402954,,1238244,,
1716360402957,,,1322728,
1716360402966,1328944,,,
1716360403941,124568,,,,
1716360403959,,,1322728,
1716360403965,1328944,,,
1716360403967,,1310820,,
1716360404963,124568,,,,
1716360404966,,,1322728,
1716360404971,1328944,,,
1716360404984,,1310820,,
1716360405941,124568,,,,
1716360405942,,,1322728,
1716360405959,1328944,,,
1716360405970,,1310820,,
1716360406951,124568,,,,
1716360406963,1328944,,,
1716360406971,,1310948,,
1716360406977,,,1322856,
1716360407934,124568,,,,
1716360407940,,,1322856,
1716360407947,1328944,,,
1716360407959,,1310948,,
1716360408939,124568,,,,
1716360408952,,1310948,,
1716360408953,,,1322856,
1716360408957,1328944,,,
1716360409980,,1310948,,
1716360409986,124696,,,,
1716360410006,,,1322984,
1716360410007,1328944,,,
1716360410939,124696,,,,
1716360410952,,,1322984,
1716360410962,,1310948,,
1716360410963,1328944,,,
1716360411953,124696,,,,
1716360411970,1328944,,,
1716360411978,,1310948,,
1716360411990,,,1322984,
1716360412934,115904,,,,
1716360412957,1328944,,,
1716360412961,,,1322984,
1716360412968,,1310948,,
1716360413936,115904,,,,
1716360413957,1328944,,,
1716360413985,,1310948,,
1716360413993,,,1322984,
1716360414951,115904,,,,
1716360414960,1328944,,,
1716360414968,,1310948,1322984,
1716360415960,115904,,,1323752,
1716360415989,,1310948,,
1716360415991,1329712,,,
1716360416937,115904,,,,
1716360416955,,1312228,,
1716360416959,1329712,,,
1716360416968,,,1323752,
1716360417939,115904,,,,
1716360417951,1329712,,,
1716360417959,,1312228,,
1716360417963,,,1323752,
1716360418956,,,1323752,
1716360418959,1329712,,,
1716360418966,115904,,,,
1716360418977,,1312228,,
1716360419937,116032,,,,
1716360419948,,,1323752,
1716360419950,,1312228,,
1716360419954,1329712,,,
1716360420948,116032,,,,
1716360420952,1329712,,,
1716360420967,,1312228,,
1716360420968,,,1323752,
1716360421959,116032,,,,
1716360421961,,,1323752,
1716360421964,1329712,1312228,,
1716360422949,116032,,,,
1716360422957,,1312228,,
1716360422967,,,1323752,
1716360422983,1329712,,,
1716360423942,116032,,,,
1716360423954,,,1323752,
1716360423959,1329712,,,
1716360423963,,1312228,,
1716360424937,119360,,,,
1716360424959,,,1323752,
1716360424971,1329712,,,
1716360424995,,1312228,,
1716360425935,119360,,,,
1716360425947,,1312228,,
1716360425956,1329712,,,
1716360425972,,,1323752,
1716360426942,119360,,,,
1716360426959,1329712,,,
1716360426961,,,1323752,
1716360426976,,1312228,,
1716360427941,119360,,,,
1716360427955,,1312228,,
1716360427957,,,1323752,
1716360427968,1329712,,,
1716360428939,119360,,,,
1716360428952,,1312228,,
1716360428953,,,1324392,
1716360428959,1329712,,,
1716360429948,119360,,,,
1716360429953,,,1326184,
1716360429954,,1312228,,
1716360429966,1332272,,,
1716360430937,119360,,,,
1716360430965,,,1326184,
1716360430969,,1313252,,
1716360430971,1332272,,,
1716360431944,119360,,,,
1716360431959,,1313252,,
1716360431966,1332272,,,
1716360431997,,,1326184,
1716360432942,119360,,,,
1716360432964,,,1326184,
1716360432965,1332272,,,
1716360432970,,1313380,,
1716360433936,119360,,,,
1716360433943,,,1326184,
1716360433952,1332272,,,
1716360433956,,1313508,,
1716360434937,119360,,,,
1716360434951,,1313508,1326312,
1716360434953,1332272,,,
1716360435959,119360,,,,
1716360435975,1332400,,,
1716360435982,,1313508,,
1716360435994,,,1326312,
1716360436953,119488,,,,
1716360436968,1332400,,,
1716360436971,,,1326312,
1716360436972,,1313508,,
1716360437946,,,1326312,
1716360437949,119488,,,,
1716360437962,1332400,,,
1716360437967,,1313508,,
1716360438938,119488,,,,
1716360438948,1332400,,,
1716360438958,,1313508,1326312,
1716360439958,,,1326312,
1716360439960,1332400,,,
1716360439962,119488,,,,
1716360439988,,1313508,,
1716360440934,119488,,,,
1716360440952,1332400,,,
1716360440961,,,1326312,
1716360440966,,1313508,,
1716360441938,119488,,,,
1716360441951,,,1326312,
1716360441961,1332400,1313508,,
1716360442941,119488,,,,
1716360442969,,,1326952,
1716360442970,1332400,,,
1716360442980,,1313508,,
1716360443940,119488,,,,
1716360443946,,,1326952,
1716360443959,,1313508,,
1716360443976,1333680,,,
1716360444958,119488,,,,
1716360444975,,,1326952,
1716360444986,1333680,,,
1716360445003,,1314020,,
1716360445963,119488,,,,
1716360445966,,1314020,,
1716360445967,,,1326952,
1716360445991,1333680,,,
1716360446940,119488,,,,
1716360446951,,1314020,,
1716360446955,1333680,,,
1716360446965,,,1326952,
1716360447943,,,1326952,
1716360447944,119488,,,,
1716360447962,,1314020,,
1716360447968,1333680,,,
1716360448935,119488,,,,
1716360448951,1333680,,,
1716360448972,,1313892,,
1716360448977,,,1326816,
1716360449931,119488,,,,
1716360449944,,,1326816,
1716360449956,1333808,,,
1716360449975,,1313892,,
1716360450943,119488,,,,
1716360450950,,,1326816,
1716360450961,,1313892,,
1716360450966,1333808,,,
1716360451942,119488,,,,
1716360451954,,,1326688,
1716360451965,,1313892,,
1716360451974,1333220,,,
1716360452953,,,1326688,
1716360452954,119488,,,,
1716360452957,1333220,,,
1716360452960,,1313892,,
1716360453962,119616,,,,
1716360454001,1333220,,,
1716360454002,,,1326524,
1716360454024,,1313892,,
1716360454939,119616,,,,
1716360454945,,,1326524,
1716360454946,1333084,,,
1716360454948,,1313756,,
1716360455940,119616,,,,
1716360455960,,,1326892,
1716360455961,1333084,,,
1716360455971,,1313236,,
1716360456938,119616,,,,
1716360456954,1332916,,,
1716360456961,,1313236,,
1716360456968,,,1326892,
1716360457972,1332916,,,
1716360457981,,,1326892,
1716360457991,119616,,,,
1716360458000,,1313236,,
1716360458939,119616,,,,
1716360458953,1332916,,,
1716360458956,,1313492,,
1716360458960,,,1326892,
1716360459954,,,1326892,
1716360459966,119616,,,,
1716360459970,,1313492,,
1716360459979,1332916,,,
1716360460981,119616,,,,
1716360460991,,,1326892,
1716360460992,1332916,,,
1716360460998,,1313492,,
1716360461952,119616,,,,
1716360461956,,,1326892,
1716360461968,1332916,,,
1716360461984,,1313492,,
1716360462941,119488,,,,
1716360462965,,1313492,,
1716360462987,1332916,,,
1716360462988,,,1326892,
1716360463939,119488,,,,
1716360463960,,1313492,,
1716360463975,,,1326892,
1716360463976,1332916,,,
1716360464932,119488,,,,
1716360464947,1332916,,,
1716360464957,,1313492,,
1716360464958,,,1326892,
1716360465959,,1313492,,
1716360465963,119488,,,,
1716360465969,,,1326892,
1716360465970,1332916,,,
1716360466950,119488,,,,
1716360466962,,,1326892,
1716360466970,1332916,,,
1716360466973,,1313492,,
1716360467937,119488,,,,
1716360467948,1332916,,1326892,
1716360467967,,1313492,,
1716360468944,,,1326892,
1716360468947,119488,,,,
1716360468962,,1313492,,
1716360468963,1332916,,,
1716360469939,119488,,,,
1716360469949,,,1326892,
1716360469953,,1313492,,
1716360469962,1333812,,,
1716360470931,119488,,,,
1716360470965,,,1326892,
1716360470983,1333812,,,
1716360470986,,1313492,,
1716360471947,119488,,,,
1716360471964,,,1326892,
1716360471974,,1313620,,
1716360471979,1333812,,,
1716360472944,119488,,,,
1716360472957,1333812,,,
1716360472961,,,1326892,
1716360472964,,1313620,,
1716360473954,,,1326892,
1716360473960,119488,,,,
1716360473965,1333812,,,
1716360473976,,1313620,,
1716360474937,119488,,,,
1716360474963,1333812,,,
1716360474967,,,1326892,
1716360474974,,1313620,,
1716360475939,119488,,,,
1716360475955,,,1326892,
1716360475962,,1313620,,
1716360475973,1333812,,,
1716360476935,119488,,,,
1716360476946,1333812,,,
1716360476948,,,1326892,
1716360476960,,1313620,,
1716360477934,119488,,,,
1716360477959,,,1326892,
1716360477976,1333812,,,
1716360478010,,1313620,,
1716360478935,119488,,,,
1716360478950,1333812,1313620,,
1716360478951,,,1326892,
1716360479948,119488,,,,
1716360479953,,,1326892,
1716360479969,1333812,,,
1716360479999,,1313748,,
1716360480937,119488,,,,
1716360480956,1333812,,,
1716360480962,,,1326892,
1716360480966,,1313748,,
1716360481965,119488,,,,
1716360481968,1333812,,,
1716360481970,,,1327148,
1716360481990,,1313876,,
1716360482950,119488,,,,
1716360482964,,,1327148,
1716360482967,1333812,1313876,,
1716360483951,,,1327148,
1716360483959,119488,,,,
1716360483976,,1313876,,
1716360483982,1333812,,,
1716360484936,119488,,,,
1716360484950,,,1327148,
1716360484955,1333812,,,
1716360484958,,1313876,,
1716360485945,119488,,,,
1716360485956,,1313876,,
1716360485964,1333812,,1327148,
1716360486936,119616,,,,
1716360486949,,,1327148,
1716360486958,1333812,1313876,,
1716360487950,,,1327148,
1716360487952,119616,,,,
1716360487957,,1313876,,
1716360487965,1333812,,,
1716360488938,119616,,,,
1716360488958,1333812,,,
1716360488976,,,1327148,
1716360488981,,1313876,,
1716360489957,119616,,,,
1716360489959,,,1327148,
1716360489985,,1313876,,
1716360489997,1333812,,,
1716360490959,119616,,,,
1716360490960,,,1327148,
1716360490966,1333812,,,
1716360490980,,1313876,,
1716360491968,,1313876,,
1716360491993,1333812,,,
1716360491994,,,1327148,
1716360492001,119616,,,,
1716360492938,119616,,,,
1716360492948,,,1327148,
1716360492951,1333812,,,
1716360492958,,1313876,,
1716360493966,1333812,,,
1716360493974,119616,,,,
1716360493992,,,1327148,
1716360494001,,1313876,,
1716360494960,119616,,,,
1716360494973,,,1327660,
1716360494979,1333812,,,
1716360494997,,1313876,,
1716360495940,,,1327660,
1716360495947,119616,1333812,,,
1716360495956,,1313876,,
1716360496944,119616,,,,
1716360496948,,,1327660,
1716360496956,,1313876,,
1716360496964,1334452,,,
1716360497950,119616,,,,
1716360497958,,,1327660,
1716360497976,1334452,,,
1716360497982,,1313876,,
1716360498953,119744,1334452,,,
1716360498957,,,1327660,
1716360498965,,1313748,,
1716360499942,119744,,,,
1716360499957,,,1327660,
1716360499966,1334452,,,
1716360500000,,1313748,,
1716360500937,119744,,,,
1716360500946,,,1327660,
1716360500951,1334452,,,
1716360500968,,1313748,,
1716360501944,119744,,,,
1716360501961,,,1327660,
1716360501972,,1313748,,
1716360501983,1334452,,,
1716360502950,119744,,,,
1716360503003,,,1327660,
1716360503021,,1313748,,
1716360503044,1334452,,,
1716360503942,119744,,,,
1716360503961,,,1327660,
1716360503970,,1313748,,
1716360503976,1334452,,,
1716360504938,119744,,,,
1716360504975,,,1327660,
1716360504979,1334452,1313748,,
1716360505940,119744,,,,
1716360505947,,,1327660,
1716360505987,,1313748,,
1716360506004,1334452,,,
1716360506938,119744,,,,
1716360506949,,1313748,,
1716360506954,,,1327660,
1716360506958,1334452,,,
1716360507939,119744,,,,
1716360507946,1334452,,,
1716360507960,,1313748,,
1716360507964,,,1327660,
1716360508962,,,1327660,
1716360508976,119744,,,,
1716360508989,1334452,,,
1716360508999,,1313748,,
1716360509953,119744,,,,
1716360509957,,1313748,1327660,
1716360509962,1334452,,,
1716360510939,119744,,,,
1716360510970,,,1327660,
1716360510972,,1313748,,
1716360510973,1334452,,,
1716360511954,119872,,,,
1716360511959,,,1327660,
1716360511960,1334452,,,
1716360511964,,1313748,,
1716360512951,120000,,,,
1716360512960,,,1327660,
1716360512989,,1313748,,
1716360513016,1334452,,,
1716360513953,120000,,,,
1716360513970,1334452,,,
1716360513973,,,1327660,
1716360513974,,1313748,,
1716360514943,120000,,,,
1716360514953,,,1327660,
1716360514954,1334580,,,
1716360514960,,1313748,,
1716360515969,120000,,,,
1716360515983,1334580,,,
1716360515992,,,1327788,
1716360516004,,1313748,,
1716360516934,120000,,,,
1716360516955,,,1327788,
1716360516956,1334580,,,
1716360516969,,1313748,,
1716360517960,120000,,,,
1716360517988,,,1327788,
1716360517989,1334580,,,
1716360517994,,1313748,,
1716360518940,120000,,,,
1716360518955,,1313748,,
1716360518961,,,1327788,
1716360518969,1334580,,,
1716360519943,120000,,,,
1716360519956,1334580,,1327788,
1716360519968,,1313748,,
1716360520949,120000,,,,
1716360520972,,,1327916,
1716360520989,1334580,,,
1716360521009,,1313748,,
1716360521939,120000,,,,
1716360521962,1334580,,,
1716360521968,,1313748,,
1716360521971,,,1327916,
1716360522931,120000,,,,
1716360522943,,,1327916,
1716360522962,,1313748,,
1716360522964,1334580,,,
1716360523943,120000,,,,
1716360523956,,,1327916,
1716360523959,,1313748,,
1716360523961,1334580,,,
1716360524939,120000,,,,
1716360524951,,,1327916,
1716360524953,1334580,,,
1716360524960,,1313748,,
1716360525965,120000,,,,
1716360525995,1334580,,,
1716360526011,,1313748,,
1716360526014,,,1327916,
1716360526939,120000,,,,
1716360526951,,1313748,,
1716360526963,1334580,,,
1716360526964,,,1327916,
1716360527934,120000,,,,
1716360527952,,,1327916,
1716360527966,,1313748,,
1716360527970,1334580,,,
1716360528947,120000,,,,
1716360528949,,,1327916,
1716360528954,1334580,,,
1716360528962,,1313748,,
1716360529950,120000,,,,
1716360529972,,,1327916,
1716360529977,1334580,,,
1716360529985,,1313748,,
1716360530942,120000,,,,
1716360530944,,,1327916,
1716360530955,,1313748,,
1716360530961,1334580,,,
1716360531938,120000,,,,
1716360531961,1334580,,,
1716360531962,,1313748,1327916,
1716360532944,120000,,,,
1716360532961,,,1327916,
1716360532967,,1313748,,
1716360532974,1334580,,,
1716360533966,,,1328044,
1716360533987,120000,,,,
1716360534010,,1313748,,
1716360534025,1334580,,,
1716360534954,120000,,,,
1716360534974,1334580,,,
1716360534983,,,1328044,
1716360534994,,1313748,,
1716360535936,120128,,,,
1716360535954,,1313748,,
1716360535965,,,1328044,
1716360535970,1335092,,,
1716360536951,120128,,,,
1716360536967,,1313748,,
1716360536973,1335092,,,
1716360536974,,,1328044,
1716360537940,120256,,,,
1716360537955,,,1328044,
1716360537964,,1313748,,
1716360537968,1335220,,,
1716360538934,120384,,,,
1716360538952,1335220,,,
1716360538957,,1314388,,
1716360538968,,,1328044,
1716360539959,120384,,,,
1716360539977,,1314388,,
1716360539985,1335220,,,
1716360539994,,,1328044,
1716360540946,,,1328044,
1716360540953,1335220,,,
1716360540955,120512,,,,
1716360540956,,1314388,,
1716360541961,,,1328044,
1716360541978,120640,,,,
1716360541997,,1314388,,
1716360541998,1335220,,,
1716360542941,120640,,,,
1716360542962,1335220,,,
1716360543009,,,1328044,
1716360543011,,1314388,,
1716360543941,120896,,,,
1716360543943,,,1328044,
1716360543952,,1314388,,
1716360543956,1335220,,,
1716360544949,120896,,,,
1716360544952,,,1328044,
1716360544965,1335220,,,
1716360544969,,1314388,,
1716360545938,121024,,,,
1716360545952,,,1328044,
1716360545960,1335220,,,
1716360545973,,1314388,,
1716360546933,121152,,,,
1716360546950,1335220,,,
1716360546953,,,1328044,
1716360546959,,1314388,,
1716360547957,,,1328044,
1716360547958,121280,,,,
1716360547959,,1314388,,
1716360547967,1335220,,,
1716360548958,,,1328044,
1716360548959,121280,,,,
1716360548960,1335220,,,
1716360548967,,1314388,,
1716360549954,121408,,,,
1716360549969,,1314516,,
1716360549974,1335220,,,
1716360549979,,,1328044,
1716360550944,,,1328044,
1716360550948,121408,,,,
1716360550956,,1314516,,
1716360550964,1335220,,,
1716360551948,,,1328044,
1716360551949,121664,,,,
1716360551951,1335220,,,
1716360551966,,1314900,,
1716360552941,121792,,,,
1716360552955,,,1328044,
1716360552962,,1314900,,
1716360552977,1335220,,,
1716360553964,121920,,,,
1716360553970,,1314900,1328044,
1716360553980,1335220,,,
1716360554936,121920,,,,
1716360554954,1335220,,,
1716360554961,,,1328044,
1716360554966,,1314900,,
1716360555940,122048,,,,
1716360555946,,,1328044,
1716360555955,1335220,,,
1716360555959,,1314900,,
1716360556934,122176,,,,
1716360556952,1335220,,,
1716360556961,,,1328044,
1716360556964,,1314900,,
1716360557947,122304,,,,
1716360557959,1335348,,,
1716360557964,,,1328044,
1716360557983,,1314900,,
1716360558941,123676,,,,
1716360558948,,,1328044,
1716360558949,,1314900,,
1716360558955,1335348,,,
1716360559945,1335348,,1328172,
1716360559959,,1314900,,
1716360559996,123676,,,,
1716360560950,123804,,,,
1716360560961,,,1328172,
1716360560966,1335348,,,
1716360560969,,1316948,,
1716360561934,123804,,,,
1716360561945,,,1328172,
1716360561949,1335348,,,
1716360561960,,1316948,,
1716360562944,,,1328172,
1716360562955,123932,,,,
1716360562956,1335348,,,
1716360562964,,1316948,,
1716360563945,124060,,,,
1716360563953,,,1328172,
1716360563971,1335348,,,
1716360563975,,1316948,,
1716360564971,124060,,,,
1716360564987,,1312700,,
1716360564993,1335348,,,
1716360565011,,,1328172,
1716360565942,124188,,,,
1716360565954,,,1328172,
1716360565961,1335348,,,
1716360565962,,1312700,,
1716360566939,124316,,,,
1716360566967,,1312700,1328172,
1716360566968,1335348,,,
1716360567936,124316,,,,
1716360567946,,,1328172,
1716360567951,1335348,,,
1716360567953,,1312700,,
1716360568937,124444,,,,
1716360568952,1335348,,,
1716360568954,,,1328172,
1716360568957,,1312700,,
1716360569940,124444,,,,
1716360569955,1335348,,,
1716360569960,,1312700,,
1716360569984,,,1328172,
1716360570945,,,1328300,
1716360570960,1335348,,,
1716360570965,124572,,,,
1716360570986,,1312700,,
1716360571935,124700,,,,
1716360571961,1335348,,,
1716360571966,,1312700,1328300,
1716360572946,124700,,,,
1716360572951,1335348,,,
1716360572957,,,1328556,
1716360572965,,1312700,,
1716360573950,124956,,,,
1716360573964,1335348,,,
1716360573965,,,1328556,
1716360573977,,1312700,,
1716360574948,1335348,,,
1716360574951,124956,,,,
1716360574957,,,1328556,
1716360574971,,1312700,,
1716360575938,125084,,,,
1716360575947,1335860,,,
1716360575966,,1312700,1328556,
1716360576939,125212,,,,
1716360576965,,1312700,,
1716360576966,,,1328556,
1716360576979,1335860,,,
1716360577935,125340,,,,
1716360577944,1335860,,,
1716360577947,,1312700,,
1716360577979,,,1328556,
1716360578940,125340,,,,
1716360578947,,,1328556,
1716360578960,,1312828,,
1716360578961,1335860,,,
1716360579937,125468,,,,
1716360579963,,,1328556,
1716360579976,,1312828,,
1716360579977,1335860,,,
1716360580938,125468,,,,
1716360580947,,,1328556,
1716360580952,,1312828,,
1716360580953,1335860,,,
1716360581957,125596,,,,
1716360581970,,,1328556,
1716360581982,,1312828,,
1716360581987,1335860,,,
1716360582948,125724,,,,
1716360582987,1335860,,,
1716360582991,,,1328556,
1716360582992,,1312828,,
1716360583948,125724,,,,
1716360583962,,1312828,,
1716360583971,,,1328556,
1716360583996,1335860,,,
