Timestamp,Slave 0,Slave 1,Slave 2,
1695194320034,0,,,,
1695194320041,0,0,0,
1695194320049,7.107522601921874E-5,,,,
1695194320054,,0.0014641127256715103,,
1695194320062,,,0.002046294666431966,
1695194320071,0.001740916955017301,,,
1695194321036,0.0,,,,
1695194321042,0.0,0.0,,
1695194321043,,,0.0,
1695194322038,0.0,,,,
1695194322042,0.001625,0.003246753246753247,0.003375,
1695194323036,0.0,,,,
1695194323042,0.0,0.0,0.0,
1695194324036,0.0,,,,
1695194324042,0.0,0.0,0.0,
1695194325036,0.0,,,,
1695194325042,,0.0,,
1695194325044,,,0.0,
1695194325045,0.0,,,
1695194326036,0.0,,,,
1695194326042,0.001880641925777332,0.0017517517517517517,0.0,
1695194327037,0.0,,,,
1695194327043,0.0,0.0,,
1695194327044,,,0.001996007984031936,
1695194328036,0.0,,,,
1695194328042,0.0,0.0,0.0,
1695194329042,0.0,0.0,0.0025,,
1695194329057,,,0.0032019704433497538,
1695194330035,0.0,,,,
1695194330042,0.0027527527527527527,0.0,,
1695194330043,,,0.0,
1695194331035,0.0,,,,
1695194331041,0.0,0.0,,
1695194331042,,,0.0,
1695194332035,0.0,,,,
1695194332042,0.0,0.0015,0.0015,
1695194333035,0.0,,,,
1695194333042,0.0015,0.0,0.0,
1695194334036,0.0,,,,
1695194334042,0.0,0.001375,0.002125,
1695194335037,0.0,,,,
1695194335043,,0.0,,
1695194335044,0.0014970059880239522,,0.0,
1695194336036,0.0,,,,
1695194336041,,0.0,,
1695194336042,0.0,,0.00187875751503006,
1695194337035,0.0,,,,
1695194337041,,0.0,,
1695194337042,0.0,,0.0,
1695194338035,0.0,,,,
1695194338042,,,0.0,
1695194338044,0.0,,,
1695194338046,,0.0,,
1695194339035,0.0,,,,
1695194339042,0.002131394182547643,0.0018844221105527637,0.0,
1695194340035,0.0,,,,
1695194340042,0.0,0.0,,
1695194340045,,,0.00211864406779661,
1695194341035,0.0,,,,
1695194341041,,0.0,,
1695194341042,0.0,,0.0,
1695194342035,0.0,,,,
1695194342041,0.0,0.0,,
1695194342042,,,0.0,
1695194343035,0.0,,,,
1695194343042,0.002125,0.00225,0.0,
1695194344035,0.0,,,,
1695194344041,0.0,,,
1695194344042,,0.0,0.00225,
1695194345035,0.0,,,,
1695194345041,0.0,0.0,,
1695194345042,,,0.0,
1695194346035,0.0,,,,
1695194346042,0.00225,0.002375,0.0,
1695194347035,0.0,,,,
1695194347041,0.0,0.0,,
1695194347042,,,0.0,
1695194348035,0.0,,,,
1695194348041,0.0,0.0,,
1695194348042,,,0.002375,
1695194349035,0.0,,,,
1695194349041,0.0,,,
1695194349042,,0.0,0.0,
1695194350035,0.0,,,,
1695194350042,0.002125,0.002125,0.0,
1695194351035,0.0,,,,
1695194351042,0.0,0.0,0.0,
1695194352035,0.0,,,,
1695194352041,0.0,0.0,,
1695194352042,,,0.00225,
1695194353035,0.0,,,,
1695194353041,,0.0,,
1695194353042,0.0,,0.0,
1695194354035,0.0,,,,
1695194354041,0.002125,0.00225,,
1695194354043,,,0.0,
1695194355035,0.0,,,,
1695194355041,,0.0,,
1695194355042,0.0,,0.0023773773773773776,
1695194356035,0.0,,,,
1695194356041,0.0,0.0,,
1695194356042,,,0.0,
1695194357035,0.0,,,,
1695194357041,0.0,0.0,,
1695194357042,,,0.0,
1695194358035,0.0,,,,
1695194358041,,0.002125,,
1695194358042,0.002125,,0.0,
1695194359035,0.0,,,,
1695194359041,0.0,0.0,,
1695194359042,,,0.002375,
1695194360035,0.0,,,,
1695194360041,0.0,0.0,,
1695194360042,,,0.0,
1695194361035,0.0,,,,
1695194361041,0.0,,,
1695194361042,,,0.0,
1695194361043,,0.0,,
1695194362035,0.0,,,,
1695194362041,0.002125,0.0022522522522522522,,
1695194362042,,,0.0,
1695194363035,0.0,,,,
1695194363042,0.0,0.0,0.002375,
1695194364035,0.0,,,,
1695194364041,0.0,,,
1695194364042,,0.0,0.0,
1695194365035,0.0,,,,
1695194365041,0.0,0.0,,
1695194365042,,,0.0,
1695194366035,0.0,,,,
1695194366041,0.00225,0.00225,,
1695194366042,,,0.0,
1695194367035,0.0,,,,
1695194367041,0.0,0.0,,
1695194367042,,,0.002375,
1695194368035,0.0,,,,
1695194368041,0.0,0.0,,
1695194368042,,,0.0,
1695194369035,0.0,,,,
1695194369043,0.0,,,
1695194369048,,,0.0,
1695194369058,,0.0024606299212598425,,
1695194370035,0.0,,,,
1695194370041,,0.0,,
1695194370042,0.0021271271271271273,,0.0,
1695194371035,0.0,,,,
1695194371041,0.0,0.0,,
1695194371042,,,0.002375,
1695194372035,0.0,,,,
1695194372041,0.0,0.0,,
1695194372042,,,0.0,
1695194373035,0.0,,,,
1695194373041,0.0,0.002125,,
1695194373042,,,0.0,
1695194374035,0.0,,,,
1695194374041,0.002125,0.0,,
1695194374042,,,0.002375,
1695194375035,0.0,,,,
1695194375041,0.0,0.0,,
1695194375042,,,0.0,
1695194376035,0.0,,,,
1695194376041,0.0,0.0,,
1695194376042,,,0.0,
1695194377035,0.0,,,,
1695194377041,0.0,0.00225,,
1695194377042,,,0.0,
1695194378035,0.0,,,,
1695194378041,0.002125,0.0,,
1695194378043,,,0.0023726273726273725,
1695194379035,0.0,,,,
1695194379041,0.0,0.0,,
1695194379042,,,0.0,
1695194380035,0.0,,,,
1695194380041,0.0,0.0,,
1695194380042,,,0.0,
1695194381035,0.0,,,,
1695194381041,0.002125,0.00225,,
1695194381042,,,0.0,
1695194382035,0.0,,,,
1695194382041,0.0,0.0,,
1695194382042,,,0.002375,
1695194383035,0.0,,,,
1695194383041,0.0,0.0,,
1695194383042,,,0.0,
1695194384036,0.0,,,,
1695194384041,0.0,0.0,,
1695194384042,,,0.0,
1695194385035,0.0,,,,
1695194385041,0.00225,0.002125,,
1695194385042,,,0.0,
1695194386035,0.0,,,,
1695194386041,0.0,0.0,,
1695194386042,,,0.002375,
1695194387035,0.0,,,,
1695194387041,0.0,0.0,,
1695194387042,,,0.0,
1695194388035,0.0,,,,
1695194388042,0.010375,0.008,0.009125,
1695194389035,0.0,,,,
1695194389041,0.0,0.0,,
1695194389042,,,0.0,
1695194390035,0.0,,,,
1695194390042,0.0,0.0,0.0,
1695194391035,0.0,,,,
1695194391041,0.0,0.0,,
1695194391042,,,0.0,
1695194392035,0.0,,,,
1695194392041,,0.002375,,
1695194392042,,,0.002375,
1695194392043,0.002247752247752248,,,
1695194393035,0.0,,,,
1695194393041,0.0,,,
1695194393042,,0.0,0.0,
1695194394035,0.0,,,,
1695194394041,0.0,0.0,,
1695194394042,,,0.0,
1695194395035,0.0,,,,
1695194395041,0.0,0.0,,
1695194395042,,,0.0,
1695194396035,0.0,,,,
1695194396041,0.002125,0.002125,,
1695194396042,,,0.00225,
1695194397035,0.0,,,,
1695194397041,0.0,0.0,,
1695194397042,,,0.0,
1695194398035,0.0,,,,
1695194398041,0.0,,0.0,
1695194398042,,0.0,,
1695194399035,0.0,,,,
1695194399041,0.0,0.0,,
1695194399042,,,0.0,
1695194400035,0.0,,,,
1695194400041,0.002,0.001875,,
1695194400042,,,0.002,
1695194401035,0.0,,,,
1695194401041,0.0,0.0,,
1695194401042,,,0.0,
1695194402035,0.0,,,,
1695194402041,0.0,0.0,,
1695194402042,,,0.0,
1695194403035,0.0,,,,
1695194403041,0.0,0.0,,
1695194403042,,,0.0,
1695194404035,0.0,,,,
1695194404041,0.002125,0.002125,,
1695194404042,,,0.002627627627627628,
1695194405035,0.0,,,,
1695194405041,0.0,0.0,,
1695194405042,,,0.0,
1695194406035,0.0,,,,
1695194406041,0.0,0.0,,
1695194406042,,,0.0,
1695194407035,0.0,,,,
1695194407041,0.0,0.0,,
1695194407042,,,0.00225,
1695194408035,0.0,,,,
1695194408041,0.002125,0.00225,,
1695194408042,,,0.0,
1695194409035,0.0,,,,
1695194409041,0.0,0.0,,
1695194409042,,,0.0,
1695194410035,0.0,,,,
1695194410041,0.0,0.0,,
1695194410042,,,0.0,
1695194411035,0.0,,,,
1695194411041,0.0,0.0,,
1695194411042,,,0.002375,
1695194412035,0.0,,,,
1695194412041,0.002125,0.00275,,
1695194412042,,,0.0,
1695194413035,0.0,,,,
1695194413041,0.0,0.0,,
1695194413042,,,0.0,
1695194414035,0.0,,,,
1695194414041,0.0,0.0,,
1695194414042,,,0.0,
1695194415035,0.0,,,,
1695194415041,0.0,0.00225,,
1695194415042,,,0.002625,
1695194416035,0.0,,,,
1695194416041,0.00225,0.0,,
1695194416042,,,0.0,
1695194417035,0.0,,,,
1695194417041,0.0,0.0,,
1695194417042,,,0.0,
1695194418035,0.0,,,,
1695194418041,0.0,0.0,,
