Timestamp,Slave 0,Slave 1,Slave 2,
1701857934905,0,,,,
1701857934914,0,0,0,
1701857934921,5.957700327673518E-5,,,,
1701857934929,0.0019081255333270124,,,
1701857934934,,,0.0015758293838862558,
1701857934942,,0.002556818181818182,,
1701857935906,0.0,,,,
1701857935915,0.0,0.0,0.0,
1701857936906,0.0,,,,
1701857936915,0.0,,0.0,
1701857936916,,0.0,,
1701857937906,0.0,,,,
1701857937915,0.0,0.0,0.0,
1701857938906,0.0,,,,
1701857938915,0.0,,0.0,
1701857938916,,0.0,,
1701857939906,0.0,,,,
1701857939916,0.0,,0.0,
1701857939918,,0.0,,
1701857940906,0.0,,,,
1701857940915,,0.0,0.001375,
1701857940918,0.0,,,
1701857941907,0.0,,,,
1701857941916,0.0,0.0,0.0,
1701857942906,0.0,,,,
1701857942915,0.0,,0.002877877877877878,
1701857942917,,0.0,,
1701857943906,0.0,,,,
1701857943915,0.0,0.0,0.0,
1701857944906,0.0,,,,
1701857944915,0.0,0.0,0.002375,
1701857945906,0.0,,,,
1701857945915,0.0025,0.002875,0.0,
1701857946906,0.0,,,,
1701857946915,0.0,0.0,0.001,
1701857947906,0.0,,,,
1701857947915,0.002375,0.002625,0.001,
1701857948906,0.0,,,,
1701857948915,0.0,0.001125,0.0,
1701857949908,0.0,,,,
1701857949916,,,0.0013736263736263737,
1701857949917,9.98003992015968E-4,,,
1701857949918,,0.0,,
1701857950906,0.0,,,,
1701857950915,0.0,,0.0,
1701857950916,,0.00125250501002004,,
1701857951906,0.0,,,,
1701857951915,0.001123876123876124,0.0,,
1701857951916,,,0.0013736263736263737,
1701857952906,0.0,,,,
1701857952915,0.0,0.00175,0.0,
1701857953906,0.0,,,,
1701857953915,0.0015,0.0,0.0,
1701857954906,0.0,,,,
1701857954915,0.0,,,
1701857954916,,0.0,0.0,
1701857955906,0.0,,,,
1701857955915,0.0,,0.002002002002002002,
1701857955916,,0.0017482517482517483,,
1701857956906,0.0,,,,
1701857956915,0.00175,0.0,0.0,
1701857957906,0.0,,,,
1701857957915,0.0,0.0,0.0,
1701857958906,0.0,,,,
1701857958915,0.0,0.002247752247752248,0.0,
1701857959906,0.0,,,,
1701857959915,,0.0,0.00225,
1701857959916,0.0,,,
1701857960906,0.0,,,,
1701857960915,0.002002002002002002,0.0,0.0,
1701857961906,0.0,,,,
1701857961915,0.0,0.0,0.0,
1701857962905,0.0,,,,
1701857962914,,,0.0,
1701857962915,0.0,0.00225,,
1701857963906,0.0,,,,
1701857963915,0.0,0.0,0.002375,
1701857964906,0.0,,,,
1701857964915,0.00225,0.0,0.0,
1701857965906,0.0,,,,
1701857965915,0.0,0.0,0.0,
1701857966905,0.0,,,,
1701857966915,0.0,0.002625,0.0,
1701857967906,0.0,,,,
1701857967914,,,0.00225,
1701857967915,0.0,0.0,,
1701857968906,0.0,,,,
1701857968915,0.00225,0.0,0.0,
1701857969905,0.0,,,,
1701857969915,0.0,0.0,0.0,
1701857970905,0.0,,,,
1701857970915,0.0,,0.0,
1701857970916,,0.0025,,
1701857971905,0.0,,,,
1701857971915,0.0,0.0,0.00225,
1701857972906,0.0,,,,
1701857972915,0.002125,,0.0,
1701857972916,,0.0,,
1701857973905,0.0,,,,
1701857973914,,,0.0,
1701857973915,0.0,0.0,,
1701857974905,0.0,,,,
1701857974915,0.0,0.0023726273726273725,0.0,
1701857975906,0.0,,,,
1701857975915,0.0,0.0,0.00225,
1701857976906,0.0,,,,
1701857976915,0.002125,0.0,0.0,
1701857977906,0.0,,,,
1701857977915,0.0,0.0,0.0,
1701857978905,0.0,,,,
1701857978914,,,0.0,
1701857978915,0.0,0.002375,,
1701857979905,0.0,,,,
1701857979914,,,0.00225,
1701857979915,0.0,0.0,,
1701857980905,0.0,,,,
1701857980915,0.00225,0.0,0.0,
1701857981905,0.0,,,,
1701857981915,0.0,,0.0,
1701857981916,,0.0,,
1701857982905,0.0,,,,
1701857982914,,,0.0,
1701857982915,0.0,0.0023773773773773776,,
1701857983905,0.0,,,,
1701857983915,0.0,0.0,0.002375,
1701857984906,0.0,,,,
1701857984915,,,0.0,
1701857984916,,0.0,,
1701857984924,0.0023538156590683845,,,
1701857985905,0.0,,,,
1701857985914,,,0.0,
1701857985915,0.0,,,
1701857985916,,0.0,,
1701857986905,0.0,,,,
1701857986914,,,0.0,
1701857986915,0.0,0.0031281281281281283,,
1701857987905,0.0,,,,
1701857987915,0.0,,0.002375,
1701857987916,,0.0,,
1701857988905,0.0,,,,
1701857988914,,,0.0,
1701857988915,0.0,0.0,,
1701857989906,0.0,,,,
1701857989915,0.002375,0.0,0.0,
1701857990905,0.0,,,,
1701857990914,,,0.0,
1701857990915,0.0,0.002375,,
1701857991905,0.0,,,,
1701857991914,,,0.002375,
1701857991915,0.0,0.0,,
1701857992905,0.0,,,,
1701857992914,,,0.0,
1701857992915,0.0,0.0,,
1701857993905,0.0,,,,
1701857993914,,,0.0,
1701857993915,0.002125,0.0,,
1701857994905,0.0,,,,
1701857994914,,,0.0,
1701857994915,0.0,0.0023726273726273725,,
1701857995906,0.0,,,,
1701857995915,0.0,0.0,0.0025,
1701857996905,0.0,,,,
1701857996914,,,0.0,
1701857996915,0.0,0.0,,
1701857997905,0.0,,,,
1701857997914,,,0.0,
1701857997915,0.00225,0.0,,
1701857998905,0.0,,,,
1701857998914,,,0.0,
1701857998915,0.0,0.0025,,
1701857999905,0.0,,,,
1701857999914,,,0.0,
1701857999915,0.0,0.0,,
1701858000905,0.0,,,,
1701858000914,,,0.002375,
1701858000915,0.0,0.0,,
1701858001905,0.0,,,,
1701858001914,,,0.0,
1701858001915,0.002125,0.0,,
1701858002905,0.0,,,,
1701858002915,0.008875,0.011375,0.009125,
1701858003905,0.0,,,,
1701858003914,,,0.0,
1701858003915,0.0,0.0,,
1701858004905,0.0,,,,
1701858004914,,,0.0,
1701858004915,0.0,0.0,,
1701858005905,0.0,,,,
1701858005914,,,0.0,
1701858005915,0.0,0.0,,
1701858006905,0.0,,,,
1701858006914,,,0.0,
1701858006915,0.0,0.0,,
1701858007905,0.0,,,,
1701858007914,,,0.00225,
1701858007915,0.00225,0.00225,,
1701858008905,0.0,,,,
1701858008914,0.0,,0.0,
1701858008915,,0.0,,
1701858009905,0.0,,,,
1701858009914,,,0.0,
1701858009915,0.0,0.0,,
1701858010905,0.0,,,,
1701858010914,,,0.0,
1701858010915,0.0,0.00225,,
1701858011905,0.0,,,,
1701858011914,,,0.00225,
1701858011915,0.002,0.0,,
1701858012905,0.0,,,,
1701858012914,,,0.0,
1701858012915,0.0,0.0,,
1701858013905,0.0,,,,
1701858013914,,,0.0,
1701858013915,0.0,0.0,,
1701858014905,0.0,,,,
1701858014914,,,0.0,
1701858014915,0.0,0.0,,
1701858015905,0.0,,,,
1701858015914,,,0.001875,
1701858015915,0.00175,0.001875,,
1701858016905,0.0,,,,
1701858016914,,,0.0,
1701858016915,0.0,0.0,,
1701858017905,0.0,,,,
1701858017914,,,0.0,
1701858017915,0.0,0.0,,
1701858018905,0.0,,,,
1701858018914,,,0.0,
1701858018915,0.0,0.0,,
1701858019905,0.0,,,,
1701858019915,0.002125,0.00225,0.002125,
1701858020905,0.0,,,,
1701858020914,,,0.0,
1701858020915,0.0,0.0,,
1701858021905,0.0,,,,
1701858021914,,,0.0,
1701858021915,0.0,0.0,,
1701858022905,0.0,,,,
1701858022914,,,0.0,
1701858022915,0.0,0.0,,
1701858023905,0.0,,,,
1701858023914,,,0.002125,
1701858023915,0.002125,0.002125,,
1701858024905,0.0,,,,
1701858024914,,,0.0,
1701858024915,0.0,0.0,,
1701858025905,0.0,,,,
1701858025914,,,0.0,
1701858025915,0.0,0.0,,
1701858026905,0.0,,,,
1701858026914,,,0.0,
1701858026915,0.0,0.0,,
1701858027905,0.0,,,,
1701858027914,,,0.00225,
1701858027915,0.002,0.002875,,
1701858028905,0.0,,,,
1701858028914,,,0.0,
1701858028915,0.0,0.0,,
1701858029905,0.0,,,,
1701858029914,,,0.0,
1701858029915,0.0,,,
1701858029916,,0.0,,
1701858030905,0.0,,,,
1701858030914,,,0.0,
1701858030915,0.0,0.0,,
1701858031905,0.0,,,,
1701858031914,,,0.002125,
1701858031915,0.002125,0.002125,,
1701858032905,0.0,,,,
1701858032914,,,0.0,
1701858032915,0.0,0.0,,
1701858033905,0.0,,,,
1701858033914,,,0.0,
1701858033915,0.0,0.0,,
1701858034905,0.0,,,,
1701858034914,,,0.0,
1701858034915,0.0,0.0,,
1701858035905,0.0,,,,
1701858035914,,,0.00225,
1701858035915,0.002,0.00225,,
1701858036905,0.0,,,,
1701858036914,,,0.0,
1701858036915,0.0,0.0,,
1701858037905,0.0,,,,
1701858037914,,,0.0,
1701858037915,0.0,0.0,,
1701858038905,0.0,,,,
1701858038914,,,0.0,
1701858038915,0.0,,,
1701858038934,,0.0023284313725490196,,
1701858039905,0.0,,,,
1701858039914,,,0.002125,
1701858039915,0.0,0.0,,
1701858040905,0.0,,,,
1701858040914,,,0.0,
1701858040915,0.002125,0.0,,
1701858041905,0.0,,,,
1701858041914,,,0.0,
1701858041915,0.0,0.0,,
1701858042906,0.0,,,,
1701858042914,,,0.0,
1701858042915,0.0,0.00225,,
1701858043905,0.0,,,,
1701858043914,,,0.00225,
1701858043915,0.0,0.0,,
1701858044905,0.0,,,,
1701858044914,,,0.0,
1701858044915,0.002,0.0,,
1701858045905,0.0,,,,
1701858045914,,,0.0,
1701858045915,0.0,,,
1701858045916,,0.0,,
1701858046907,0.0,,,,
1701858046915,0.0,,,
1701858046917,,,0.0,
1701858046922,,0.0027335984095427437,,
1701858047905,0.0,,,,
1701858047914,,,0.002131394182547643,
1701858047915,0.0,0.0,,
1701858048905,0.0,,,,
1701858048914,,,0.0,
1701858048915,0.002125,0.0,,
1701858049905,0.0,,,,
1701858049914,,,0.0,
1701858049915,0.0,0.0,,
1701858050905,0.0,,,,
1701858050914,,,0.0,
1701858050915,0.0,0.00225,,
1701858051905,0.0,,,,
1701858051914,,,0.002,
1701858051915,0.0,0.0,,
1701858052905,0.0,,,,
1701858052914,,,0.0,
1701858052915,0.002,0.0,,
1701858053905,0.0,,,,
1701858053914,,,0.0,
1701858053915,0.0,0.0,,
1701858054905,0.0,,,,
1701858054914,,,0.0,
1701858054915,0.0,0.002122877122877123,,
1701858055905,0.0,,,,
1701858055914,,,0.002125,
1701858055915,0.0,0.0,,
1701858056905,0.0,,,,
1701858056914,,,0.0,
1701858056915,0.001875,0.0,,
1701858057905,0.0,,,,
1701858057914,,,0.0,
1701858057915,0.0,0.0,,
1701858058905,0.0,,,,
1701858058914,,,0.0,
1701858058915,0.0,0.002,,
1701858059905,0.0,,,,
1701858059914,,,0.002,
1701858059915,0.0,0.0,,
1701858060905,0.0,,,,
1701858060914,,,0.0,
1701858060915,0.001875,0.0,,
1701858061905,0.0,,,,
1701858061914,,,0.0,
1701858061915,0.0,0.0,,
1701858062905,0.0,,,,
1701858062914,,,0.0,
1701858062915,0.0,0.002,,
1701858063905,0.0,,,,
1701858063914,,,0.002125,
1701858063915,0.0,0.0,,
1701858064905,0.0,,,,
1701858064914,,,0.0,
1701858064915,0.002,0.0,,
1701858065905,0.0,,,,
1701858065914,,,0.0,
1701858065915,0.0,0.0,,
1701858066905,0.0,,,,
1701858066914,,,0.0,
1701858066915,0.0,0.002,,
1701858067905,0.0,,,,
1701858067914,,,0.002,
1701858067915,0.0,0.0,,
1701858068905,0.0,,,,
1701858068914,,,0.0,
1701858068915,0.00175,0.0,,
1701858069905,0.0,,,,
1701858069914,,,0.0,
1701858069915,0.0,0.0,,
1701858070905,0.0,,,,
1701858070914,,,0.0,
1701858070915,0.0,0.001875,,
1701858071905,0.0,,,,
1701858071914,,,0.002,
1701858071915,0.0,0.0,,
1701858072905,0.0,,,,
1701858072914,,,0.0,
1701858072915,0.001875,0.0,,
1701858073905,0.0,,,,
1701858073914,,,0.0,
1701858073915,0.0,0.0,,
1701858074905,0.0,,,,
1701858074914,,,0.0,
1701858074915,0.0,0.002,,
1701858075905,0.0,,,,
1701858075914,,,0.0,
1701858075915,0.0,0.0,,
1701858076905,0.0,,,,
1701858076914,,,0.001875,
1701858076915,0.001875,0.0,,
1701858077905,0.0,,,,
1701858077914,,,0.0,
1701858077915,0.0,0.0,,
1701858078905,0.0,,,,
1701858078914,,,0.0,
1701858078915,0.0,0.002,,
1701858079905,0.0,,,,
1701858079914,,,0.0,
1701858079915,0.0,0.0,,
1701858080905,0.0,,,,
1701858080914,,,0.002,
1701858080915,0.0,0.0,,
1701858081905,0.0,,,,
1701858081914,,,0.0,
1701858081915,0.001875,0.0,,
1701858082906,0.0,,,,
1701858082914,,,0.0,
1701858082915,0.0,0.001998001998001998,,
1701858083905,0.0,,,,
1701858083914,,,0.0,
1701858083915,0.0,0.0,,
1701858084905,0.0,,,,
1701858084914,,,0.001875,
1701858084915,0.0,0.0,,
1701858085905,0.0,,,,
1701858085914,,,0.0,
1701858085915,0.001875,0.0,,
1701858086905,0.0,,,,
1701858086914,,,0.0,
1701858086915,0.0,0.0,,
1701858087905,0.0,,,,
1701858087914,0.0,,0.0,
1701858087915,,0.002,,
1701858088905,0.0,,,,
1701858088914,,,0.002,
1701858088915,0.0,0.0,,
1701858089905,0.0,,,,
1701858089914,,,0.0,
1701858089915,0.00175,0.0,,
1701858090905,0.0,,,,
1701858090914,,,0.0,
1701858090915,0.0,0.0,,
1701858091905,0.0,,,,
1701858091914,,,0.0,
1701858091915,0.0,0.001875,,
1701858092905,0.0,,,,
1701858092914,,,0.00225,
1701858092915,0.0,0.0,,
1701858093905,0.0,,,,
1701858093914,,,0.0,
1701858093915,0.001875,0.0,,
1701858094905,0.0,,,,
1701858094914,,,0.0,
1701858094915,0.0,0.0,,
1701858095905,0.0,,,,
1701858095914,0.0,,0.0,
1701858095915,,0.001875,,
1701858096905,0.0,,,,
1701858096914,,,0.001875,
1701858096915,0.0,0.0,,
1701858097905,0.0,,,,
1701858097914,,,0.0,
1701858097915,0.001875,0.0,,
1701858098905,0.0,,,,
1701858098914,,,0.0,
1701858098915,0.0,0.0,,
1701858099905,0.0,,,,
1701858099914,,,0.0,
1701858099915,0.0,,,
1701858099916,,0.001998001998001998,,
1701858100905,0.0,,,,
1701858100914,,,0.002,
1701858100915,0.0,0.0,,
1701858101905,0.0,,,,
1701858101914,,,0.0,
1701858101915,0.001875,0.0,,
1701858102905,0.0,,,,
1701858102914,0.0,,0.0,
1701858102915,,0.0,,
1701858103905,0.0,,,,
1701858103914,,,0.0,
1701858103915,0.0,0.001875,,
1701858104905,0.0,,,,
1701858104914,,,0.001875,
1701858104915,0.0,0.0,,
1701858105905,0.0,,,,
1701858105915,,0.0,0.0,
1701858105925,0.0018564356435643563,,,
1701858106905,0.0,,,,
1701858106914,,,0.0,
1701858106915,0.0,0.0,,
1701858107905,0.0,,,,
1701858107914,,,0.0,
1701858107915,0.0,0.002,,
1701858108905,0.0,,,,
1701858108914,,,0.001875,
1701858108915,0.0,0.0,,
1701858109905,0.0,,,,
1701858109915,0.0,0.0,0.0,
1701858110905,0.0,,,,
1701858110914,0.00175,,0.0,
1701858110915,,0.0,,
1701858111905,0.0,,,,
1701858111914,,,0.0,
1701858111915,0.0,0.002,,
1701858112905,0.0,,,,
1701858112914,,,0.0,
1701858112915,0.0,0.0,,
1701858113905,0.0,,,,
1701858113914,,,0.001875,
1701858113915,0.0,0.0,,
1701858114905,0.0,,,,
1701858114914,0.002,,0.0,
1701858114915,,0.0,,
1701858115905,0.0,,,,
1701858115914,,,0.0,
1701858115915,0.0,0.002,,
1701858116905,0.0,,,,
1701858116914,,,0.0,
1701858116915,0.0,0.0,,
1701858117905,0.0,,,,
1701858117914,,,0.002,
1701858117915,0.0,0.0,,
1701858118905,0.0,,,,
1701858118914,,,0.0,
1701858118915,0.00175,0.0,,
1701858119905,0.0,,,,
1701858119914,,,0.0,
1701858119915,0.0,0.001875,,
1701858120905,0.0,,,,
1701858120914,,,0.0,
1701858120915,0.0,0.0,,
1701858121905,0.0,,,,
1701858121914,,,0.001875,
1701858121915,0.0,0.0,,
1701858122905,0.0,,,,
1701858122914,0.001875,,0.0,
1701858122915,,0.0,,
1701858123905,0.0,,,,
1701858123914,,,0.0,
1701858123915,0.0,0.001875,,
1701858124905,0.0,,,,
1701858124914,,,0.0,
1701858124915,0.0,0.0,,
1701858125905,0.0,,,,
1701858125914,,,0.001875,
1701858125915,0.0,0.0,,
1701858126905,0.0,,,,
1701858126914,,,0.0,
1701858126915,0.00175,0.0,,
1701858127905,0.0,,,,
1701858127914,,,0.0,
1701858127915,0.0,0.002,,
1701858128905,0.0,,,,
1701858128914,,,0.0,
1701858128915,0.0,0.0,,
1701858129905,0.0,,,,
1701858129914,,,0.001875,
1701858129915,0.0,0.0,,
1701858130905,0.0,,,,
1701858130914,,,0.0,
1701858130915,0.002,0.0,,
1701858131905,0.0,,,,
1701858131914,0.0,,0.0,
1701858131915,,0.001875,,
1701858132905,0.0,,,,
1701858132914,,,0.0,
1701858132915,0.0,0.0,,
1701858133905,0.0,,,,
1701858133914,,,0.002,
1701858133915,0.0,0.0,,
1701858134905,0.0,,,,
1701858134914,,,0.0,
1701858134915,0.0,0.0,,
1701858135905,0.0,,,,
1701858135914,,,0.0,
1701858135915,0.00175,0.001875,,
1701858136905,0.0,,,,
1701858136914,,,0.0,
1701858136915,0.0,0.0,,
1701858137905,0.0,,,,
1701858137914,,,0.001875,
1701858137915,0.0,0.0,,
1701858138905,0.0,,,,
1701858138914,,,0.0,
1701858138915,0.0,0.0,,
1701858139905,0.0,,,,
1701858139914,,,0.0,
1701858139915,0.003,0.002,,
1701858140905,0.0,,,,
1701858140914,,,0.0,
1701858140915,0.0,0.0,,
1701858141905,0.0,,,,
1701858141914,0.0,,0.002,
1701858141915,,0.0,,
1701858142905,0.0,,,,
1701858142914,,,0.0,
1701858142915,0.0,0.0,,
1701858143905,0.0,,,,
1701858143914,,,0.0,
1701858143915,0.00175,0.002,,
1701858144905,0.0,,,,
1701858144914,,,0.0,
1701858144915,0.0,0.0,,
1701858145905,0.0,,,,
1701858145914,0.0,,0.002,
1701858145915,,0.0,,
1701858146905,0.0,,,,
1701858146914,,,0.0,
1701858146915,0.0,0.0,,
1701858147905,0.0,,,,
1701858147914,0.001875,,0.0,
1701858147915,,0.001875,,
1701858148905,0.0,,,,
1701858148914,,,0.0,
1701858148915,0.0,0.0,,
1701858149905,0.0,,,,
1701858149914,,,0.0,
1701858149915,0.0,0.0,,
1701858150905,0.0,,,,
1701858150914,,,0.001875,
1701858150915,0.0,0.0,,
1701858151905,0.0,,,,
1701858151914,,,0.0,
1701858151915,0.001875,0.002,,
1701858152905,0.0,,,,
1701858152914,,,0.0,
1701858152915,0.0,0.0,,
1701858153905,0.0,,,,
1701858153914,,,0.0,
1701858153915,0.0,0.0,,
1701858154905,0.0,,,,
1701858154914,,,0.001875,
1701858154915,0.0,0.0,,
1701858155905,0.0,,,,
1701858155914,,,0.0,
1701858155915,0.001875,0.001875,,
1701858156905,0.0,,,,
1701858156914,,,0.0,
1701858156915,0.0,0.0,,
1701858157905,0.0,,,,
1701858157914,,,0.0,
1701858157915,0.0,0.0,,
1701858158905,0.0,,,,
1701858158914,,,0.001875,
1701858158915,0.0,0.0,,
1701858159905,0.0,,,,
1701858159914,,,0.0,
1701858159915,0.0,0.001875,,
1701858160905,0.0,,,,
1701858160914,,,0.0,
1701858160915,0.00175,0.0,,
1701858161905,0.0,,,,
1701858161914,,,0.0,
1701858161915,0.0,0.0,,
1701858162905,0.0,,,,
1701858162914,,,0.002,
1701858162915,0.0,0.0,,
1701858163905,0.0,,,,
1701858163914,,,0.0,
1701858163915,0.0,0.002,,
1701858164905,0.0,,,,
1701858164914,,,0.0,
1701858164915,0.00225,0.0,,
1701858165905,0.0,,,,
1701858165914,,,0.0,
1701858165915,0.0,0.0,,
1701858166905,0.0,,,,
1701858166914,,,0.001875,
1701858166915,0.0,0.0,,
1701858167905,0.0,,,,
1701858167914,,,0.0,
1701858167915,0.0,0.001875,,
1701858168905,0.0,,,,
1701858168914,,,0.0,
1701858168915,0.001875,0.0,,
1701858169905,0.0,,,,
1701858169914,,,0.0,
1701858169915,0.0,0.0,,
1701858170905,0.0,,,,
1701858170914,,,0.001875,
1701858170915,0.0,0.0,,
1701858171905,0.0,,,,
1701858171914,0.0,,0.0,
1701858171915,,0.0018768768768768769,,
1701858172905,0.0,,,,
1701858172914,,,0.0,
1701858172915,0.001875,0.0,,
1701858173905,0.0,,,,
1701858173914,,,0.0,
1701858173915,0.0,0.0,,
1701858174905,0.0,,,,
1701858174914,,,0.002,
1701858174915,0.0,0.0,,
1701858175905,0.0,,,,
1701858175914,0.0,,0.0,
1701858175915,,0.002,,
1701858176905,0.0,,,,
1701858176914,,,0.0,
1701858176915,0.00175,0.0,,
1701858177905,0.0,,,,
1701858177914,,,0.0,
1701858177915,0.0,0.0,,
1701858178905,0.0,,,,
1701858178914,,,0.001875,
1701858178915,0.0,,,
1701858178918,,0.0018693918245264206,,
1701858179905,0.0,,,,
1701858179914,,,0.0,
1701858179915,0.0,0.0,,
1701858180905,0.0,,,,
1701858180914,,,0.0,
1701858180915,0.001875,0.0,,
1701858181905,0.0,,,,
1701858181914,,,0.001875,
1701858181915,0.0,0.0,,
1701858182905,0.0,,,,
1701858182914,,,0.0,
1701858182915,0.0,0.0018768768768768769,,
1701858183905,0.0,,,,
1701858183914,,,0.0,
1701858183915,0.0,0.0,,
1701858184905,0.0,,,,
1701858184914,0.001875,,0.0,
1701858184915,,0.0,,
1701858185905,0.0,,,,
1701858185914,,,0.001875,
1701858185915,0.0,0.0,,
1701858186905,0.0,,,,
1701858186914,,,0.0,
