Timestamp,Slave 0,Slave 1,Slave 2,
1706796390131,0,,,,
1706796390137,,0,0,
1706796390138,0,,,
1706796390150,2.2818546914932458E-5,,,,
1706796390152,,0.002420287062903381,,
1706796390159,0.0019495523250216617,,,
1706796390177,,,0.0016105769230769231,
1706796391132,0.0,,,,
1706796391138,,0.0,,
1706796391139,0.0,,,
1706796391142,,,0.0,
1706796392134,0.0,,,,
1706796392138,,,0.0,
1706796392139,0.0,0.0,,
1706796393132,0.0,,,,
1706796393138,,0.00375,0.003375,
1706796393166,0.0031707317073170734,,,
1706796394132,0.0,,,,
1706796394138,,0.0,,
1706796394139,0.0,,,
1706796394144,,,0.0,
1706796395138,,0.0,,
1706796395139,4.965243296921549E-4,,,0.0,
1706796395143,0.0,,,
1706796396132,0.0,,,,
1706796396138,,0.0,0.0,
1706796396140,0.0,,,
1706796397133,0.0,,,,
1706796397138,,0.0,,
1706796397140,0.00275,,,
1706796397141,,,0.0,
1706796398133,0.0,,,,
1706796398138,,0.004875,,
1706796398139,0.0,,0.004133266533066132,
1706796399133,0.0,,,,
1706796399139,,0.0,0.0,
1706796399142,0.0,,,
1706796400132,0.0,,,,
1706796400138,,0.0,,
1706796400139,,,0.0,
1706796400140,0.003761283851554664,,,
1706796401132,0.0,,,,
1706796401138,,0.0018768768768768769,,
1706796401139,8.75E-4,,0.0025,
1706796402132,0.0,,,,
1706796402138,,8.741258741258741E-4,,
1706796402139,0.0,,8.741258741258741E-4,
1706796403132,0.0,,,,
1706796403138,,0.001,0.001001001001001001,
1706796403139,0.00125,,,
1706796404132,0.0,,,,
1706796404138,,0.0,0.0,
1706796404139,0.0,,,
1706796405132,0.0,,,,
1706796405138,,0.0,0.0015,
1706796405140,0.0012487512487512488,,,
1706796406132,0.0,,,,
1706796406138,,0.001375,,
1706796406139,0.0,,0.0,
1706796407132,0.0,,,,
1706796407138,,0.0,0.0,
1706796407139,0.0,,,
1706796408132,0.0,,,,
1706796408138,,0.0,,
1706796408139,0.0014985014985014985,,,
1706796408140,,,0.0014985014985014985,
1706796409132,0.0,,,,
1706796409138,,0.0016266266266266266,0.0,
1706796409139,0.0,,,
1706796410132,0.0,,,,
1706796410138,,0.0,0.0,
1706796410139,0.0,,,
1706796411132,0.0,,,,
1706796411138,,0.0,,
1706796411139,0.001875,,,
1706796411140,,,0.0,
1706796412132,0.0,,,,
1706796412138,,0.0,0.0017517517517517517,
1706796412139,0.0,,,
1706796413132,0.0,,,,
1706796413138,,0.0016266266266266266,0.0,
1706796413139,0.0,,,
1706796414132,0.0,,,,
1706796414138,,0.0,0.0,
1706796414139,0.0,,,
1706796415132,0.0,,,,
1706796415138,,0.0,0.0,
1706796415139,0.0,,,
1706796416132,0.0,,,,
1706796416138,,0.0,0.001998001998001998,
1706796416139,0.001998001998001998,,,
1706796417132,0.0,,,,
1706796417138,,0.002002002002002002,0.0,
1706796417139,0.0,,,
1706796418132,0.0,,,,
1706796418138,,0.0,0.0,
1706796418139,0.0,,,
1706796419132,0.0,,,,
1706796419138,,0.0,0.0,
1706796419139,0.0,,,
1706796420132,0.0,,,,
1706796420138,,0.0,0.002,
1706796420139,0.001875,,,
1706796421132,0.0,,,,
1706796421138,,0.001875,0.0,
1706796421139,0.0,,,
1706796422132,0.0,,,,
1706796422138,,0.0,0.0,
1706796422139,0.0,,,
1706796423132,0.0,,,,
1706796423138,,0.0,0.0,
1706796423139,0.0,,,
1706796424132,0.0,,,,
1706796424138,,0.0,0.001875,
1706796424139,0.002,,,
1706796425132,0.0,,,,
1706796425138,,0.001875,0.0,
1706796425139,0.0,,,
1706796426132,0.0,,,,
1706796426138,,0.0,0.0,
1706796426139,0.0,,,
1706796427132,0.0,,,,
1706796427138,,0.0,0.0,
1706796427139,0.0,,,
1706796428132,0.0,,,,
1706796428138,,0.0,0.0018731268731268732,
1706796428139,0.001875,,,
1706796429132,0.0,,,,
1706796429138,,0.001875,0.0,
1706796429139,0.0,,,
1706796430132,0.0,,,,
1706796430138,,0.0,0.0,
1706796430139,0.0,,,
1706796431132,0.0,,,,
1706796431138,,0.0,0.0,
1706796431139,0.0,,,
1706796432133,0.0,,,,
1706796432139,,0.0,0.001998001998001998,
1706796432140,0.001998001998001998,,,
1706796433132,0.0,,,,
1706796433138,,,0.0,
1706796433139,0.0,0.001875,,
1706796434132,0.0,,,,
1706796434138,,0.0,0.0,
1706796434139,0.0,,,
1706796435132,0.0,,,,
1706796435138,,0.0,0.0,
1706796435139,0.0,,,
1706796436132,0.0,,,,
1706796436138,,0.0,0.001875,
1706796436139,0.002,,,
1706796437132,0.0,,,,
1706796437138,,0.0018731268731268732,,
1706796437139,0.0,,0.0,
1706796438132,0.0,,,,
1706796438138,,0.0,0.0,
1706796438139,0.0,,,
1706796439132,0.0,,,,
