Timestamp,Slave 0,Slave 1,Slave 2,
1737134320816,123792,,,,
1737134320825,1400436,1361236,1402984,
1737134321816,123792,,,,
1737134321826,1400436,,1402984,
1737134321829,,1361764,,
1737134322817,123888,,,,
1737134322824,1400436,,,
1737134322825,,1361764,1403044,
1737134323816,123888,,,,
1737134323825,1400436,,,
1737134323826,,1361836,,
1737134323828,,,1403836,
1737134324817,123888,,,,
1737134324824,,1361836,1403836,
1737134324825,1400700,,,
1737134325816,123888,,,,
1737134325822,,1362976,,
1737134325823,1400700,,,
1737134325824,,,1403836,
1737134326818,123888,,,,
1737134326825,1400700,,1403836,
1737134326826,,1362976,,
1737134327817,123888,,,,
1737134327824,1400768,1362976,1404100,
1737134328816,123888,,,,
1737134328825,,,1404100,
1737134328826,1400768,1362976,,
1737134329823,123888,,1363240,,
1737134329824,1400768,,,
1737134329826,,,1404100,
1737134330817,123888,,,,
1737134330824,,,1404100,
1737134330829,1400848,,,
1737134330833,,1363240,,
1737134331816,123888,,,,
1737134331824,1400848,1363240,,
1737134331827,,,1404364,
1737134332816,123888,,,,
1737134332824,1401640,1363240,1404364,
1737134333816,123888,,,,
1737134333824,1401640,,1404364,
1737134333825,,1363768,,
1737134334815,123888,,,,
1737134334824,,1363768,1404364,
1737134334825,1401640,,,
1737134335816,123888,,,,
1737134335825,1401640,1363768,,
1737134335826,,,1405684,
1737134336817,123888,,,,
1737134336823,1403224,,,
1737134336824,,1363768,1405684,
1737134337817,123888,,,,
1737134337824,1403224,1364032,,
1737134337825,,,1405684,
1737134338814,123888,,,,
1737134338823,1403348,,,
1737134338824,,1364032,1405740,
1737134339817,123956,,,,
1737134339823,1403400,,,
1737134339824,,1364076,1406192,
1737134340820,123956,,,,
1737134340822,1403400,,,
1737134340824,,1364076,1406300,
1737134341818,123956,,,,
1737134341823,1403400,,,
1737134341825,,1364340,,
1737134341827,,,1406300,
1737134342818,123956,,,,
1737134342824,,1364428,1406300,
1737134342825,1403400,,,
1737134343818,123956,,,,
1737134343824,1403400,1364428,,
1737134343825,,,1406828,
1737134344816,124000,,,,
1737134344823,1404192,,,
1737134344824,,,1406828,
1737134344825,,1364428,,
1737134345816,124000,,,,
1737134345825,1404192,1364956,,
1737134345828,,,1406828,
1737134346825,124036,,,,
1737134346826,1404248,,,
1737134346830,,1364980,,
1737134346831,,,1406848,
1737134347818,124036,,,,
1737134347823,1404264,,,
1737134347824,,1364980,,
1737134347825,,,1407632,
1737134348817,124036,,,,
1737134348823,1404864,,1407776,
1737134348824,,1365076,,
1737134349815,124036,,,,
1737134349824,1405020,,1407776,
1737134349825,,1365360,,
1737134350816,124036,,,,
1737134350824,1405396,,1408136,
1737134350825,,1366596,,
1737134351815,124036,,,,
1737134351823,,1366596,1408732,
1737134351824,1405396,,,
1737134352817,124036,,,,
1737134352823,1406452,,,
1737134352824,,1366680,1409036,
1737134353816,124036,,,,
1737134353823,1406452,,,
1737134353824,,1366680,,
1737134353825,,,1409036,
1737134354815,124036,,,,
1737134354823,1406452,,1409036,
1737134354824,,1367472,,
1737134355816,124036,,,,
1737134355825,1406452,1367472,,
1737134355826,,,1409564,
1737134356817,124036,,,,
1737134356823,1406716,,1409564,
1737134356824,,1367472,,
1737134357815,124036,,,,
1737134357823,1406716,,,
1737134357824,,,1409564,
1737134357825,,1367472,,
1737134358816,124036,,,,
1737134358823,1406716,,,
1737134358828,,1367736,1409564,
1737134359816,124036,,,,
1737134359824,1406716,,1409828,
1737134359825,,1367736,,
1737134360817,124036,,,,
1737134360823,,,1409828,
1737134360824,1407244,,,
1737134360825,,1367736,,
1737134361816,124036,,,,
1737134361823,1407244,,,
1737134361824,,1367736,,
1737134361825,,,1409828,
1737134362817,124036,,,,
1737134362826,1407244,1368000,1409848,
1737134363817,124036,,,,
1737134363823,,,1410376,
1737134363824,1407244,1368000,,
1737134364815,124036,,,,
1737134364823,1408300,,,
1737134364824,,1368000,1410376,
1737134365815,124036,,,,
1737134365824,1408300,,1410376,
1737134365825,,1368000,,
1737134366816,124036,,,,
1737134366823,1408300,,,
1737134366824,,,1410376,
1737134366825,,1368792,,
1737134367816,124036,,,,
1737134367827,,,1410904,
1737134367834,,1368792,,
1737134367841,1409356,,,
1737134368815,124036,,,,
1737134368822,,1368792,,
1737134368824,1409356,,1410904,
1737134369816,124036,,,,
1737134369824,1409356,,,
1737134369825,,,1410904,
1737134369826,,1368792,,
1737134370815,124124,,,,
1737134370824,1409356,,,
1737134370839,,1375120,,
1737134370840,,,1418824,
1737134371817,124124,,,,
1737134371824,1414372,1375120,1418824,
1737134372815,124124,,,,
1737134372824,1414372,1375120,1418824,
1737134373818,124124,,,,
1737134373823,1414372,1375120,,
1737134373826,,,1418824,
1737134374817,124124,,,,
1737134374824,1414372,1381712,1426212,
1737134375818,124124,,,,
1737134375823,1421500,,,
1737134375825,,1381712,1426212,
1737134376816,124124,,,,
1737134376823,1421536,1381712,,
1737134376825,,,1426212,
1737134377818,124124,,,,
1737134377824,,1381712,,
1737134377825,1421536,,1426212,
1737134378816,124124,,,,
1737134378824,1421536,1381712,1433864,
1737134379816,124124,,,,
1737134379823,1428924,,,
1737134379824,,,1433864,
1737134379825,,1388576,,
1737134380815,124124,,,,
1737134380824,1428924,1388576,1433864,
1737134381816,124124,,,,
1737134381823,1428924,1388576,1433864,
1737134382816,124124,,,,
1737134382825,1428924,1388576,,
1737134382826,,,1441512,
1737134383818,124124,,,,
1737134383832,,1395176,1441512,
1737134383834,1436140,,,
1737134384818,124124,,,,
1737134384824,,1395176,,
1737134384827,1436140,,1441548,
1737134385817,124124,,,,
1737134385825,1436140,1395176,1441548,
1737134386819,124124,,,,
1737134386824,1436140,,1449204,
1737134386825,,1395176,,
1737134387815,124124,,,,
1737134387824,1436140,1402104,1449204,
1737134388816,124124,,,,
1737134388824,1443796,,,
1737134388825,,1402104,1449204,
1737134389817,124124,,,,
1737134389825,1443852,,,
1737134389827,,1402104,,
1737134389828,,,1449204,
1737134390817,124124,,,,
1737134390823,1443852,,,
1737134390825,,1402220,,
1737134390828,,,1456860,
1737134391817,124124,,,,
1737134391825,1443852,1409340,1456860,
1737134392817,124124,,,,
1737134392823,1451760,,,
1737134392824,,,1456860,
1737134392825,,1409340,,
1737134393817,124124,,,,
1737134393826,1451760,,,
1737134393827,,1409340,,
1737134393830,,,1456860,
1737134394815,124124,,,,
1737134394823,1451816,,,
1737134394824,,1409340,1464252,
1737134395816,124124,,,,
1737134395823,,1415676,,
1737134395824,,,1464252,
1737134395825,1451816,,,
1737134396816,124124,,,,
1737134396823,1458672,,,
1737134396824,,1415676,,
1737134396825,,,1464252,
1737134397816,124124,,,,
1737134397823,1458672,1415676,,
1737134397825,,,1464252,
1737134398816,124124,,,,
1737134398824,1458672,1415676,,
1737134398825,,,1471892,
1737134399816,124124,,,,
1737134399825,1458672,1423080,1471892,
1737134400815,124124,,,,
1737134400824,1466064,1423080,1471892,
1737134401817,124124,,,,
1737134401823,1466064,,,
1737134401831,,1423080,1471892,
1737134402815,124124,,,,
1737134402826,1466064,,1479888,
1737134402829,,1423080,,
1737134403815,124124,,,,
1737134403824,1466064,1429416,,
1737134403825,,,1479888,
1737134404816,124124,,,,
1737134404822,1473984,1429416,1479864,
1737134405815,124124,,,,
1737134405823,1473984,,1479864,
1737134405824,,1429416,,
1737134406816,124124,,,,
1737134406824,,1429416,,
1737134406825,1473984,,1487772,
1737134407815,124124,,,,
1737134407838,1474008,,,
1737134407839,,1435744,,
1737134407840,,,1487772,
1737134408815,124200,,,,
1737134408824,1480864,1435744,,
1737134408825,,,1487772,
1737134409817,124200,,,,
1737134409822,1480864,,1487772,
1737134409825,,1435744,,
1737134410815,124200,,,,
1737134410823,1480864,,1494900,
1737134410824,,1435804,,
1737134411817,124200,,,,
1737134411826,,,1494900,
1737134411830,1480864,1435804,,
1737134412815,124200,,,,
1737134412824,1489044,,1494976,
1737134412825,,1442932,,
1737134413815,124200,,,,
1737134413824,1489044,1443548,,
1737134413826,,,1494976,
1737134414815,124200,,,,
1737134414826,,,1502368,
1737134414827,1489044,1443548,,
1737134415815,124200,,,,
1737134415824,1489044,1443548,,
1737134415826,,,1502368,
1737134416816,124200,,,,
1737134416823,1496164,,,
1737134416824,,1450408,1502368,
1737134417817,124200,,,,
1737134417824,1496164,1450408,1502368,
1737134418816,124200,,,,
1737134418823,1496164,1450408,,
1737134418824,,,1510288,
1737134419816,124200,,,,
1737134419823,1496164,1450408,1510288,
1737134420817,124200,,,,
1737134420825,1503556,1457092,,
1737134420826,,,1510288,
1737134421815,124200,,,,
1737134421823,1503556,,,
1737134421824,,1457092,,
1737134421827,,,1510288,
1737134422816,124220,,,,
1737134422824,1503556,,,
1737134422825,,1457128,,
1737134422826,,,1517944,
1737134423816,124396,,,,
1737134423823,1503556,,,
1737134423824,,1457128,,
1737134423826,,,1517944,
1737134424816,124484,,,,
1737134424822,1511212,,,
1737134424825,,1463464,,
1737134424826,,,1517944,
1737134425816,124572,,,,
1737134425823,,1463464,,
1737134425824,1511212,,1517944,
1737134426817,124660,,,,
1737134426825,1511212,1463464,1525600,
1737134427816,124748,,,,
1737134427824,1511212,1463464,1525600,
1737134428817,124836,,,,
1737134428823,1518944,1470852,1525600,
1737134429816,124928,,,,
1737134429824,1518944,1470852,,
1737134429825,,,1525600,
1737134430818,125016,,,,
1737134430824,,1470852,,
1737134430825,1518944,,1533520,
1737134431817,125104,,,,
1737134431823,1518944,,,
1737134431825,,1470852,1533520,
1737134432815,125192,,,,
1737134432822,1525808,,,
1737134432824,,1470852,,
1737134432825,,,1533520,
1737134433815,125280,,,,
1737134433824,1525808,1476924,,
1737134433825,,,1533520,
1737134434821,125368,,,,
1737134434825,1525808,1476924,,
1737134434826,,,1541176,
1737134435817,138896,,,,
1737134435825,,1477016,,
1737134435827,1525808,,1541176,
1737134436816,138984,,,,
1737134436823,1533200,,,
1737134436824,,1477016,1541176,
1737134437816,139072,,,,
1737134437824,1533200,1483880,,
1737134437825,,,1541176,
1737134438815,139160,,,,
1737134438823,1533200,,,
1737134438825,,1483880,1548556,
1737134439816,131360,,,,
1737134439825,1533200,1483880,1548556,
1737134440816,131448,,,,
1737134440823,,1483880,1548644,
1737134440824,1540856,,,
1737134441816,131536,,,,
1737134441823,1540856,,,
1737134441824,,,1548644,
1737134441825,,1490216,,
1737134442815,131624,,,,
1737134442823,1540856,,,
1737134442824,,1490216,,
1737134442825,,,1556564,
1737134443816,131712,,,,
1737134443824,1540856,1490308,1556564,
1737134444816,131796,,,,
1737134444822,1547984,1490308,,
1737134444824,,,1556564,
1737134445816,131884,,,,
1737134445823,,,1556648,
1737134445824,1547984,1497436,,
1737134446816,131972,,,,
1737134446823,,1497436,,
1737134446824,1547984,,1564040,
1737134447818,132060,,,,
1737134447826,1547984,,1564040,
1737134447827,,1497436,,
1737134448817,132148,,,,
1737134448824,1555640,,,
1737134448825,,1497436,1564040,
1737134449816,132288,,,,
1737134449823,1555640,1504036,,
1737134449825,,,1564040,
1737134450817,132376,,,,
1737134450824,,1504036,,
1737134450825,1555640,,1571960,
1737134451815,132460,,,,
1737134451823,1555640,1504036,,
1737134451828,,,1571960,
1737134452817,132548,,,,
1737134452824,1563368,1504036,,
1737134452825,,,1571960,
1737134453818,132636,,,,
1737134453823,,1510900,,
1737134453824,1563368,,1571960,
1737134454816,132724,,,,
1737134454822,1563368,1510900,,
1737134454824,,,1579352,
1737134455818,132812,,,,
1737134455823,1563368,,,
1737134455826,,1510900,1579352,
1737134456819,132900,,,,
1737134456823,1570496,,,
1737134456824,,1510900,1579352,
1737134457815,132988,,,,
1737134457826,1570564,1516964,,
1737134457828,,,1579432,
1737134458816,133104,,,,
1737134458824,1570564,,,
1737134458825,,,1587088,
1737134458826,,1516964,,
1737134459815,133192,,,,
1737134459823,1570564,1516964,,
1737134459824,,,1587088,
1737134460819,133276,,,,
1737134460824,1578228,1516964,1587088,
1737134461816,133364,,,,
1737134461823,1578228,1517028,1587088,
1737134462815,133456,,,,
1737134462825,,1524156,1595008,
1737134462826,1578228,,,
1737134463815,133544,,,,
1737134463823,1578228,1524240,,
1737134463824,,,1595008,
1737134464816,133632,,,,
1737134464823,1585604,1524240,1595008,
1737134465817,133724,,,,
1737134465824,,1524240,1595008,
1737134465825,1585604,,,
1737134466815,133808,,,,
1737134466823,,1530840,,
1737134466824,1585604,,1602400,
1737134467816,133896,,,,
1737134467823,1585604,,,
1737134467824,,1530840,1602400,
1737134468817,133984,,,,
1737134468824,1592996,1530840,,
1737134468825,,,1602400,
1737134469816,134072,,,,
1737134469824,1592996,,1609792,
1737134469825,,1530840,,
1737134470817,134252,,,,
1737134470823,1592996,1537704,1609792,
1737134471816,134340,,,,
1737134471824,1593100,1537704,,
1737134471826,,,1609880,
1737134472817,134428,,,,
1737134472823,1600752,,,
1737134472824,,1537780,1609880,
1737134473816,134516,,,,
1737134473824,1600752,1537804,1618328,
1737134474817,134680,,,,
1737134474825,1600752,,,
1737134474827,,1544140,1618328,
1737134475816,134824,,,,
1737134475823,,1544140,,
1737134475825,1600824,,1618408,
1737134476817,134912,,,,
1737134476824,,1544140,1618468,
1737134476825,1607424,,,
1737134477818,135000,,,,
1737134477824,1607424,1544140,,
1737134477826,,,1625596,
1737134478816,135088,,,,
1737134478823,1607424,1551000,1625596,
1737134479816,135172,,,,
1737134479823,1607424,,,
1737134479824,,,1625596,
1737134479825,,1551000,,
1737134480816,135264,,,,
1737134480821,1615608,,,
1737134480824,,1551000,,
1737134480825,,,1625596,
1737134481816,135348,,,,
1737134481824,1615608,1551000,1633252,
1737134482817,135436,,,,
1737134482822,1615608,,,
1737134482823,,1557332,1633252,
1737134483816,135524,,,,
1737134483824,1615608,1557332,1633252,
1737134484816,135612,,,,
1737134484823,1622472,1557332,,
1737134484835,,,1633252,
1737134485816,135700,,,,
1737134485823,1622472,1557332,,
1737134485824,,,1640908,
1737134486816,135788,,,,
1737134486822,1622472,,,
1737134486823,,1564724,1640908,
1737134487816,135876,,,,
1737134487822,1622472,,,
1737134487824,,1564724,1640908,
1737134488817,135964,,,,
1737134488824,1630128,,1640908,
1737134488827,,1564724,,
1737134489818,136052,,,,
1737134489823,1630128,1564724,1649088,
1737134490817,136136,,,,
1737134490823,1630128,1564724,1649088,
1737134491816,136224,,,,
1737134491823,1630128,,,
1737134491824,,1571060,,
1737134491825,,,1649088,
1737134492817,136312,,,,
1737134492825,1637588,1571060,1649088,
1737134493815,136400,,,,
1737134493823,1637588,1571060,1657272,
1737134494816,136488,,,,
1737134494822,,1571060,,
1737134494823,1637588,,1657272,
1737134495817,136576,,,,
1737134495822,1637588,,,
1737134495823,,1578184,,
1737134495824,,,1657272,
1737134496816,136660,,,,
1737134496822,1644980,,,
1737134496824,,1578184,1663344,
1737134497815,136748,,,,
1737134497823,,1578184,1663344,
1737134497824,1644980,,,
1737134498817,136836,,,,
1737134498823,1644980,1578248,1663344,
1737134499816,136924,,,,
1737134499823,1653160,,,
1737134499824,,,1663344,
1737134499826,,1585112,,
1737134500816,137012,,,,
1737134500824,1653160,1585112,,
1737134500826,,,1663868,
1737134501816,137100,,,,
1737134501823,1653160,1585112,,
1737134501825,,,1663868,
1737134502817,137188,,,,
1737134502823,,,1663868,
1737134502824,1653160,1585112,,
1737134503817,137276,,,,
1737134503824,1660816,,1663868,
1737134503825,,1591444,,
1737134504815,137360,,,,
1737134504823,1660816,1591444,,
1737134504825,,,1664132,
1737134505815,137448,,,,
1737134505822,,1591444,,
1737134505823,1660816,,1664140,
1737134506816,137536,,,,
1737134506824,1660816,1591444,1664140,
1737134507816,137624,,,,
1737134507823,1666888,1598044,,
1737134507824,,,1664140,
1737134508816,137712,,,,
1737134508823,,1598044,,
1737134508824,1666888,,1664140,
1737134509816,137800,,,,
1737134509822,1666888,1598044,1664140,
1737134510816,137888,,,,
1737134510823,1666888,1598044,,
1737134510824,,,1664140,
1737134511815,137972,,,,
1737134511823,1667416,1604908,1664140,
1737134512817,138060,,,,
1737134512824,1667416,1604908,1664140,
1737134513815,138148,,,,
1737134513824,1667416,1604908,1664140,
1737134514816,138236,,,,
1737134514822,1667416,1604908,1664140,
1737134515816,138324,,,,
1737134515824,1667416,,1664140,
1737134515825,,1611772,,
1737134516815,138412,,,,
1737134516824,1667416,1611772,1664140,
1737134517816,138500,,,,
1737134517823,1667416,,1664180,
1737134517824,,1611772,,
1737134518816,138588,,,,
1737134518823,,1611772,,
1737134518826,,,1664180,
1737134518828,1667416,,,
1737134519816,138676,,,,
1737134519823,1667416,,1664180,
1737134519824,,1618108,,
1737134520816,138764,,,,
1737134520822,1667416,,,
1737134520824,,1618108,1664180,
1737134521816,138848,,,,
1737134521823,1667416,1618192,,
1737134521824,,,1664180,
1737134522815,138936,,,,
1737134522823,1667416,,,
1737134522824,,1618192,1664180,
1737134523815,139024,,,,
1737134523823,1667416,,1664180,
1737134523826,,1625580,,
1737134524816,139112,,,,
1737134524823,1667416,,,
1737134524824,,,1664180,
1737134524826,,1625580,,
1737134525816,139200,,,,
1737134525823,,1625580,,
1737134525824,1667416,,1664180,
1737134526819,139340,,,,
1737134526823,1667492,,,
1737134526825,,1625580,,
1737134526827,,,1664180,
1737134527815,139428,,,,
1737134527822,1667492,,,
1737134527825,,,1664228,
1737134527826,,1632708,,
1737134528816,139516,,,,
1737134528822,1667492,,,
1737134528823,,1632708,1664228,
1737134529815,139600,,,,
1737134529823,,,1664228,
1737134529824,1667756,1632708,,
1737134530816,139688,,,,
1737134530824,1667756,1632708,,
1737134530826,,,1664228,
1737134531815,139776,,,,
1737134531822,1667756,,,
1737134531823,,,1664304,
1737134531825,,1639836,,
1737134532816,139864,,,,
1737134532823,1667756,,,
1737134532824,,1639836,,
1737134532825,,,1664304,
1737134533815,139948,,,,
1737134533822,1667756,,1664304,
1737134533823,,1639836,,
1737134534816,140036,,,,
1737134534823,1667756,1639836,1664304,
1737134535816,140124,,,,
1737134535822,1667756,,,
1737134535823,,,1664304,
1737134535824,,1646700,,
1737134536816,140212,,,,
1737134536822,1667756,,,
1737134536823,,1646700,1664304,
1737134537817,140300,,,,
1737134537823,1667756,1646700,,
1737134537825,,,1664304,
1737134538815,140388,,,,
1737134538823,1667756,,,
1737134538825,,1646700,1664304,
1737134539815,140472,,,,
1737134539824,1667756,1653564,1664304,
1737134540816,140560,,,,
1737134540823,,1653564,1664304,
1737134540825,1667756,,,
1737134541816,140648,,,,
1737134541823,1667756,1653564,,
1737134541824,,,1664564,
1737134542816,140732,,,,
1737134542823,1667756,,1664564,
1737134542824,,1653564,,
1737134543815,140820,,,,
1737134543823,1667756,1654092,,
1737134543824,,,1664564,
1737134544815,140908,,,,
1737134544822,1667816,,,
1737134544823,,1654092,1664824,
1737134545814,140996,,,,
1737134545823,1667816,1654092,,
1737134545824,,,1664824,
1737134546817,141084,,,,
1737134546824,,1654092,1664824,
1737134546825,1674696,,,
1737134547822,141168,,,,
1737134547825,1674696,,1664824,
1737134547828,,1654092,,
1737134548815,141256,,,,
1737134548823,1674696,,1672432,
1737134548824,,1661040,,
