Timestamp,Slave 0,Slave 1,Slave 2,
1707040337039,404,,538,
1707040337040,,229,,
1707040338033,9,,,,
1707040338039,596,,723,
1707040338041,,424,,
1707040339033,9,,,,
1707040339039,790,620,910,
1707040340033,9,,,,
1707040340039,230,810,340,
1707040341033,9,,,,
1707040341039,424,,526,
1707040341040,,257,,
1707040342033,9,,,,
1707040342039,621,458,716,
1707040343033,9,,,,
1707040343039,818,654,904,
1707040344033,9,,,,
1707040344039,263,845,,
1707040344040,,,333,
1707040345033,9,,,,
1707040345039,454,291,520,
1707040346033,9,,,,
1707040346039,653,490,711,
1707040347033,9,,,,
1707040347039,850,691,902,
1707040348033,13,,,,
1707040348039,294,881,334,
1707040349033,13,,,,
1707040349039,489,329,520,
1707040350033,13,,,,
1707040350039,684,526,708,
1707040351033,13,,,,
1707040351039,882,724,898,
1707040352033,13,,,,
1707040352039,324,917,328,
1707040353033,13,,,,
1707040353039,517,365,515,
1707040354033,13,,,,
1707040354039,715,563,704,
1707040355033,13,,,,
1707040355039,910,761,894,
1707040356033,13,,,,
1707040356039,354,952,321,
1707040357033,13,,,,
1707040357039,548,,510,
1707040357040,,400,,
1707040358033,13,,,,
1707040358039,745,599,700,
1707040359033,13,,,,
1707040359039,941,799,890,
1707040360033,13,,,,
1707040360039,382,,,
1707040360040,,237,,
1707040360041,,,317,
1707040361033,13,,,,
1707040361039,580,437,507,
1707040362033,13,,,,
1707040362039,777,637,697,
1707040363033,13,,,,
1707040363039,973,837,889,
1707040364033,13,,,,
1707040364039,412,272,315,
1707040365033,13,,,,
1707040365039,604,472,510,
1707040366033,13,,,,
1707040366039,800,671,699,
1707040367033,13,,,,
1707040367039,996,870,890,
1707040368033,13,,,,
1707040368039,437,307,,
1707040368040,,,319,
1707040369033,13,,,,
1707040369039,636,508,510,
1707040370033,13,,,,
1707040370039,833,706,701,
1707040371033,13,,,,
1707040371039,279,903,890,
1707040372033,13,,,,
1707040372039,472,347,324,
1707040373033,13,,,,
1707040373039,96,,89,
1707040373041,,96,,
1707040374033,13,,,,
1707040374039,311,307,,
1707040374040,,,293,
1707040375033,13,,,,
1707040375039,536,,509,
1707040375040,,533,,
1707040376033,21,,,,
1707040376039,666,667,639,
1707040377033,21,,,,
1707040377039,113,114,814,
1707040378033,21,,,,
1707040378039,305,307,260,
1707040379033,21,,,,
1707040379039,498,503,449,
1707040380034,21,,,,
1707040380039,694,704,641,
1707040381033,21,,,,
1707040381039,154,,822,
1707040381040,,162,,
1707040382033,21,,,,
1707040382039,349,358,272,
1707040383033,21,,,,
1707040383039,544,556,462,
1707040384033,21,,,,
1707040384039,736,750,650,
1707040385033,21,,,,
1707040385039,172,185,834,
1707040386033,21,,,,
1707040386039,367,382,263,
1707040387033,21,,,,
1707040387039,562,582,452,
1707040388033,21,,,,
1707040388039,759,780,642,
1707040389033,21,,,,
1707040389039,204,223,824,
1707040390033,21,,,,
1707040390039,396,419,260,
1707040391033,21,,,,
1707040391039,593,618,448,
1707040392033,21,,,,
1707040392039,789,813,639,
1707040393033,21,,,,
1707040393039,232,,822,
1707040393040,,257,,
1707040394033,21,,,,
1707040394039,424,452,258,
1707040395033,21,,,,
1707040395039,619,649,446,
1707040396033,21,,,,
1707040396039,815,846,637,
1707040397033,21,,,,
1707040397039,257,286,821,
1707040398033,21,,,,
1707040398039,447,480,254,
1707040399033,21,,,,
1707040399039,643,677,443,
1707040400033,21,,,,
1707040400039,839,874,,
1707040400040,,,631,
1707040401033,21,,,,
1707040401039,280,319,,
1707040401040,,,815,
1707040402033,21,,,,
1707040402039,473,514,,
1707040402040,,,248,
1707040403033,21,,,,
1707040403039,669,714,437,
1707040404033,21,,,,
1707040404039,864,159,623,
1707040405033,21,,,,
1707040405039,311,357,811,
1707040406033,21,,,,
1707040406039,507,553,245,
1707040407033,21,,,,
1707040407039,702,749,434,
1707040408033,21,,,,
1707040408039,892,194,618,
1707040409033,21,,,,
1707040409039,336,387,804,
1707040410033,21,,,,
1707040410039,529,582,,
1707040410040,,,237,
1707040411033,21,,,,
1707040411039,726,779,,
1707040411040,,,427,
1707040412033,21,,,,
1707040412039,917,222,612,
1707040413033,21,,,,
1707040413039,362,417,797,
1707040414033,21,,,,
1707040414039,556,613,230,
1707040415033,21,,,,
1707040415039,750,810,420,
1707040416033,21,,,,
1707040416039,195,256,604,
1707040417033,21,,,,
1707040417039,392,454,795,
1707040418033,21,,,,
1707040418039,583,647,228,
1707040419033,21,,,,
1707040419039,780,846,417,
1707040420033,21,,,,
1707040420039,220,291,602,
1707040421033,21,,,,
1707040421039,418,489,791,
1707040422033,21,,,,
1707040422039,612,685,228,
1707040423033,21,,,,
1707040423039,808,883,418,
1707040424033,21,,,,
1707040424039,250,,602,
1707040424040,,326,,
1707040425033,21,,,,
1707040425039,447,526,790,
1707040426033,21,,,,
1707040426039,638,721,223,
1707040427033,21,,,,
1707040427039,833,918,411,
1707040428033,21,,,,
1707040428039,276,360,596,
1707040429033,21,,,,
1707040429039,470,560,785,
1707040430033,21,,,,
1707040430039,663,755,218,
1707040431033,21,,,,
1707040431039,859,950,405,
1707040432033,21,,,,
1707040432039,300,395,589,
1707040433033,21,,,,
1707040433039,497,595,779,
1707040434033,25,,,,
1707040434039,691,790,216,
1707040435033,25,,,,
1707040435039,886,238,,
1707040435040,,,406,
1707040436033,25,,,,
1707040436039,334,435,594,
1707040437033,25,,,,
1707040437039,533,633,785,
1707040438033,25,,,,
1707040438039,726,831,221,
1707040439033,25,,,,
1707040439039,920,277,409,
1707040440033,25,,,,
1707040440039,367,473,597,
1707040441033,25,,,,
1707040441039,562,671,787,
1707040442033,25,,,,
1707040442039,758,868,224,
1707040443033,25,,,,
1707040443039,952,316,412,
1707040444033,25,,,,
1707040444039,397,512,600,
1707040445033,25,,,,
1707040445039,592,707,786,
1707040446033,25,,,,
1707040446039,785,,972,
1707040446040,,903,,
1707040447033,25,,,,
1707040447039,974,342,402,
1707040448033,25,,,,
1707040448039,420,538,590,
1707040449033,25,,,,
1707040449039,616,737,780,
1707040450033,25,,,,
1707040450039,813,,970,
1707040450040,,934,,
1707040451033,25,,,,
1707040451039,1004,377,402,
1707040452033,25,,,,
1707040452039,448,573,589,
1707040453033,25,,,,
1707040453039,646,774,779,
1707040454033,25,,,,
1707040454039,842,974,970,
1707040455033,25,,,,
1707040455039,284,414,401,
1707040456033,25,,,,
1707040456039,482,615,592,
1707040457033,25,,,,
1707040457039,681,813,782,
1707040458033,25,,,,
1707040458039,880,1016,973,
1707040459033,25,,,,
1707040459039,319,455,400,
1707040460033,25,,,,
1707040460039,513,655,589,
1707040461033,25,,,,
1707040461039,712,853,781,
1707040462033,25,,,,
1707040462039,905,301,970,
1707040463033,25,,,,
1707040463039,348,494,403,
1707040464033,25,,,,
1707040464039,545,695,594,
1707040465033,25,,,,
1707040465039,745,894,783,
1707040466033,25,,,,
1707040466039,940,340,972,
1707040467033,25,,,,
1707040467039,383,533,402,
1707040468033,25,,,,
1707040468039,581,732,591,
1707040469033,25,,,,
1707040469039,777,929,782,
1707040470033,25,,,,
1707040470039,971,,970,
1707040470040,,378,,
1707040471033,25,,,,
1707040471039,418,571,402,
1707040472033,25,,,,
1707040472039,615,771,593,
1707040473033,25,,,,
1707040473039,812,969,783,
1707040474033,25,,,,
1707040474039,1005,417,970,
1707040475033,25,,,,
1707040475039,446,609,403,
1707040476033,25,,,,
1707040476039,643,808,593,
1707040477033,25,,,,
1707040477039,840,1007,785,
1707040478033,25,,,,
1707040478039,1033,453,972,
1707040479033,25,,,,
1707040479039,475,646,406,
1707040480033,25,,,,
1707040480039,674,,598,
1707040480040,,848,,
1707040481033,25,,,,
1707040481039,870,1046,788,
1707040482033,25,,,,
1707040482039,1061,494,976,
1707040483033,29,,,,
1707040483039,506,,410,
1707040483040,,689,,
1707040484033,29,,,,
1707040484039,704,889,603,
1707040485033,29,,,,
1707040485039,897,338,791,
1707040486033,29,,,,
1707040486039,347,534,979,
1707040487033,29,,,,
1707040487039,541,730,413,
1707040488033,29,,,,
1707040488039,738,930,603,
1707040489033,29,,,,
1707040489039,932,374,792,
1707040490033,29,,,,
1707040490039,379,571,979,
1707040491033,29,,,,
1707040491039,573,766,415,
1707040492033,29,,,,
1707040492039,771,969,606,
1707040493033,29,,,,
1707040493039,963,415,793,
1707040494033,29,,,,
1707040494039,410,612,,
1707040494040,,,980,
1707040495033,29,,,,
1707040495039,606,809,415,
1707040496033,29,,,,
1707040496039,802,1009,607,
1707040497033,29,,,,
1707040497039,996,454,794,
1707040498033,29,,,,
1707040498039,442,648,983,
1707040499033,29,,,,
1707040499039,635,843,415,
1707040500033,29,,,,
1707040500039,830,1040,605,
1707040501033,29,,,,
1707040501039,1022,486,794,
1707040502033,29,,,,
1707040502039,469,677,,
1707040502040,,,975,
1707040503033,29,,,,
1707040503039,663,872,409,
1707040504033,29,,,,
1707040504039,859,1071,600,
1707040505033,29,,,,
1707040505039,1053,519,788,
1707040506033,29,,,,
1707040506039,515,716,975,
1707040507033,29,,,,
1707040507039,708,910,412,
1707040508033,29,,,,
1707040508039,906,1110,601,
1707040509033,29,,,,
1707040509039,1099,563,789,
1707040510033,29,,,,
1707040510039,564,758,977,
1707040511033,29,,,,
1707040511039,759,953,414,
1707040512033,29,,,,
1707040512039,957,417,601,
1707040513033,29,,,,
1707040513039,431,,789,
1707040513041,,614,,
1707040514033,29,,,,
1707040514039,626,813,979,
1707040515033,29,,,,
1707040515039,819,1009,416,
1707040516033,29,,,,
1707040516039,1013,479,603,
1707040517033,29,,,,
1707040517039,495,676,789,
1707040518033,29,,,,
1707040518039,694,876,978,
1707040519033,29,,,,
1707040519039,888,,413,
1707040519040,,1072,,
1707040520033,29,,,,
1707040520039,1082,548,600,
1707040521033,29,,,,
1707040521039,571,743,785,
1707040522033,29,,,,
1707040522039,767,940,976,
1707040523033,29,,,,
1707040523039,960,424,410,
1707040524033,29,,,,
1707040524039,456,619,597,
1707040525033,29,,,,
1707040525039,647,811,782,
1707040526033,29,,,,
1707040526039,845,1012,972,
1707040527033,29,,,,
1707040527039,1031,,,
1707040527040,,496,401,
1707040528033,29,,,,
1707040528039,535,692,,
1707040528040,,,590,
1707040529033,29,,,,
1707040529039,731,891,779,
1707040530033,29,,,,
1707040530039,927,1090,969,
1707040531034,29,,,,
1707040531039,,583,409,
1707040531040,432,,,
1707040532033,29,,,,
1707040532039,632,784,597,
1707040533033,33,,,,
1707040533039,825,,789,
1707040533040,,980,,
1707040534033,33,,,,
1707040534039,1019,486,975,
1707040535033,33,,,,
1707040535039,538,680,421,
1707040536033,33,,,,
1707040536039,733,877,612,
1707040537033,33,,,,
1707040537039,930,1076,802,
1707040538033,33,,,,
1707040538039,454,588,985,
1707040539033,33,,,,
1707040539039,642,777,434,
1707040540033,33,,,,
1707040540039,839,977,625,
1707040541033,33,,,,
1707040541039,1032,505,815,
1707040542033,33,,,,
1707040542039,570,702,1003,
1707040543033,33,,,,
1707040543039,762,894,466,
1707040544033,33,,,,
1707040544039,955,1088,,
1707040544040,,,650,
1707040545033,33,,,,
1707040545039,495,617,836,
1707040546033,33,,,,
1707040546039,691,814,1026,
1707040547033,33,,,,
1707040547039,884,,495,
1707040547040,,1010,,
1707040548033,33,,,,
1707040548039,1079,552,,
1707040548040,,,682,
1707040549033,33,,,,
1707040549039,628,748,870,
1707040550033,33,,,,
1707040550039,825,944,1060,
1707040551033,33,,,,
1707040551039,1015,489,534,
1707040552033,33,,,,
1707040552039,580,687,722,
1707040553033,33,,,,
1707040553039,777,887,912,
1707040554033,33,,,,
1707040554039,975,1085,1103,
1707040555033,33,,,,
1707040555039,539,639,578,
1707040556033,33,,,,
1707040556039,737,,769,
1707040556040,,839,,
1707040557033,33,,,,
1707040557039,926,1032,951,
1707040558033,33,,,,
1707040558039,1118,593,437,
1707040559033,33,,,,
1707040559039,694,789,624,
1707040560033,33,,,,
1707040560039,891,,814,
1707040560040,,987,,
1707040561033,33,,,,
1707040561039,1086,559,1002,
1707040562033,33,,,,
1707040562039,667,752,496,
1707040563033,33,,,,
1707040563039,863,950,688,
1707040564033,33,,,,
1707040564039,1055,534,,
1707040564040,,,872,
1707040565033,33,,,,
1707040565039,646,728,1060,
1707040566033,33,,,,
1707040566039,844,926,563,
1707040567033,33,,,,
1707040567039,1042,1126,756,
1707040568033,33,,,,
1707040568039,643,,942,
1707040568040,,716,,
1707040569033,33,,,,
1707040569039,837,914,450,
1707040570033,33,,,,
1707040570039,1034,1112,642,
1707040571033,33,,,,
1707040571039,641,711,827,
1707040572033,33,,,,
1707040572039,840,911,1020,
1707040573033,33,,,,
1707040573039,1035,1107,,
1707040573040,,,535,
1707040574033,33,,,,
1707040574039,651,716,723,
1707040575033,33,,,,
1707040575039,849,916,914,
1707040576033,33,,,,
1707040576039,1046,1115,1106,
1707040577033,33,,,,
1707040577039,670,725,623,
1707040578033,33,,,,
1707040578039,865,926,813,
1707040579033,33,,,,
1707040579039,1061,1125,1006,
1707040580033,33,,,,
1707040580039,693,745,532,
1707040581033,33,,,,
1707040581039,889,943,722,
1707040582033,33,,,,
1707040582039,1083,574,909,
1707040583033,37,,,,
1707040583039,727,770,1096,
1707040584033,37,,,,
1707040584039,922,966,635,
1707040585033,37,,,,
1707040585039,1115,608,821,
1707040586033,37,,,,
1707040586039,770,802,1010,
1707040587033,37,,,,
1707040587039,964,997,556,
1707040588033,37,,,,
1707040588039,626,644,741,
1707040589033,37,,,,
1707040589039,824,842,933,
1707040590033,37,,,,
1707040590039,1017,1040,1120,
1707040591033,37,,,,
1707040591039,684,696,671,
1707040592033,37,,,,
1707040592039,882,894,861,
1707040593033,37,,,,
1707040593039,1079,1091,1048,
1707040594033,37,,,,
1707040594039,755,755,610,
1707040595033,37,,,,
1707040595039,952,953,798,
1707040596033,37,,,,
1707040596039,637,625,982,
1707040597033,37,,,,
1707040597039,832,824,555,
1707040598033,37,,,,
1707040598039,1030,1022,748,
1707040599033,37,,,,
1707040599039,727,706,934,
1707040600033,37,,,,
1707040600039,925,905,1124,
1707040601033,37,,,,
1707040601039,1119,,706,
1707040601040,,1101,,
1707040602033,37,,,,
1707040602039,827,795,893,
1707040603033,37,,,,
1707040603039,1025,996,1083,
1707040604033,37,,,,
1707040604039,739,694,666,
1707040605033,37,,,,
1707040605039,936,893,,
1707040605040,,,859,
1707040606033,37,,,,
1707040606039,1133,1092,1049,
1707040607033,37,,,,
1707040607039,629,798,639,
1707040608033,37,,,,
1707040608039,826,998,830,
1707040609033,37,,,,
1707040609039,208,456,1011,
1707040610033,37,,,,
1707040610039,339,654,617,
1707040611033,37,,,,
1707040611039,537,853,807,
1707040612033,37,,,,
1707040612039,729,264,993,
1707040613033,37,,,,
1707040613039,925,,602,
1707040613040,,461,,
1707040614033,37,,,,
1707040614039,349,656,791,
1707040615033,37,,,,
1707040615039,544,855,981,
1707040616033,37,,,,
1707040616039,738,278,595,
1707040617033,37,,,,
1707040617039,933,,786,
1707040617040,,476,,
1707040618033,37,,,,
1707040618039,373,670,973,
1707040619033,37,,,,
1707040619039,568,868,600,
1707040620033,37,,,,
1707040620039,765,307,787,
1707040621033,37,,,,
1707040621039,962,507,,
1707040621040,,,978,
1707040622033,37,,,,
1707040622039,408,698,608,
1707040623033,37,,,,
1707040623039,604,898,798,
1707040624033,37,,,,
1707040624039,798,344,987,
1707040625033,37,,,,
1707040625039,992,539,630,
1707040626033,37,,,,
1707040626039,439,735,819,
1707040627033,37,,,,
1707040627039,635,,1009,
1707040627040,,936,,
1707040628033,37,,,,
1707040628039,826,382,657,
1707040629033,37,,,,
1707040629039,271,578,845,
1707040630033,37,,,,
1707040630039,468,776,1035,
1707040631033,37,,,,
1707040631039,663,975,693,
1707040632033,37,,,,
1707040632039,848,415,873,
1707040633033,41,,,,
1707040633039,292,607,1056,
1707040634033,41,,,,
1707040634039,468,784,708,
1707040635033,41,,,,
1707040635039,665,983,897,
1707040636033,41,,,,
1707040636039,860,432,1085,
1707040637033,41,,,,
1707040637039,305,626,757,
1707040638033,41,,,,
1707040638039,503,826,950,
1707040639033,41,,,,
1707040639039,700,1024,1141,
1707040640033,41,,,,
1707040640039,892,,823,
1707040640040,,467,,
1707040641033,41,,,,
1707040641039,337,662,1010,
1707040642033,41,,,,
1707040642039,531,860,700,
1707040643033,41,,,,
1707040643039,726,305,888,
1707040644033,41,,,,
1707040644039,923,,1079,
1707040644040,,504,,
1707040645033,41,,,,
1707040645039,370,699,777,
1707040646033,41,,,,
1707040646039,567,897,969,
1707040647033,41,,,,
1707040647039,758,341,676,
1707040648033,41,,,,
1707040648039,957,542,868,
1707040649033,41,,,,
1707040649039,399,738,1055,
1707040650033,41,,,,
1707040650039,591,931,557,
1707040651033,41,,,,
1707040651039,784,378,746,
1707040652033,41,,,,
1707040652040,,575,,
1707040652041,980,,,
1707040652049,,,471,
1707040653033,41,,,,
1707040653039,425,766,220,
1707040654033,41,,,,
1707040654039,621,,411,
1707040654040,,966,,
1707040655033,41,,,,
1707040655039,813,412,598,
1707040656033,41,,,,
1707040656039,1011,612,787,
1707040657033,41,,,,
1707040657039,457,808,974,
1707040658033,41,,,,
1707040658039,652,1005,391,
1707040659033,41,,,,
1707040659039,846,453,577,
1707040660033,41,,,,
1707040660039,1044,653,770,
1707040661033,41,,,,
1707040661039,494,849,959,
1707040662033,41,,,,
1707040662039,688,1047,389,
1707040663033,41,,,,
1707040663039,883,493,578,
1707040664033,41,,,,
1707040664039,1080,690,768,
1707040665033,41,,,,
1707040665039,528,885,954,
1707040666033,41,,,,
1707040666039,722,,391,
1707040666055,,332,,
1707040667033,41,,,,
1707040667039,916,528,579,
1707040668033,41,,,,
1707040668039,363,725,766,
1707040669033,41,,,,
1707040669039,559,924,956,
1707040670033,41,,,,
1707040670039,750,367,388,
1707040671033,41,,,,
1707040671039,948,567,578,
1707040672033,41,,,,
1707040672039,396,763,768,
1707040673033,41,,,,
1707040673039,591,959,956,
1707040674033,41,,,,
1707040674039,781,,384,
1707040674040,,402,,
1707040675033,41,,,,
1707040675039,978,598,,
1707040675040,,,574,
1707040676033,41,,,,
1707040676039,427,794,760,
1707040677033,41,,,,
1707040677039,625,994,951,
1707040678033,41,,,,
1707040678039,816,441,385,
1707040679033,41,,,,
1707040679039,1014,641,578,
1707040680033,41,,,,
1707040680039,470,836,764,
1707040681033,41,,,,
1707040681039,669,1035,955,
1707040682033,41,,,,
1707040682039,859,480,388,
1707040683033,45,,,,
1707040683039,1057,,580,
1707040683040,,681,,
1707040684033,45,,,,
1707040684039,521,878,767,
1707040685033,45,,,,
1707040685039,719,1077,,
1707040685040,,,958,
1707040686033,45,,,,
1707040686039,911,,390,
1707040686040,,526,,
1707040687033,45,,,,
1707040687039,1108,726,580,
1707040688033,45,,,,
1707040688039,580,922,769,
1707040689034,45,,,,
1707040689040,774,,,
1707040689042,,,956,
1707040689043,,379,,
1707040690033,45,,,,
1707040690039,965,575,388,
1707040691033,45,,,,
1707040691039,445,768,575,
1707040692033,45,,,,
1707040692039,642,967,767,
1707040693033,45,,,,
1707040693039,837,431,955,
1707040694033,45,,,,
1707040694039,1032,630,393,
1707040695033,45,,,,
1707040695039,521,827,580,
1707040696033,45,,,,
1707040696039,717,1024,772,
1707040697033,45,,,,
1707040697039,911,499,960,
1707040698033,45,,,,
1707040698039,1105,694,396,
1707040699033,45,,,,
1707040699039,604,892,580,
1707040700033,45,,,,
1707040700039,786,,758,
1707040700040,,1079,,
1707040701033,45,,,,
1707040701039,980,560,948,
1707040702033,45,,,,
1707040702039,485,752,380,
1707040703033,45,,,,
1707040703039,682,953,571,
1707040704033,45,,,,
1707040704039,877,442,760,
1707040705033,45,,,,
1707040705039,1073,,951,
1707040705040,,642,,
1707040706033,45,,,,
1707040706039,579,836,382,
1707040707033,45,,,,
1707040707039,777,1035,573,
1707040708033,45,,,,
1707040708039,971,534,762,
1707040709033,45,,,,
1707040709039,492,731,951,
1707040710033,45,,,,
1707040710039,688,928,385,
1707040711033,45,,,,
1707040711039,883,433,575,
1707040712033,45,,,,
1707040712039,1080,633,768,
1707040713033,45,,,,
1707040713039,607,830,955,
1707040714033,45,,,,
1707040714039,802,1026,391,
1707040715033,45,,,,
1707040715039,995,540,580,
1707040716033,45,,,,
1707040716039,526,736,765,
1707040717033,45,,,,
1707040717039,725,935,956,
1707040718033,45,,,,
1707040718039,915,452,387,
1707040719033,45,,,,
1707040719039,1103,644,569,
1707040720033,45,,,,
1707040720039,646,841,758,
1707040721033,45,,,,
1707040721039,843,1039,949,
1707040722033,45,,,,
1707040722039,1035,564,381,
1707040723033,45,,,,
1707040723039,585,761,571,
1707040724033,45,,,,
1707040724039,783,961,762,
1707040725033,45,,,,
1707040725039,970,491,942,
1707040726033,45,,,,
1707040726039,524,683,373,
1707040727033,45,,,,
1707040727039,721,882,563,
1707040728033,45,,,,
1707040728039,919,1082,753,
1707040729033,45,,,,
1707040729039,1108,622,935,
1707040730033,45,,,,
1707040730039,674,813,369,
1707040731033,45,,,,
1707040731039,871,1012,560,
1707040732033,45,,,,
1707040732039,1065,564,744,
1707040733033,49,,,,
1707040733039,641,759,930,
1707040734033,49,,,,
1707040734039,836,956,366,
1707040735033,49,,,,
1707040735039,1030,513,553,
1707040736033,49,,,,
1707040736039,616,710,743,
1707040737033,49,,,,
1707040737039,810,908,931,
1707040738033,49,,,,
1707040738039,1004,1104,371,
1707040739033,49,,,,
1707040739039,597,669,556,
1707040740033,49,,,,
1707040740039,794,870,747,
1707040741033,49,,,,
1707040741039,991,,936,
1707040741040,,1069,,
1707040742033,49,,,,
1707040742039,588,640,379,
1707040743033,49,,,,
1707040743039,787,843,570,
1707040744033,49,,,,
1707040744039,985,1043,760,
1707040745033,49,,,,
1707040745039,593,627,947,
1707040746033,49,,,,
1707040746039,787,825,400,
1707040747033,49,,,,
1707040747039,984,1024,592,
1707040748033,49,,,,
1707040748039,603,615,776,
1707040749033,49,,,,
1707040749039,800,815,966,
1707040750033,49,,,,
1707040750039,992,1011,429,
1707040751033,49,,,,
1707040751039,619,610,613,
1707040752033,49,,,,
1707040752039,817,,802,
1707040752040,,808,,
1707040753033,49,,,,
1707040753039,1013,1008,,
1707040753040,,,994,
1707040754033,49,,,,
1707040754039,641,613,454,
1707040755033,49,,,,
1707040755039,837,,645,
1707040755040,,815,,
1707040756033,49,,,,
1707040756039,1034,1014,835,
1707040757033,49,,,,
1707040757039,674,628,1019,
1707040758033,49,,,,
1707040758039,869,825,494,
1707040759033,49,,,,
1707040759039,1066,1023,683,
1707040760033,49,,,,
1707040760039,718,648,870,
1707040761033,49,,,,
1707040761039,916,847,1059,
1707040762033,49,,,,
1707040762039,1110,1044,544,
1707040763033,49,,,,
1707040763039,772,679,728,
1707040764033,49,,,,
1707040764039,969,880,920,
1707040765033,49,,,,
1707040765039,643,1076,1107,
1707040766033,49,,,,
1707040766039,834,719,595,
1707040767033,49,,,,
1707040767039,1033,919,785,
1707040768033,49,,,,
1707040768039,713,1114,973,
1707040769033,49,,,,
1707040769039,904,766,466,
1707040770033,49,,,,
1707040770039,1101,964,657,
1707040771033,49,,,,
1707040771039,787,627,841,
1707040772033,49,,,,
1707040772039,984,827,1033,
1707040773033,49,,,,
1707040773039,678,1019,534,
1707040774033,49,,,,
1707040774039,872,689,723,
1707040775033,49,,,,
1707040775039,1068,888,912,
1707040776033,49,,,,
1707040776039,775,1084,1100,
1707040777033,49,,,,
1707040777039,967,763,609,
1707040778033,49,,,,
1707040778039,685,959,796,
1707040779033,49,,,,
1707040779039,878,648,985,
1707040780033,49,,,,
1707040780039,1073,845,502,
1707040781033,49,,,,
1707040781039,552,1039,687,
1707040782033,53,,,,
1707040782039,747,737,874,
1707040783033,53,,,,
1707040783039,316,924,,
1707040783040,,,1052,
1707040784033,53,,,,
1707040784039,329,1120,575,
1707040785033,53,,,,
1707040785039,523,827,763,
1707040786033,53,,,,
1707040786039,722,1026,955,
1707040787033,53,,,,
1707040787039,911,740,484,
1707040788033,53,,,,
1707040788039,339,937,673,
1707040789033,53,,,,
1707040789039,535,1137,865,
1707040790033,53,,,,
1707040790039,720,558,1043,
1707040791033,53,,,,
1707040791039,913,754,584,
1707040792033,53,,,,
1707040792039,349,198,766,
1707040793033,53,,,,
1707040793039,546,398,,
1707040793040,,,958,
1707040794033,53,,,,
1707040794039,737,595,504,
1707040795033,53,,,,
1707040795039,933,,695,
1707040795040,,791,,
1707040796033,53,,,,
1707040796039,380,987,882,
1707040797033,53,,,,
1707040797039,575,,1071,
1707040797040,,414,,
1707040798033,53,,,,
1707040798039,770,610,623,
1707040799033,53,,,,
1707040799039,965,807,812,
1707040800033,53,,,,
1707040800039,406,,997,
1707040800040,,244,,
1707040801033,53,,,,
1707040801039,600,439,558,
1707040802033,53,,,,
1707040802039,791,635,741,
1707040803033,53,,,,
1707040803039,986,833,932,
1707040804033,53,,,,
1707040804039,429,278,1115,
1707040805033,53,,,,
1707040805039,622,475,684,
1707040806033,53,,,,
1707040806039,821,675,876,
1707040807040,,871,1065,
1707040807042,53,,,,
1707040807045,269,,,
1707040808033,53,,,,
1707040808039,458,314,638,
1707040809033,53,,,,
1707040809039,655,514,,
1707040809040,,,830,
1707040810033,53,,,,
1707040810039,852,713,1020,
1707040811033,53,,,,
1707040811039,294,906,604,
1707040812033,53,,,,
1707040812039,491,354,793,
1707040813033,53,,,,
1707040813039,691,556,985,
1707040814033,53,,,,
