Timestamp,Slave 0,Slave 1,Slave 2,
1698248830524,0,,,,
1698248830528,0.02294630564479119,,,,
1698248830529,,,0,
1698248830531,,0,,
1698248830534,0,,,
1698248830540,,0.13019902270289596,,
1698248830541,,,0.12874448021840315,
1698248830562,0.12772530146141509,,,
1698248831525,0.011713520080321286,,,,
1698248831530,,,0.2763734408493428,
1698248831531,,0.31449714026236125,,
1698248831534,0.30147310688591983,,,
1698248832525,0.001666666,,,,
1698248832530,,,0.326666666,
1698248832532,,0.28,,
1698248832535,0.3313353306693307,,,
1698248833525,0.0,,,,
1698248833530,,,0.295,
1698248833532,,0.303333333,,
1698248833535,0.35,,,
1698248834525,0.001666666,,,,
1698248834530,,,0.321666666,
1698248834531,,0.316666666,,
1698248834534,0.31197864464464464,,,
1698248835525,0.001665000999000999,,,,
1698248835530,,,0.306666666,
1698248835532,,0.2947052947052947,,
1698248835535,0.3196803196803197,,,
1698248836525,0.0,,,,
1698248836530,,,0.271666666,
1698248836531,,0.333667,,
1698248836534,0.33700366966966966,,,
1698248837524,0.001666666,,,,
1698248837530,,,0.273333333,
1698248837531,,0.306666666,,
1698248837534,0.355,,,
1698248838525,0.001666666,,,,
1698248838530,,,0.265,
1698248838531,,0.278333333,,
1698248838534,0.346666666,,,
1698248839524,0.0,,,,
1698248839530,,,0.205,
1698248839531,,0.205,,
1698248839534,0.353333333,,,
1698248840524,0.001666666,,,,
1698248840530,,,0.253333333,
1698248840531,,0.193333333,,
1698248840534,0.211666666,,,
1698248841524,0.0,,,,
1698248841530,,,0.19519519519519518,
1698248841531,,0.221666666,,
1698248841534,0.193333333,,,
1698248842525,0.006666666,,,,
1698248842530,,,0.2997002997002997,
1698248842532,,0.29,,
1698248842534,0.3,,,
1698248843525,0.001666666,,,,
1698248843530,,,0.278333333,
1698248843532,,0.29,,
1698248843534,0.283333333,,,
1698248844525,0.0,,,,
1698248844530,,,0.288333333,
1698248844531,,0.323333333,,
1698248844534,0.306666666,,,
1698248845525,0.0,,,,
1698248845530,,,0.281666666,
1698248845532,,0.30636030569430567,,
1698248845535,0.25807525774225776,,,
1698248846524,0.0016683343343343344,,,,
1698248846530,,,0.238333333,
1698248846531,,0.308641974974975,,
1698248846534,0.24524524524524524,,,
1698248847524,0.003333333,,,,
1698248847530,,,0.246666666,
1698248847531,,0.253333333,,
1698248847534,0.206666666,,,
1698248848524,0.001666666,,,,
1698248848530,,,0.19853186486486488,
1698248848531,,0.206666666,,
1698248848534,0.236666666,,,
1698248849524,0.0,,,,
1698248849530,,,0.24142524075924077,
1698248849531,,0.195,,
1698248849534,0.188333333,,,
1698248850524,0.0,,,,
1698248850530,,,0.2,
1698248850531,,0.211666666,,
1698248850534,0.188333333,,,
1698248851524,0.001666666,,,,
1698248851530,,,0.198333333,
1698248851531,,0.205,,
1698248851534,0.201666666,,,
1698248852524,0.0,,,,
1698248852530,,,0.19185852452452454,
1698248852531,,0.208333333,,
1698248852534,0.198333333,,,
1698248853524,0.001666666,,,,
1698248853530,,,0.22477522477522477,
1698248853531,,0.198333333,,
1698248853534,0.186666666,,,
1698248854524,0.0,,,,
1698248854530,,,0.20520520520520522,
1698248854531,,0.201666666,,
1698248854534,0.191666666,,,
1698248855524,0.0,,,,
1698248855530,,,0.2097902097902098,
1698248855531,,0.203333333,,
1698248855534,0.206666666,,,
1698248856524,0.001666666,,,,
1698248856530,,,0.2,
1698248856532,,0.2081252077922078,,
1698248856549,0.20525451527093597,,,
