Timestamp,Slave 0,Slave 1,Slave 2,
1701846766917,,,0.27901785714285715,
1701846767898,0.00125,,,,
1701846767907,0.27152152152152154,,,
1701846767909,,,0.2583165322580645,
1701846767910,,0.2577577577577578,,
1701846768898,0.0,,,,
1701846768907,0.25875,,,
1701846768908,,,0.26125,
1701846768910,,0.26125,,
1701846769898,0.0,,,,
1701846769907,0.2675,,,
1701846769909,,,0.26723276723276723,
1701846769910,,0.2575,,
1701846770898,0.00125,,,,
1701846770907,0.2625,,,
1701846770908,,,0.254004004004004,
1701846770910,,0.28,,
1701846771898,0.0,,,,
1701846771907,0.26125,,,
1701846771908,,,0.275,
1701846771909,,0.25375,,
1701846772898,0.00125,,,,
1701846772908,0.275974025974026,,,
1701846772909,,0.2525,0.2675,
1701846773898,0.0,,,,
1701846773907,0.2677677677677678,,,
1701846773908,,,0.27125,
1701846773910,,0.255,,
1701846774898,0.00125,,,,
1701846774907,0.25875,,,
1701846774908,,,0.27,
1701846774909,,0.275,,
1701846775898,0.00125,,,,
1701846775907,0.2825,,,
1701846775908,,,0.26125,
1701846775909,,0.25375,,
1701846776898,0.00125,,,,
1701846776907,0.26125,,,
1701846776908,,,0.26125,
1701846776909,,0.2725,,
1701846777898,0.0,,,,
1701846777907,0.265,,,
1701846777908,,,0.26625,
1701846777909,,0.2625,,
1701846778898,0.00125,,,,
1701846778907,0.25,,,
1701846778910,,0.27347652347652346,,
1701846778914,,,0.27708747514910537,
1701846779898,0.0,,,,
1701846779907,0.2775,,,
1701846779908,,,0.2640845070422535,
1701846779909,,0.2515015015015015,,
1701846780898,0.00125,,,,
1701846780907,0.265,,,
1701846780909,,0.2625,,
1701846780911,,,0.26545363908275177,
1701846781898,0.00125,,,,
1701846781907,0.265,,,
1701846781908,,,0.26955867602808425,
1701846781909,,0.26125,,
1701846782898,0.0,,,,
1701846782907,0.27625,,,
1701846782908,,,0.255,
1701846782910,,0.2625,,
1701846783898,0.00125,,,,
1701846783907,0.2725,,,
1701846783908,,,0.28125,
1701846783910,,0.246003996003996,,
1701846784898,0.0,,,,
1701846784907,0.26625,,,
1701846784908,,,0.26875,
1701846784909,,0.2627627627627628,,
1701846785898,0.00125,,,,
1701846785907,0.26375,,,
1701846785908,,,0.2675,
1701846785909,,0.26625,,
1701846786898,0.0,,,,
1701846786907,0.26,,,
1701846786908,,,0.26,
1701846786909,,0.28,,
1701846787898,0.00125,,,,
1701846787907,0.26125,,,
1701846787908,,,0.2825,
1701846787909,,0.25875,,
1701846788898,0.0,,,,
1701846788907,0.29,,,
1701846788908,,,0.26,
1701846788909,,0.25375,,
1701846789898,0.00125,,,,
1701846789907,0.27,,,
1701846789909,,0.265,0.265984015984016,
1701846790898,0.0,,,,
1701846790907,0.26375,,,
1701846790909,,0.275,0.26125,
1701846791898,0.0,,,,
1701846791907,0.26,,,
1701846791908,,,0.2827827827827828,
1701846791909,,0.2575,,
1701846792898,0.00125,,,,
1701846792907,0.28125,,,
1701846792908,,,0.26625,
1701846792909,,0.255,,
1701846793898,0.0,,,,
1701846793907,0.265,,,
1701846793908,,,0.27,
1701846793909,,0.26375,,
1701846794898,0.00125,,,,
1701846794907,0.26625,,,
1701846794908,,,0.26,
1701846794909,,0.28,,
1701846795898,0.00125,,,,
1701846795907,0.25875,,,
1701846795908,,,0.28375,
1701846795909,,0.26125,,
1701846796898,0.0,,,,
1701846796907,0.2825,,,
1701846796908,,,0.2625,
1701846796909,,0.26,,
1701846797898,0.00125,,,,
1701846797907,0.275,,,
1701846797908,,,0.265,
1701846797909,,0.2625,,
1701846798898,0.0,,,,
1701846798907,0.26625,,,
1701846798908,,,0.27,
1701846798937,,0.2784533073929961,,
1701846799898,0.0,,,,
1701846799907,0.25375,,,
1701846799908,,,0.28,
1701846799909,,0.257201646090535,,
1701846800898,0.00125,,,,
1701846800907,0.28375,,,
1701846800909,,0.25875,0.26223776223776224,
1701846801898,0.00125,,,,
1701846801907,0.27125,,,
1701846801908,,,0.26901901901901903,
1701846801909,,0.26375,,
1701846802898,0.0,,,,
1701846802907,0.26625,,,
1701846802908,,,0.27125,
1701846802909,,0.2625,,
1701846803898,0.00125,,,,
1701846803907,0.255,,,
1701846803908,,,0.27625,
1701846803909,,0.27625,,
1701846804898,0.0,,,,
1701846804907,0.28375,,,
1701846804908,,,0.26125,
1701846804909,,0.2625,,
1701846805898,0.0,,,,
1701846805907,0.26625,,,
1701846805908,,,0.26625,
1701846805910,,0.2675,,
1701846806898,0.00125,,,,
1701846806907,0.27,,,
1701846806908,,,0.2675,
1701846806909,,0.26375,,
1701846807898,0.00125,,,,
1701846807907,0.2575,,,
1701846807908,,,0.27875,
1701846807909,,0.27,,
1701846808898,0.00125,,,,
1701846808907,0.28375,,,
1701846808908,,,0.2625,
1701846808909,,0.2575,,
1701846809898,0.0,,,,
1701846809907,0.26875,,,
1701846809908,,,0.27,
1701846809909,,0.265,,
1701846810898,0.0,,,,
1701846810907,0.27125,,,
1701846810908,,,0.26875,
1701846810909,,0.2625,,
1701846811898,0.0,,,,
1701846811907,0.24875,,,
1701846811908,,,0.28375,
1701846811909,,0.2775,,
1701846812898,0.0,,,,
1701846812907,0.28125,,,
1701846812908,,,0.26375,
1701846812909,,0.26375,,
1701846813898,0.00125,,,,
1701846813907,0.26875,,,
1701846813908,,,0.27375,
1701846813909,,0.265,,
1701846814898,0.0,,,,
1701846814907,0.26625,,,
1701846814908,,,0.275,
1701846814909,,0.2625,,
1701846815898,0.0,,,,
1701846815907,0.2575,,,
1701846815908,,,0.2825,
1701846815910,,0.27347652347652346,,
1701846816898,0.00125,,,,
1701846816907,0.285,,,
1701846816908,,,0.265,
1701846816909,,0.2627627627627628,,
1701846817898,0.0,,,,
1701846817907,0.265,,,
1701846817908,,,0.28125,
1701846817909,,0.26,,
1701846818898,0.00125,,,,
1701846818907,0.27,,,
1701846818908,,,0.2725,
1701846818909,,0.265,,
1701846819898,0.00375,,,,
1701846819907,0.29125,,,
1701846819908,,,0.28125,
1701846819910,,0.26625,,
1701846820898,0.0,,,,
1701846820907,0.28375,,,
1701846820908,,,0.28125,
1701846820909,,0.26875,,
1701846821898,0.04375,,,,
1701846821907,0.27,,,
1701846821908,,,0.26375,
1701846821918,,0.2502477700693756,,
1701846822898,0.03,,,,
1701846822907,0.25375,,,
1701846822908,,,0.28625,
1701846822909,,0.2711907164480323,,
1701846823898,0.0,,,,
1701846823907,0.28375,,,
1701846823908,,,0.27375,
1701846823909,,0.2475,,
1701846824898,0.0,,,,
1701846824907,0.25875,,,
1701846824908,,,0.265,
1701846824909,,0.2725,,
1701846825898,0.00125,,,,
1701846825907,0.265,,,
1701846825908,,,0.2675,
1701846825909,,0.2625,,
1701846826898,0.0025,,,,
1701846826907,0.26375,,,
1701846826908,,,0.2675,
1701846826909,,0.26375,,
1701846827898,0.0025,,,,
1701846827907,0.2925,,,
1701846827908,,,0.26375,
1701846827909,,0.25,,
1701846828898,0.0,,,,
1701846828907,0.26625,,,
1701846828908,,,0.26,
1701846828909,,0.275,,
1701846829898,0.00125,,,,
1701846829907,0.265,,,
1701846829908,,,0.27875,
1701846829909,,0.2575,,
1701846830898,0.0,,,,
1701846830907,0.26375,,,
1701846830908,,,0.2675,
1701846830909,,0.2725,,
1701846831898,0.0,,,,
1701846831907,0.2725,,,
1701846831908,,,0.265,
1701846831909,,0.26125,,
1701846832898,0.0,,,,
1701846832907,0.27375,,,
1701846832908,,,0.26875,
1701846832909,,0.2625,,
1701846833898,0.00125,,,,
1701846833907,0.26875,,,
1701846833908,,,0.26625,
1701846833909,,0.2625,,
1701846834898,0.0,,,,
1701846834907,0.265,,,
1701846834908,,,0.265,
1701846834909,,0.265,,
1701846835898,0.00125,,,,
1701846835907,0.265,,,
1701846835908,,,0.2725,
1701846835909,,0.26125,,
1701846836898,0.0,,,,
1701846836907,0.26625,,,
1701846836909,,0.26875,0.26848151848151847,
1701846837898,0.00125,,,,
1701846837907,0.2675,,,
1701846837908,,,0.27152152152152154,
1701846837909,,0.25625,,
1701846838898,0.00125,,,,
1701846838907,0.26625,,,
1701846838908,,,0.2675,
1701846838909,,0.26375,,
1701846839898,0.0,,,,
1701846839907,0.265,,,
1701846839908,,,0.26625,
1701846839909,,0.26625,,
1701846840898,0.0,,,,
1701846840907,0.27125,,,
1701846840908,,,0.2675,
1701846840909,,0.265,,
1701846841898,0.0,,,,
1701846841907,0.27,,,
1701846841908,,,0.26375,
1701846841909,,0.26375,,
1701846842898,0.01625,,,,
1701846842907,0.26875,,,
1701846842908,,,0.2625,
1701846842909,,0.25875,,
1701846843898,0.0,,,,
1701846843907,0.2675,,,
1701846843908,,,0.27,
1701846843909,,0.26125,,
1701846844898,0.0,,,,
1701846844907,0.27,,,
1701846844908,,,0.275,
1701846844909,,0.2625,,
1701846845898,0.0,,,,
1701846845907,0.28375,,,
1701846845908,,,0.26625,
1701846845909,,0.2575,,
1701846846898,0.015,,,,
1701846846907,0.26375,,,
1701846846908,,,0.26875,
1701846846909,,0.25875,,
1701846847898,0.00125,,,,
1701846847907,0.26875,,,
1701846847908,,,0.275,
1701846847909,,0.2625,,
1701846848898,0.0,,,,
1701846848907,0.26875,,,
1701846848908,,,0.27375,
1701846848909,,0.265,,
1701846849898,0.0,,,,
1701846849907,0.26875,,,
1701846849908,,,0.27375,
1701846849909,,0.26375,,
1701846850898,0.0,,,,
1701846850907,0.2625,,,
1701846850908,,,0.28,
1701846850909,,0.27125,,
1701846851898,0.00125,,,,
1701846851907,0.26875,,,
1701846851908,,,0.26875,
1701846851909,,0.2675,,
1701846852898,0.0,,,,
1701846852907,0.27125,,,
1701846852908,,,0.27125,
1701846852909,,0.27,,
1701846853898,0.00125,,,,
1701846853907,0.26875,,,
1701846853908,,,0.27125,
1701846853909,,0.27,,
1701846854898,0.0,,,,
1701846854907,0.27125,,,
1701846854908,,,0.27,
1701846854909,,0.2675,,
1701846855898,0.0,,,,
1701846855907,0.265,,,
1701846855908,,,0.27125,
1701846855909,,0.26875,,
1701846856898,0.0,,,,
1701846856907,0.27125,,,
1701846856908,,,0.27375,
1701846856909,,0.2625,,
1701846857898,0.0025,,,,
1701846857907,0.2725,,,
1701846857908,,,0.27125,
1701846857910,,0.2634865134865135,,
1701846858898,0.0,,,,
1701846858907,0.26875,,,
1701846858908,,,0.27,
1701846858909,,0.26651651651651653,,
1701846859898,0.0,,,,
1701846859907,0.26875,,,
1701846859908,,,0.2725,
1701846859909,,0.26375,,
1701846860898,0.00125,,,,
1701846860907,0.275,,,
1701846860908,,,0.28,
1701846860909,,0.25375,,
1701846861898,0.0175,,,,
1701846861907,0.26125,,,
1701846861908,,,0.265,
1701846861909,,0.26875,,
1701846862898,0.00125,,,,
1701846862907,0.27125,,,
1701846862908,,,0.2775,
1701846862909,,0.2625,,
1701846863898,0.0,,,,
1701846863907,0.26875,,,
1701846863908,,,0.2725,
1701846863909,,0.265,,
1701846864898,0.0,,,,
1701846864907,0.28125,,,
1701846864908,,,0.26875,
1701846864909,,0.26,,
1701846865898,0.0025,,,,
1701846865907,0.25875,,,
1701846865908,,,0.27875,
1701846865910,,0.2725,,
1701846866898,0.0,,,,
1701846866907,0.265,,,
1701846866908,,,0.275,
1701846866910,,0.26875,,
1701846867898,0.0,,,,
1701846867907,0.26875,,,
1701846867908,,,0.27375,
1701846867909,,0.26625,,
1701846868898,0.0,,,,
1701846868908,,,0.27,
1701846868909,0.280688622754491,0.2625,,
1701846869898,0.0,,,,
1701846869907,0.26302605210420843,,,
1701846869908,,,0.28,
1701846869909,,0.27125,,
1701846870898,0.00125,,,,
1701846870907,0.27375,,,
1701846870908,,,0.27375,
1701846870909,,0.26625,,
1701846871898,0.0,,,,
1701846871907,0.2675,,,
1701846871908,,,0.2725,
1701846871909,,0.27,,
1701846872898,0.00125,,,,
1701846872907,0.2675,,,
1701846872908,,,0.2775,
1701846872909,,0.265,,
1701846873898,0.0,,,,
1701846873907,0.27125,,,
1701846873908,,,0.27625,
1701846873909,,0.265,,
1701846874898,0.0,,,,
1701846874907,0.2675,,,
1701846874908,,,0.27125,
1701846874909,,0.2725,,
1701846875898,0.00125,,,,
1701846875907,0.27125,,,
1701846875908,,,0.27125,
1701846875909,,0.26625,,
1701846876898,0.00125,,,,
1701846876907,0.27,,,
1701846876908,,,0.2725,
1701846876909,,0.265,,
1701846877898,0.01375,,,,
1701846877907,0.27125,,,
1701846877908,,,0.27,
1701846877909,,0.26,,
1701846878898,0.0,,,,
1701846878907,0.27,,,
1701846878908,,,0.2675,
1701846878910,,0.26973026973026976,,
1701846879898,0.00125,,,,
1701846879907,0.27625,,,
1701846879908,,,0.27,
1701846879909,,0.2652652652652653,,
1701846880898,0.0,,,,
1701846880907,0.27625,,,
1701846880908,,,0.27125,
1701846880909,,0.26375,,
1701846881898,0.00125,,,,
1701846881907,0.285,,,
1701846881908,,,0.26875,
1701846881909,,0.265,,
1701846882898,0.00125,,,,
1701846882907,0.27625,,,
1701846882908,,,0.27125,
1701846882909,,0.265,,
1701846883898,0.00125,,,,
1701846883907,0.2775,,,
1701846883908,,,0.2725,
1701846883909,,0.26375,,
1701846884898,0.00125,,,,
1701846884907,0.2825,,,
1701846884908,,,0.2675,
1701846884909,,0.265,,
1701846885898,0.00125,,,,
1701846885907,0.2825,,,
1701846885908,,,0.27,
1701846885909,,0.26375,,
1701846886898,0.0,,,,
1701846886907,0.2825,,,
1701846886908,,,0.2675,
1701846886909,,0.26625,,
1701846887898,0.00125,,,,
1701846887907,0.28375,,,
1701846887908,,,0.27,
1701846887909,,0.26375,,
1701846888898,0.0,,,,
1701846888907,0.28125,,,
1701846888908,,,0.2725,
1701846888909,,0.2625,,
1701846889898,0.0,,,,
1701846889907,0.28375,,,
1701846889908,,,0.27375,
1701846889909,,0.2625,,
1701846890898,0.0,,,,
1701846890907,0.28,,,
1701846890908,,,0.2725,
1701846890909,,0.26375,,
1701846891898,0.0,,,,
1701846891907,0.27875,,,
1701846891908,,,0.275,
1701846891909,,0.26375,,
1701846892898,0.015,,,,
1701846892907,0.27625,,,
1701846892908,,,0.26625,
1701846892909,,0.26125,,
1701846893898,0.0,,,,
1701846893907,0.28125,,,
1701846893908,,,0.26875,
1701846893909,,0.265,,
1701846894898,0.0,,,,
1701846894907,0.28,,,
1701846894908,,,0.2725,
1701846894909,,0.26625,,
1701846895898,0.00125,,,,
1701846895907,0.28125,,,
1701846895908,,,0.26875,
1701846895909,,0.2625,,
1701846896898,0.0025,,,,
1701846896907,0.28125,,,
1701846896908,,,0.2725,
1701846896909,,0.26625,,
1701846897898,0.0,,,,
1701846897907,0.285,,,
1701846897908,,,0.275,
1701846897925,,0.26697834645669294,,
1701846898898,0.0,,,,
1701846898907,0.27875,,,
1701846898908,,,0.26625,
1701846898909,,0.2654979674796748,,
1701846899898,0.0,,,,
1701846899907,0.28125,,,
1701846899908,,,0.27,
1701846899909,,0.265,,
1701846900898,0.00125,,,,
1701846900907,0.28375,,,
1701846900908,,,0.26625,
1701846900909,,0.2625,,
1701846901898,0.0,,,,
1701846901907,0.275,,,
1701846901908,,,0.26875,
1701846901909,,0.24875,,
1701846902898,0.0,,,,
1701846902907,0.275,,,
1701846902908,,,0.26625,
1701846902909,,0.275,,
1701846903898,0.0,,,,
1701846903907,0.27875,,,
1701846903908,,,0.2725,
1701846903909,,0.26375,,
1701846904898,0.0,,,,
1701846904907,0.27875,,,
1701846904908,,,0.2725,
1701846904909,,0.26625,,
1701846905898,0.0,,,,
1701846905907,0.27625,,,
1701846905908,,,0.27,
1701846905909,,0.26625,,
1701846906898,0.00125,,,,
1701846906907,0.27625,,,
1701846906908,,,0.2725,
1701846906909,,0.26625,,
1701846907898,0.0,,,,
1701846907907,0.2775,,,
1701846907908,,,0.27,
1701846907909,,0.26,,
1701846908898,0.00125,,,,
1701846908907,0.28,,,
1701846908908,,,0.27,
1701846908909,,0.26,,
1701846909898,0.0,,,,
1701846909907,0.285,,,
1701846909908,,,0.265,
1701846909909,,0.25875,,
1701846910898,0.0,,,,
1701846910907,0.28375,,,
1701846910908,,,0.27,
1701846910909,,0.26125,,
1701846911898,0.0,,,,
1701846911907,0.28,,,
1701846911908,,,0.26875,
1701846911909,,0.2625,,
1701846912898,0.00125,,,,
1701846912907,0.28,,,
1701846912908,,,0.2725,
1701846912909,,0.26125,,
1701846913898,0.0,,,,
1701846913907,0.2775,,,
1701846913908,,,0.27,
1701846913909,,0.26375,,
1701846914898,0.0,,,,
1701846914907,0.28125,,,
1701846914908,,,0.27125,
1701846914909,,0.265,,
1701846915898,0.0,,,,
1701846915907,0.27875,,,
1701846915908,,,0.2675,
1701846915909,,0.26375,,
1701846916898,0.0,,,,
1701846916907,0.2775,,,
1701846916908,,,0.27,
1701846916909,,0.26375,,
1701846917898,0.00125,,,,
1701846917907,0.27875,,,
1701846917908,,,0.2725,
1701846917909,,0.26,,
1701846918898,0.0,,,,
1701846918907,0.28125,,,
1701846918908,,,0.27125,
1701846918909,,0.2625,,
1701846919898,0.0,,,,
1701846919907,0.28125,,,
1701846919908,,,0.2675,
1701846919909,,0.26125,,
1701846920898,0.00125,,,,
1701846920907,0.285,,,
1701846920908,,,0.2675,
1701846920909,,0.26375,,
1701846921898,0.00125,,,,
1701846921907,0.27875,,,
1701846921908,,,0.26875,
1701846921909,,0.26375,,
1701846922898,0.0,,,,
1701846922907,0.28,,,
1701846922908,,,0.27375,
1701846922909,,0.265,,
1701846923898,0.0,,,,
1701846923907,0.2775,,,
1701846923908,,,0.27375,
1701846923909,,0.2625,,
1701846924898,0.0,,,,
1701846924907,0.2775,,,
1701846924908,,,0.27,
1701846924909,,0.26375,,
1701846925898,0.0,,,,
1701846925907,0.27625,,,
1701846925908,,,0.27,
1701846925909,,0.26375,,
1701846926898,0.00125,,,,
1701846926907,0.2775,,,
1701846926908,,,0.27125,
1701846926909,,0.26625,,
1701846927898,0.0,,,,
1701846927907,0.27875,,,
1701846927908,,,0.26875,
1701846927909,,0.2675,,
1701846928898,0.0,,,,
1701846928907,0.28125,,,
1701846928908,,,0.26875,
1701846928909,,0.26375,,
1701846929898,0.0,,,,
1701846929907,0.28125,,,
1701846929908,,,0.27125,
1701846929909,,0.26375,,
1701846930898,0.0,,,,
1701846930907,0.28625,,,
1701846930908,,,0.275,
1701846930909,,0.2525,,
1701846931898,0.00125,,,,
1701846931907,0.27375,,,
1701846931908,,,0.26625,
1701846931910,,0.27625,,
1701846932898,0.0,,,,
1701846932907,0.28,,,
1701846932908,,,0.2675,
1701846932909,,0.26375,,
1701846933898,0.00125,,,,
1701846933907,0.27875,,,
1701846933908,,,0.2675,
1701846933909,,0.2625,,
1701846934898,0.0,,,,
1701846934907,0.28375,,,
1701846934908,,,0.275,
1701846934909,,0.25,,
1701846935898,0.0,,,,
1701846935907,0.27375,,,
1701846935908,,,0.265,
1701846935909,,0.2725,,
1701846936898,0.00125,,,,
1701846936907,0.27625,,,
1701846936908,,,0.27125,
1701846936909,,0.2625,,
1701846937898,0.0,,,,
1701846937907,0.27875,,,
1701846937909,,0.26125,0.270979020979021,
1701846938898,0.0,,,,
1701846938907,0.29125,,,
1701846938908,,,0.26151151151151153,
1701846938909,,0.25875,,
1701846939898,0.0,,,,
1701846939907,0.26875,,,
1701846939908,,,0.275,
1701846939909,,0.27375,,
1701846940898,0.0,,,,
1701846940907,0.28125,,,
1701846940908,,,0.2725,
1701846940909,,0.2625,,
1701846941898,0.0,,,,
1701846941907,0.2825,,,
1701846941908,,,0.26625,
1701846941909,,0.26,,
1701846942898,0.00125,,,,
1701846942907,0.28,,,
1701846942908,,,0.27,
1701846942909,,0.26,,
1701846943898,0.00125,,,,
1701846943907,0.2825,,,
1701846943908,,,0.27,
1701846943909,,0.26375,,
1701846944898,0.0,,,,
1701846944907,0.28,,,
1701846944908,,,0.265,
1701846944909,,0.265,,
1701846945898,0.00125,,,,
1701846945907,0.27875,,,
1701846945908,,,0.26875,
1701846945909,,0.26375,,
1701846946898,0.0,,,,
1701846946907,0.2775,,,
1701846946908,,,0.27,
1701846946909,,0.26375,,
1701846947898,0.0,,,,
1701846947907,0.28125,,,
1701846947908,,,0.27375,
1701846947909,,0.265,,
1701846948898,0.0,,,,
1701846948907,0.2775,,,
1701846948908,,,0.27375,
1701846948909,,0.26375,,
1701846949898,0.0,,,,
1701846949907,0.275,,,
1701846949908,,,0.2675,
1701846949912,,0.2716849451645065,,
1701846950898,0.00125,,,,
1701846950907,0.28375,,,
1701846950908,,,0.27,
1701846950910,,0.2632898696088265,,
1701846951898,0.0,,,,
1701846951907,0.27875,,,
1701846951908,,,0.275,
1701846951909,,0.2675,,
1701846952898,0.0,,,,
1701846952907,0.28125,,,
1701846952908,,,0.27125,
1701846952909,,0.26,,
1701846953898,0.00125,,,,
1701846953907,0.275,,,
1701846953908,,,0.27125,
1701846953909,,0.26375,,
1701846954898,0.00125,,,,
1701846954907,0.275,,,
1701846954908,,,0.275,
1701846954909,,0.26125,,
1701846955898,0.0,,,,
1701846955907,0.27875,,,
1701846955909,,0.26875,,
1701846955910,,,0.2694610778443114,
1701846956898,0.00125,,,,
1701846956907,0.28125,,,
1701846956908,,,0.2680360721442886,
1701846956909,,0.265,,
1701846957898,0.0,,,,
1701846957907,0.2775,,,
1701846957908,,,0.27,
1701846957911,,0.26322355289421157,,
1701846958898,0.0,,,,
1701846958907,0.2825,,,
1701846958908,,,0.2675,
1701846958909,,0.26427855711422843,,
1701846959898,0.00125,,,,
1701846959907,0.2825,,,
1701846959908,,,0.2775,
1701846959909,,0.25625,,
1701846960898,0.0,,,,
1701846960907,0.27625,,,
1701846960908,,,0.265,
1701846960909,,0.27375,,
1701846961898,0.0,,,,
1701846961907,0.27875,,,
1701846961908,,,0.27,
1701846961909,,0.26625,,
1701846962898,0.0,,,,
1701846962907,0.27875,,,
1701846962908,,,0.2725,
1701846962909,,0.26375,,
1701846963898,0.0,,,,
1701846963907,0.28625,,,
1701846963908,,,0.2775,
1701846963909,,0.2525,,
1701846964898,0.00125,,,,
1701846964907,0.2775,,,
1701846964908,,,0.2675,
1701846964909,,0.27125,,
1701846965898,0.0,,,,
1701846965907,0.28375,,,
1701846965908,,,0.27,
1701846965909,,0.26,,
1701846966898,0.0,,,,
1701846966907,0.28125,,,
1701846966909,,0.26625,,
1701846966913,,,0.27238805970149255,
1701846967898,0.0,,,,
1701846967907,0.2875,,,
1701846967908,,,0.27638190954773867,
1701846967909,,0.255,,
1701846968898,0.00125,,,,
1701846968907,0.27625,,,
1701846968908,,,0.2675,
1701846968909,,0.275,,
1701846969898,0.0,,,,
1701846969907,0.28,,,
1701846969908,,,0.2725,
1701846969909,,0.26375,,
1701846970898,0.0,,,,
1701846970907,0.2775,,,
1701846970908,,,0.26875,
1701846970909,,0.26875,,
1701846971898,0.00125,,,,
1701846971907,0.28875,,,
1701846971908,,,0.26375,
1701846971909,,0.26125,,
1701846972898,0.0125,,,,
1701846972907,0.2675,,,
1701846972908,,,0.27125,
1701846972909,,0.27375,,
1701846973898,0.0,,,,
1701846973907,0.28,,,
1701846973908,,,0.2675,
1701846973909,,0.2675,,
1701846974898,0.0,,,,
1701846974907,0.26375,,,
1701846974908,,,0.305,
1701846974909,,0.25,,
1701846975898,0.0,,,,
1701846975907,0.28125,,,
1701846975908,,,0.26875,
1701846975909,,0.26375,,
1701846976898,0.00125,,,,
1701846976907,0.28375,,,
1701846976908,,,0.2725,
1701846976909,,0.26625,,
1701846977898,0.0,,,,
1701846977907,0.27875,,,
1701846977908,,,0.27,
1701846977909,,0.26625,,
1701846978898,0.0,,,,
1701846978907,0.27875,,,
1701846978908,,,0.27,
1701846978909,,0.265,,
1701846979898,0.00125,,,,
1701846979907,0.27875,,,
1701846979908,,,0.26875,
1701846979909,,0.27,,
1701846980898,0.0,,,,
1701846980907,0.28375,,,
1701846980908,,,0.2675,
1701846980909,,0.2675,,
1701846981898,0.0,,,,
1701846981907,0.28,,,
1701846981908,,,0.27,
1701846981909,,0.2675,,
1701846982898,0.0,,,,
1701846982907,0.28125,,,
1701846982908,,,0.26875,
1701846982909,,0.26625,,
1701846983898,0.00125,,,,
1701846983907,0.29375,,,
1701846983908,,,0.26375,
1701846983909,,0.25875,,
1701846984898,0.0,,,,
1701846984907,0.28125,,,
1701846984908,,,0.27,
1701846984909,,0.2675,,
1701846985898,0.0,,,,
1701846985907,0.26375,,,
1701846985908,,,0.25625,
1701846985909,,0.30125,,
1701846986898,0.0,,,,
1701846986907,0.2775,,,
1701846986908,,,0.26625,
1701846986909,,0.26875,,
1701846987898,0.0,,,,
1701846987907,0.31,,,
1701846987908,,,0.25625,
1701846987909,,0.25125,,
1701846988898,0.00125,,,,
1701846988907,0.28625,,,
1701846988908,,,0.275,
1701846988909,,0.25625,,
1701846989898,0.0,,,,
1701846989907,0.27,,,
1701846989908,,,0.26,
1701846989909,,0.28625,,
1701846990898,0.0,,,,
1701846990907,0.27875,,,
1701846990908,,,0.27875,
1701846990909,,0.26125,,
1701846991898,0.0,,,,
1701846991907,0.2925,,,
1701846991908,,,0.26125,
1701846991909,,0.26125,,
1701846992898,0.00125,,,,
1701846992907,0.27875,,,
1701846992908,,,0.27875,
1701846992909,,0.2575,,
1701846993898,0.0,,,,
1701846993907,0.27625,,,
1701846993908,,,0.26375,
1701846993909,,0.27625,,
1701846994898,0.0,,,,
1701846994907,0.28375,,,
1701846994908,,,0.26875,
1701846994909,,0.2625,,
1701846995898,0.00125,,,,
1701846995907,0.28625,,,
1701846995909,,0.255,,
1701846995910,,,0.2719560878243513,
1701846996898,0.0,,,,
1701846996907,0.28125,,,
1701846996908,,,0.2692885771543086,
1701846996909,,0.26375,,
