Timestamp,Slave 0,Slave 1,Slave 2,
1701846751898,0,,,,
1701846751907,0,,,
1701846751909,,0,0,
1701846751913,2.1998005514166714E-5,,,,
1701846751928,0.0022309107635694572,,,
1701846751953,,,0.0026368889296523894,
1701846751979,,0.0026191783328758348,,
1701846752900,0.0,,,,
1701846752908,0.0,,,
1701846752910,,,0.0,
1701846752911,,0.0012070815450643778,,
1701846753899,0.0,,,,
1701846753908,0.0,,,
1701846753910,,,0.0,
1701846753911,,0.0,,
1701846754900,0.0,,,,
1701846754908,0.0,,,
1701846754910,,0.0,,
1701846754911,,,0.0,
1701846755899,0.0,,,,
1701846755908,0.0,,,
1701846755911,,0.0,,
1701846755912,,,0.0,
1701846756900,0.0,,,,
1701846756909,0.0,,,
1701846756911,,0.0,,
1701846756918,,,0.0,
1701846757899,0.0,,,,
1701846757908,0.0,,,
1701846757910,,0.0,0.0,
1701846758900,0.0,,,,
1701846758909,0.0,,,
1701846758911,,,0.0,
1701846758912,,0.0018731268731268732,,
1701846759899,0.0,,,,
1701846759908,0.0,,,
1701846759910,,0.0,,
1701846759913,,,0.0,
1701846760899,0.0,,,,
1701846760908,0.0,,,
1701846760910,,,0.0,
1701846760911,,0.0,,
1701846761899,0.0,,,,
1701846761908,0.0,,,
1701846761910,,,0.0,
1701846761911,,0.002375,,
1701846762899,0.0,,,,
1701846762908,0.00275,,,
1701846762910,,,0.004,
1701846762911,,0.00125,,
1701846763899,0.0,,,,
1701846763908,0.0,,,
1701846763910,,0.0,0.0,
1701846764899,0.0,,,,
1701846764908,0.003375,,,
1701846764910,,8.75E-4,0.003375,
1701846765899,0.0,,,,
1701846765908,0.0,,,
1701846765910,,,0.0,
1701846765911,,0.00125,,
1701846766901,0.0,,,,
1701846766911,0.0,,,
1701846766913,,0.0,,
1701846766919,,,0.0016105054509415262,
1701846767899,0.0,,,,
1701846767908,0.0011283851554663993,,,
1701846767910,,,0.0,
1701846767911,,0.0,,
1701846768899,0.0,,,,
1701846768908,0.0,,,
1701846768910,,0.0015,0.001625,
1701846769899,0.0,,,,
1701846769908,0.001625,,,
1701846769910,,0.0,0.0,
1701846770899,0.0,,,,
1701846770908,0.0,,,
1701846770910,,0.00175,0.0,
1701846771899,0.0,,,,
1701846771908,0.0,,,
1701846771910,,0.0,0.001625,
1701846772899,0.0,,,,
1701846772909,0.00175,,,
1701846772910,,0.0,0.0,
1701846773898,0.0,,,,
1701846773908,0.0,,,
1701846773910,,0.0,0.0,
1701846774899,0.0,,,,
1701846774908,0.0,,,
1701846774910,,0.001875,0.002875,
1701846775899,0.0,,,,
1701846775908,0.002,,,
1701846775910,,0.0,0.0,
1701846776899,0.0,,,,
1701846776908,0.0,,,
1701846776910,,0.0,0.0,
1701846777899,0.0,,,,
1701846777908,0.0,,,
1701846777910,,0.0,0.0,
1701846778900,0.0,,,,
1701846778908,0.0,,,
1701846778910,,0.002125,,
1701846778915,,,0.0028606965174129352,
1701846779899,0.0,,,,
1701846779908,0.00225,,,
1701846779910,,0.0,0.0,
1701846780899,0.0,,,,
1701846780908,0.0,,,
1701846780910,,0.0,,
1701846780912,,,0.0,
1701846781899,0.0,,,,
1701846781908,0.0,,,
1701846781910,,0.0,0.0,
1701846782899,0.0,,,,
1701846782908,0.0,,,
1701846782910,,0.002375,0.0,
1701846783899,0.0,,,,
