Timestamp,Slave 0,Slave 1,Slave 2,
1707670597938,749,,,
1707670598931,72,,,,
1707670598937,,512,714,
1707670598938,587,,,
1707670599931,72,,,,
1707670599937,,728,935,
1707670599938,799,,,
1707670600931,72,,,,
1707670600937,,605,786,
1707670600938,642,,,
1707670601931,72,,,,
1707670601937,,497,1002,
1707670601938,852,,,
1707670602931,72,,,,
1707670602937,,710,858,
1707670602939,699,,,
1707670603931,72,,,,
1707670603937,,589,708,
1707670603938,905,,,
1707670604931,72,,,,
1707670604937,,27,28,
1707670604939,27,,,
1707670605931,72,,,,
1707670605937,,239,252,
1707670605938,241,,,
1707670606931,72,,,,
1707670606937,,166,160,
1707670606938,135,,,
1707670607931,90,,,,
1707670607937,,335,329,
1707670607938,303,,,
1707670608931,90,,,,
1707670608937,,215,205,
1707670608938,147,,,
1707670609931,90,,,,
1707670609937,,120,417,
1707670609938,354,,,
1707670610931,90,,,,
1707670610937,,326,283,
1707670610938,212,,,
1707670611931,90,,,,
1707670611937,,233,157,
1707670611938,419,,,
1707670612931,90,,,,
1707670612937,,140,370,
1707670612938,293,,,
1707670613931,90,,,,
1707670613937,,353,249,
1707670613938,161,,,
1707670614931,90,,,,
1707670614937,,,463,
1707670614938,369,262,,
1707670615931,90,,,,
1707670615937,,164,330,
1707670615938,233,,,
1707670616931,90,,,,
1707670616937,,379,206,
1707670616938,442,,,
1707670617931,90,,,,
1707670617937,,286,417,
1707670617938,302,,,
1707670618931,90,,,,
1707670618937,,192,286,
1707670618938,508,,,
1707670619931,90,,,,
1707670619937,,405,502,
1707670619938,376,,,
1707670620931,90,,,,
1707670620937,,306,365,
1707670620938,224,,,
1707670621931,90,,,,
1707670621937,,207,581,
1707670621938,435,,,
1707670622931,92,,,,
1707670622937,,416,439,
1707670622938,287,,,
1707670623931,92,,,,
1707670623937,,317,301,
1707670623938,493,,,
1707670624931,92,,,,
1707670624937,,211,512,
1707670624938,346,,,
1707670625931,92,,,,
1707670625937,,423,375,
1707670625938,557,,,
1707670626931,92,,,,
1707670626937,,317,587,
1707670626938,409,,,
1707670627931,92,,,,
1707670627937,,533,451,
1707670627938,619,,,
1707670628931,92,,,,
1707670628937,,424,663,
1707670628938,471,,,
1707670629931,92,,,,
1707670629937,,309,514,
1707670629938,314,,,
1707670630931,92,,,,
1707670630937,,525,375,
1707670630938,521,,,
1707670631931,92,,,,
1707670631937,,410,587,
1707670631938,363,,,
1707670632931,92,,,,
1707670632937,,293,438,
1707670632938,572,,,
1707670633931,92,,,,
1707670633937,,507,653,
1707670633938,417,,,
1707670634931,92,,,,
1707670634937,,384,502,
1707670634938,621,,,
1707670635931,92,,,,
1707670635937,,597,717,
1707670635938,462,,,
1707670636931,92,,,,
1707670636937,,471,565,
1707670636938,667,,,
1707670637931,92,,,,
1707670637937,,340,410,
1707670637938,506,,,
1707670638931,92,,,,
1707670638937,,557,626,
1707670638938,719,,,
1707670639931,92,,,,
1707670639937,,428,470,
1707670639938,550,,,
1707670640931,92,,,,
1707670640937,,645,688,
1707670640938,761,,,
1707670641931,92,,,,
1707670641937,,510,530,
1707670641938,600,,,
1707670642931,92,,,,
1707670642937,,379,744,
1707670642938,437,,,
1707670643931,92,,,,
1707670643937,,590,587,
1707670643938,645,,,
1707670644931,92,,,,
1707670644937,,456,801,
1707670644938,480,,,
1707670645931,92,,,,
1707670645937,,669,647,
1707670645938,690,,,
1707670646931,92,,,,
1707670646937,,535,861,
1707670646938,525,,,
1707670647931,92,,,,
1707670647937,,397,701,
1707670647938,731,,,
1707670648931,92,,,,
1707670648937,,605,542,
1707670648938,565,,,
1707670649931,92,,,,
1707670649937,,474,759,
1707670649938,775,,,
1707670650931,92,,,,
1707670650937,,682,597,
1707670650938,609,,,
1707670651931,92,,,,
1707670651937,,542,813,
1707670651938,818,,,
1707670652931,95,,,,
1707670652937,,398,649,
1707670652938,649,,,
1707670653931,95,,,,
1707670653937,,613,865,
1707670653938,860,,,
1707670654931,95,,,,
1707670654937,,477,705,
1707670654938,690,,,
1707670655931,95,,,,
1707670655937,,693,922,
1707670655938,903,,,
1707670656931,95,,,,
1707670656937,,558,762,
1707670656938,731,,,
1707670657931,95,,,,
1707670657937,,,975,
1707670657939,570,,,
1707670657960,,425,,
1707670658931,95,,,,
1707670658937,,634,816,
1707670658938,775,,,
1707670659931,95,,,,
1707670659937,,494,656,
1707670659938,604,,,
1707670660931,95,,,,
1707670660937,,710,874,
1707670660938,816,,,
1707670661931,95,,,,
1707670661937,,568,706,
1707670661938,644,,,
1707670662931,95,,,,
1707670662937,,784,925,
1707670662938,854,,,
1707670663931,95,,,,
1707670663937,,638,756,
1707670663938,678,,,
1707670664931,95,,,,
1707670664937,,499,973,
1707670664938,888,,,
1707670665931,95,,,,
1707670665937,,710,811,
1707670665938,717,,,
1707670666931,95,,,,
1707670666937,,568,1025,
1707670666938,924,,,
1707670667931,95,,,,
1707670667937,,779,864,
1707670667938,752,,,
1707670668931,95,,,,
1707670668937,,639,1078,
1707670668938,962,,,
1707670669931,95,,,,
1707670669937,,850,916,
1707670669938,789,,,
1707670670931,95,,,,
1707670670937,,706,756,
1707670670938,994,,,
1707670671931,95,,,,
1707670671937,,563,965,
1707670671938,824,,,
1707670672931,95,,,,
1707670672937,,775,807,
1707670672938,1032,,,
1707670673931,95,,,,
1707670673937,,627,1018,
1707670673938,859,,,
1707670674931,95,,,,
1707670674937,,841,856,
1707670674938,1068,,,
1707670675931,95,,,,
1707670675937,,695,1068,
1707670675938,898,,,
1707670676931,95,,,,
1707670676937,,546,906,
1707670676938,724,,,
1707670677931,95,,,,
1707670677937,,765,1124,
1707670677938,936,,,
1707670678931,95,,,,
1707670678937,,613,956,
1707670678938,757,,,
1707670679931,95,,,,
1707670679937,,828,1175,
1707670679938,971,,,
1707670680931,95,,,,
1707670680937,,677,1006,
1707670680938,796,,,
1707670681931,95,,,,
1707670681937,,892,851,
1707670681938,1004,,,
1707670682931,97,,,,
1707670682937,,745,1061,
1707670682938,834,,,
1707670683931,97,,,,
1707670683937,,602,898,
1707670683938,1044,,,
1707670684931,97,,,,
1707670684937,,813,1112,
1707670684938,871,,,
1707670685931,97,,,,
1707670685937,,666,950,
1707670685938,1078,,,
1707670686931,97,,,,
1707670686937,,880,1167,
1707670686938,910,,,
1707670687931,97,,,,
1707670687937,,735,1007,
1707670687938,1115,,,
1707670688931,97,,,,
1707670688937,,948,1221,
1707670688938,945,,,
1707670689931,97,,,,
1707670689937,,797,1056,
1707670689938,1150,,,
1707670690931,97,,,,
1707670690937,,651,1268,
1707670690938,976,,,
1707670691931,97,,,,
1707670691937,,853,265,
1707670691938,1173,,,
1707670692931,97,,,,
1707670692937,,704,478,
1707670692938,1000,,,
1707670693931,97,,,,
1707670693937,,920,329,
1707670693938,1213,,,
1707670694931,97,,,,
1707670694937,,771,167,
1707670694938,1042,,,
1707670695931,97,,,,
1707670695937,,986,385,
1707670695938,1252,,,
1707670696931,97,,,,
1707670696937,,833,220,
1707670696938,1076,,,
1707670697931,97,,,,
1707670697937,,687,431,
1707670697938,901,,,
1707670698931,97,,,,
1707670698937,,898,272,
1707670698938,1113,,,
1707670699931,97,,,,
1707670699937,,749,484,
1707670699938,940,,,
1707670700931,97,,,,
1707670700937,,963,329,
1707670700938,1149,,,
1707670701931,97,,,,
1707670701937,,804,527,
1707670701940,127,,,
1707670702931,97,,,,
1707670702937,,1018,369,
1707670702938,337,,,
1707670703931,97,,,,
1707670703937,,879,581,
1707670703938,173,,,
1707670704931,97,,,,
1707670704937,,739,419,
1707670704938,380,,,
1707670705931,97,,,,
1707670705937,,952,257,
1707670705938,208,,,
1707670706931,97,,,,
1707670706937,,815,475,
1707670706938,418,,,
1707670707931,97,,,,
1707670707937,,1025,315,
1707670707938,250,,,
1707670708931,97,,,,
1707670708937,,888,531,
1707670708938,457,,,
1707670709932,97,,,,
1707670709937,,750,367,
1707670709938,283,,,
1707670710931,97,,,,
1707670710937,,962,589,
1707670710938,498,,,
1707670711931,97,,,,
1707670711937,,818,423,
1707670711938,321,,,
1707670712931,97,,,,
1707670712937,,1033,642,
1707670712938,535,,,
1707670713931,100,,,,
1707670713937,,890,478,
1707670713938,362,,,
1707670714931,100,,,,
1707670714937,,1107,695,
1707670714938,571,,,
1707670715931,100,,,,
1707670715937,,960,532,
1707670715938,396,,,
1707670716931,100,,,,
1707670716937,,817,371,
1707670716938,605,,,
1707670717931,100,,,,
1707670717937,,1027,583,
1707670717938,435,,,
1707670718931,100,,,,
1707670718937,,878,416,
1707670718938,257,,,
1707670719931,100,,,,
1707670719937,,1094,634,
1707670719938,470,,,
1707670720931,100,,,,
1707670720937,,947,472,
1707670720938,296,,,
1707670721931,100,,,,
1707670721937,,1165,689,
1707670721938,509,,,
1707670722931,100,,,,
1707670722937,,1018,522,
1707670722938,335,,,
1707670723931,100,,,,
1707670723937,,873,738,
1707670723938,542,,,
1707670724931,100,,,,
1707670724937,,1085,579,
1707670724938,372,,,
1707670725931,100,,,,
1707670725937,,944,794,
1707670725938,583,,,
1707670726931,100,,,,
1707670726937,,1158,636,
1707670726938,411,,,
1707670727931,100,,,,
1707670727937,,1013,476,
1707670727938,622,,,
1707670728931,100,,,,
1707670728937,,869,687,
1707670728938,450,,,
1707670729931,100,,,,
1707670729937,,1083,524,
1707670729938,660,,,
1707670730931,100,,,,
1707670730937,,936,738,
1707670730938,489,,,
1707670731931,100,,,,
1707670731937,,1129,560,
1707670731938,680,,,
1707670732931,100,,,,
1707670732937,,985,773,
1707670732938,506,,,
1707670733931,100,,,,
1707670733937,,1197,615,
1707670733938,715,,,
1707670734931,100,,,,
1707670734937,,1050,827,
1707670734938,543,,,
1707670735931,100,,,,
1707670735937,,1264,669,
1707670735938,754,,,
1707670736931,100,,,,
1707670736937,,1116,881,
1707670736938,585,,,
1707670737931,100,,,,
1707670737937,,971,722,
1707670737938,790,,,
1707670738931,100,,,,
1707670738937,,1186,935,
1707670738938,620,,,
1707670739931,100,,,,
1707670739937,,1030,767,
1707670739938,446,,,
1707670740931,100,,,,
1707670740937,,1244,608,
1707670740938,653,,,
1707670741931,100,,,,
1707670741937,,1099,820,
1707670741938,481,,,
1707670742931,100,,,,
1707670742937,,,657,
1707670742938,686,,,
1707670743008,,94,,
1707670743931,103,,,,
1707670743937,,273,837,
1707670743938,488,,,
1707670744931,103,,,,
1707670744937,,141,676,
1707670744938,696,,,
1707670745931,103,,,,
1707670745937,,353,891,
1707670745938,529,,,
1707670746931,103,,,,
1707670746937,,216,732,
1707670746938,736,,,
1707670747931,103,,,,
1707670747937,,432,948,
1707670747938,568,,,
1707670748931,103,,,,
1707670748937,,297,787,
1707670748938,775,,,
1707670749931,103,,,,
1707670749937,,,1004,
1707670749946,609,,,
1707670749955,,168,,
1707670750931,103,,,,
1707670750937,,356,819,
1707670750938,794,,,
1707670751931,103,,,,
1707670751937,,222,1034,
1707670751938,626,,,
1707670752931,103,,,,
1707670752937,,437,874,
1707670752938,835,,,
1707670753931,103,,,,
1707670753937,,306,1087,
1707670753938,666,,,
1707670754931,103,,,,
1707670754937,,519,930,
1707670754938,877,,,
1707670755931,103,,,,
1707670755937,,387,769,
1707670755938,706,,,
1707670756931,103,,,,
1707670756937,,259,983,
1707670756938,914,,,
1707670757931,103,,,,
1707670757937,,468,820,
1707670757938,740,,,
1707670758931,103,,,,
1707670758937,,342,1035,
1707670758938,948,,,
1707670759931,103,,,,
1707670759937,,552,870,
1707670759938,778,,,
1707670760931,103,,,,
1707670760937,,430,1087,
1707670760938,987,,,
1707670761931,103,,,,
1707670761937,,296,924,
1707670761938,814,,,
1707670762931,103,,,,
1707670762937,,511,1137,
1707670762938,643,,,
1707670763931,103,,,,
1707670763937,,378,976,
1707670763938,853,,,
1707670764931,103,,,,
1707670764937,,595,1192,
1707670764938,683,,,
1707670765931,103,,,,
1707670765937,,458,1031,
1707670765938,890,,,
1707670766931,103,,,,
1707670766937,,669,869,
1707670766938,720,,,
1707670767931,103,,,,
1707670767937,,538,1084,
1707670767938,929,,,
1707670768931,103,,,,
1707670768937,,399,919,
1707670768938,755,,,
1707670769931,103,,,,
1707670769937,,616,1137,
1707670769938,968,,,
1707670770931,103,,,,
1707670770937,,479,971,
1707670770938,796,,,
1707670771931,103,,,,
1707670771937,,695,1190,
1707670771938,1010,,,
1707670772931,103,,,,
1707670772937,,547,1026,
1707670772938,835,,,
1707670773931,105,,,,
1707670773937,,407,1239,
1707670773938,1043,,,
1707670774931,105,,,,
1707670774937,,606,235,
1707670774938,860,,,
1707670775931,105,,,,
1707670775937,,464,452,
1707670775938,1069,,,
1707670776931,105,,,,
1707670776937,,675,295,
1707670776939,899,,,
1707670777931,105,,,,
1707670777937,,531,513,
1707670777938,1107,,,
1707670778931,105,,,,
1707670778937,,741,351,
1707670778938,935,,,
1707670779931,105,,,,
1707670779937,,596,189,
1707670779938,1142,,,
1707670780931,105,,,,
1707670780937,,809,402,
1707670780938,971,,,
1707670781931,105,,,,
1707670781937,,659,240,
1707670781939,1179,,,
1707670782931,105,,,,
1707670782937,,507,454,
1707670782940,1007,,,
1707670783931,105,,,,
1707670783937,,719,,
1707670783938,834,,294,
1707670784931,105,,,,
1707670784937,,568,508,
1707670784938,1046,,,
1707670785931,105,,,,
1707670785937,,778,344,
1707670785938,871,,,
1707670786931,105,,,,
1707670786937,,625,558,
1707670786939,1079,,,
1707670787931,105,,,,
1707670787937,,834,396,
1707670787938,906,,,
1707670788931,105,,,,
1707670788937,,682,614,
1707670788938,1116,,,
1707670789931,105,,,,
1707670789937,,891,452,
1707670789938,941,,,
1707670790931,105,,,,
1707670790937,,712,641,
1707670790938,1129,,,
1707670791931,105,,,,
1707670791937,,923,479,
1707670791938,954,,,
1707670792931,105,,,,
1707670792937,,768,318,
1707670792938,1159,,,
1707670793931,105,,,,
1707670793937,,606,531,
1707670793941,986,,,
1707670794931,105,,,,
1707670794937,,817,370,
1707670794938,1193,,,
1707670795931,105,,,,
1707670795937,,662,583,
1707670795938,1022,,,
1707670796931,105,,,,
1707670796937,,874,423,
1707670796938,1231,,,
1707670797931,105,,,,
1707670797937,,703,625,
1707670797938,200,,,
1707670798931,105,,,,
1707670798937,,917,,
1707670798938,407,,464,
1707670799931,105,,,,
1707670799937,,758,676,
1707670799938,244,,,
1707670800931,105,,,,
1707670800937,,971,520,
1707670800938,455,,,
1707670801931,105,,,,
1707670801937,,805,726,
1707670801938,277,,,
1707670802931,105,,,,
1707670802937,,1018,564,
1707670802938,487,,,
1707670803931,108,,,,
1707670803937,,854,402,
1707670803938,315,,,
1707670804931,108,,,,
1707670804937,,693,,
1707670804938,524,,618,
1707670805931,108,,,,
1707670805937,,905,457,
1707670805939,354,,,
1707670806931,108,,,,
1707670806937,,745,671,
1707670806939,563,,,
1707670807931,108,,,,
1707670807937,,957,509,
1707670807938,390,,,
1707670808931,108,,,,
1707670808937,,792,723,
1707670808938,218,,,
1707670809931,108,,,,
1707670809937,,1007,565,
1707670809940,429,,,
1707670810931,108,,,,
1707670810937,,845,780,
1707670810938,256,,,
1707670811931,108,,,,
1707670811937,,1059,623,
1707670811938,468,,,
1707670812931,108,,,,
1707670812937,,891,,
1707670812938,297,,836,
1707670813931,108,,,,
1707670813937,,1104,679,
1707670813938,508,,,
1707670814931,108,,,,
1707670814937,,939,514,
1707670814938,335,,,
1707670815931,108,,,,
1707670815937,,774,729,
1707670815938,544,,,
1707670816931,108,,,,
1707670816937,,986,568,
1707670816938,370,,,
1707670817931,108,,,,
1707670817937,,825,780,
1707670817938,581,,,
1707670818931,108,,,,
1707670818937,,1036,617,
1707670818938,409,,,
1707670819931,108,,,,
1707670819937,,872,832,
1707670819938,618,,,
1707670820931,108,,,,
1707670820937,,1084,668,
1707670820938,448,,,
1707670821931,108,,,,
1707670821937,,921,884,
1707670821938,655,,,
1707670822931,108,,,,
1707670822937,,1131,721,
1707670822938,483,,,
1707670823931,108,,,,
1707670823937,,966,937,
1707670823938,691,,,
1707670824931,108,,,,
1707670824937,,1175,773,
1707670824938,523,,,
1707670825938,731,1011,,
1707670825940,108,,,,
1707670825948,,,617,
1707670826931,108,,,,
1707670826937,,1224,827,
1707670826938,557,,,
1707670827931,108,,,,
1707670827937,,1054,660,
1707670827938,384,,,
1707670828931,108,,,,
1707670828937,,892,876,
1707670828938,594,,,
1707670829931,108,,,,
1707670829937,,1106,717,
1707670829938,423,,,
1707670830931,108,,,,
1707670830937,,942,930,
1707670830938,632,,,
1707670831931,108,,,,
1707670831937,,1153,769,
1707670831938,458,,,
1707670832931,108,,,,
1707670832937,,989,986,
1707670832938,670,,,
1707670833931,108,,,,
1707670833937,,1200,821,
1707670833938,498,,,
1707670834931,110,,,,
1707670834937,,177,1025,
1707670834938,697,,,
1707670835931,110,,,,
1707670835937,,389,860,
1707670835938,528,,,
1707670836931,110,,,,
1707670836937,,235,1079,
1707670836938,738,,,
1707670837931,110,,,,
1707670837937,,449,916,
1707670837938,570,,,
1707670838931,110,,,,
1707670838937,,278,754,
1707670838938,776,,,
1707670839931,110,,,,
1707670839937,,492,968,
1707670839938,609,,,
1707670840931,110,,,,
1707670840937,,328,804,
1707670840938,816,,,
1707670841931,110,,,,
1707670841937,,543,1021,
1707670841938,645,,,
1707670842931,110,,,,
1707670842937,,376,859,
1707670842938,856,,,
1707670843931,110,,,,
1707670843937,,214,1071,
1707670843938,683,,,
1707670844931,110,,,,
1707670844937,,428,912,
1707670844938,895,,,
1707670845931,110,,,,
1707670845937,,260,1128,
1707670845938,721,,,
1707670846931,110,,,,
1707670846937,,472,966,
1707670846938,549,,,
1707670847931,110,,,,
1707670847937,,311,1182,
1707670847938,758,,,
1707670848931,110,,,,
1707670848937,,521,1020,
1707670848938,590,,,
1707670849931,110,,,,
1707670849937,,355,856,
1707670849938,798,,,
1707670850931,110,,,,
1707670850937,,571,1075,
1707670850938,630,,,
1707670851931,110,,,,
1707670851937,,406,911,
1707670851938,837,,,
1707670852931,110,,,,
1707670852937,,618,1125,
1707670852938,665,,,
1707670853931,110,,,,
1707670853937,,452,962,
1707670853940,870,,,
1707670854931,110,,,,
1707670854937,,,1178,
1707670854946,700,,,
1707670854953,,289,,
1707670855931,110,,,,
1707670855937,,496,1012,
1707670855939,906,,,
1707670856931,110,,,,
1707670856937,,330,1227,
1707670856938,735,,,
1707670857931,110,,,,
1707670857937,,534,229,
1707670857938,933,,,
1707670858931,110,,,,
1707670858937,,368,443,
1707670858938,761,,,
1707670859931,110,,,,
1707670859937,,584,293,
1707670859938,972,,,
1707670860931,110,,,,
1707670860937,,415,508,
1707670860938,802,,,
1707670861931,110,,,,
1707670861937,,630,348,
1707670861938,1009,,,
1707670862931,110,,,,
1707670862937,,461,185,
1707670862938,835,,,
1707670863931,110,,,,
1707670863937,,681,404,
1707670863938,1050,,,
1707670864931,113,,,,
1707670864937,,507,240,
1707670864938,876,,,
1707670865931,113,,,,
1707670865937,,712,445,
1707670865938,1074,,,
1707670866931,113,,,,
1707670866937,,546,281,
1707670866938,901,,,
1707670867931,113,,,,
1707670867937,,738,475,
1707670867938,1091,,,
1707670868931,113,,,,
1707670868937,,573,310,
1707670868938,917,,,
1707670869931,113,,,,
1707670869937,,786,528,
1707670869938,745,,,
1707670870931,113,,,,
1707670870937,,617,365,
1707670870938,955,,,
1707670871931,113,,,,
1707670871937,,455,578,
1707670871938,783,,,
1707670872931,113,,,,
1707670872937,,668,421,
1707670872938,992,,,
1707670873931,113,,,,
1707670873937,,501,634,
1707670873939,820,,,
1707670874931,113,,,,
1707670874937,,712,478,
1707670874938,1031,,,
1707670875931,113,,,,
1707670875937,,546,316,
1707670875938,857,,,
1707670876931,113,,,,
1707670876937,,761,535,
1707670876938,1069,,,
1707670877931,113,,,,
1707670877937,,592,368,
1707670877938,897,,,
1707670878931,113,,,,
1707670878937,,808,587,
1707670878938,1106,,,
1707670879931,113,,,,
1707670879937,,642,423,
1707670879938,931,,,
1707670880931,113,,,,
1707670880937,,858,640,
1707670880938,1144,,,
1707670881931,113,,,,
1707670881937,,686,475,
1707670881938,968,,,
1707670882931,115,,,,
1707670882937,,902,694,
1707670882938,1180,,,
1707670883931,115,,,,
1707670883937,,735,529,
1707670883938,1005,,,
1707670884931,115,,,,
1707670884937,,572,746,
1707670884938,1217,,,
1707670885931,115,,,,
1707670885937,,786,582,
1707670885938,1045,,,
1707670886931,115,,,,
1707670886937,,622,420,
1707670886938,1252,,,
1707670887931,115,,,,
1707670887937,,836,634,
1707670887938,1080,,,
1707670888931,115,,,,
1707670888937,,668,472,
1707670888938,1288,,,
1707670889931,115,,,,
1707670889937,,881,687,
1707670889938,1116,,,
1707670890931,115,,,,
1707670890937,,698,509,
1707670890938,97,,,
1707670891931,115,,,,
1707670891937,,915,730,
1707670891938,310,,,
1707670892931,115,,,,
1707670892937,,747,566,
1707670892938,147,,,
1707670893931,115,,,,
1707670893937,,962,782,
1707670893938,361,,,
1707670894931,115,,,,
1707670894937,,796,617,
1707670894938,187,,,
1707670895931,118,,,,
1707670895937,,1012,837,
1707670895938,397,,,
1707670896931,118,,,,
1707670896937,,845,673,
1707670896938,222,,,
1707670897931,118,,,,
1707670897937,,676,511,
1707670897938,429,,,
1707670898931,118,,,,
1707670898937,,894,725,
1707670898938,261,,,
1707670899931,118,,,,
1707670899937,,731,562,
1707670899938,468,,,
1707670900931,118,,,,
1707670900937,,945,778,
1707670900938,296,,,
1707670901931,118,,,,
1707670901937,,778,617,
1707670901938,508,,,
1707670902931,118,,,,
1707670902937,,992,,
1707670902938,,,832,
1707670902939,336,,,
1707670903931,118,,,,
1707670903937,,828,667,
1707670903938,544,,,
1707670904931,118,,,,
1707670904937,,1040,882,
1707670904938,373,,,
1707670905931,118,,,,
1707670905937,,873,718,
1707670905938,578,,,
1707670906931,118,,,,
1707670906937,,1086,935,
1707670906938,409,,,
1707670907931,118,,,,
1707670907937,,921,772,
1707670907938,617,,,
1707670908931,118,,,,
1707670908937,,1137,988,
1707670908938,449,,,
1707670909931,118,,,,
1707670909937,,969,823,
1707670909938,274,,,
1707670910931,118,,,,
1707670910937,,798,657,
1707670910938,480,,,
1707670911931,118,,,,
1707670911937,,1014,873,
1707670911938,308,,,
1707670912931,118,,,,
1707670912937,,849,711,
1707670912938,516,,,
1707670913931,118,,,,
1707670913937,,1062,925,
1707670913938,348,,,
1707670914931,118,,,,
1707670914937,,894,762,
1707670914938,556,,,
1707670915931,118,,,,
1707670915937,,1108,979,
1707670915938,387,,,
1707670916931,118,,,,
1707670916937,,944,818,
1707670916938,594,,,
1707670917931,118,,,,
1707670917937,,1158,1033,
1707670917938,422,,,
1707670918931,118,,,,
1707670918937,,990,869,
1707670918938,629,,,
1707670919931,118,,,,
1707670919937,,1206,1086,
1707670919941,457,,,
1707670920931,118,,,,
1707670920937,,1039,923,
1707670920938,663,,,
1707670921931,118,,,,
1707670921937,,1252,762,
1707670921938,489,,,
1707670922931,118,,,,
1707670922937,,1086,976,
1707670922938,700,,,
1707670923931,118,,,,
1707670923937,,917,811,
1707670923938,520,,,
1707670924931,118,,,,
1707670924937,,1136,1029,
1707670924938,734,,,
1707670925931,120,,,,
1707670925937,,964,862,
1707670925938,560,,,
1707670926931,120,,,,
1707670926937,,1181,1081,
1707670926938,771,,,
1707670927931,120,,,,
1707670927937,,159,906,
1707670927938,585,,,
1707670928931,120,,,,
